timestamp,price_dollar,sells
1402016400000,14.63,8
1402102800000,14.429,12
1402189200000,13.41,9
1402275600000,11.79,14
1402362000000,11.861,10
1402448400000,13.865,11
1402534800000,13.752,12
1402621200000,15.971,8
1402707600000,18.765,8
1402794000000,17.12,8
1402880400000,15.224,5
1402966800000,13.616,11
1403053200000,15.458,7
1403139600000,14.234,5
1403226000000,13.261,12
1403312400000,13.037,12
1403398800000,13.407,13
1403485200000,12.669,5
1403571600000,10.268,10
1403658000000,10.993,17
1403744400000,14.485,11
1403830800000,13.415,7
1403917200000,14.018,14
1404003600000,14.625,10
1404090000000,13.103,11
1404176400000,14.846,13
1404262800000,12.842,9
1404349200000,14.203,15
1404435600000,18.519,5
1404522000000,13.024,5
1404608400000,12.26,14
1404694800000,12.716,9
1404781200000,11.497,8
1404867600000,12.77,15
1404954000000,13.57,8
1405040400000,12.204,10
1405126800000,13.325,9
1405213200000,13.617,13
1405299600000,15.913,9
1405386000000,13.312,10
1405472400000,14.936,19
1405558800000,16.762,8
1405645200000,18.464,7
1405731600000,13.771,16
1405818000000,13.24,10
1405904400000,13.111,15
1405990800000,13.565,15
1406077200000,16.381,15
1406163600000,13.311,7
1406250000000,15.855,14
1406336400000,15.88,5
1406422800000,15.931,12
1406509200000,17.368,11
1406595600000,16.341,15
1406682000000,17.744,14
1406768400000,18.023,13
1406854800000,19.581,9
1406941200000,19.243,14
1407027600000,16.616,12
1407114000000,16.641,11
1407200400000,16.514,9
1407286800000,15.926,8
1407373200000,16.799,13
1407459600000,17.802,5
1407546000000,17.196,13
1407632400000,17.523,18
1407718800000,16.352,11
1407805200000,18.071,13
1407891600000,21.451,5
1407978000000,18.828,12
1408064400000,18.736,15
1408150800000,19.499,14
1408237200000,17.752,10
1408323600000,18.592,8
1408410000000,19.191,13
1408496400000,20.509,9
1408582800000,21.064,9
1408669200000,19.133,11
1408755600000,19.447,12
1408842000000,20.008,11
1408928400000,20.313,8
1409014800000,20.911,8
1409101200000,22.627,9
1409187600000,20.436,10
1409274000000,22.294,13
1409360400000,25.598,10
1409446800000,22.756,10
1409533200000,19.162,13
1409619600000,21.475,12
1409706000000,20.715,7
1409792400000,20.625,9
1409878800000,20.146,11
1409965200000,22.34,5
1410051600000,21.516,7
1410138000000,19.896,3
1410224400000,21.625,11
1410310800000,22.118,11
1410397200000,23.613,6
1410483600000,21.979,7
1410570000000,21.227,8
1410656400000,19.194,9
1410742800000,17.904,14
1410829200000,18.454,16
1410915600000,21.291,7
1411002000000,19.572,10
1411088400000,19.705,11
1411174800000,21.736,10
1411261200000,21.242,6
1411347600000,17.978,9
1411434000000,18.902,7
1411520400000,20.241,10
1411606800000,18.668,7
1411693200000,19.535,7
1411779600000,18.544,11
1411866000000,19.96,9
1411952400000,20.083,7
1412038800000,19.974,12
1412125200000,18.522,12
1412211600000,19.342,9
1412298000000,18.797,8
1412384400000,18.866,11
1412470800000,18.192,10
1412557200000,18.428,14
1412643600000,19.541,5
1412730000000,18.092,13
1412816400000,20.077,14
1412902800000,19.95,18
1412989200000,20.982,9
1413075600000,19.345,8
1413162000000,19.977,6
1413248400000,19.078,7
1413334800000,19.436,10
1413421200000,21.291,2
1413507600000,21.783,10
1413594000000,20.852,7
1413680400000,21.152,6
1413766800000,21.487,7
1413853200000,21.49,6
1413939600000,22.132,11
1414026000000,30.404,5
1414112400000,23.835,7
1414198800000,22.268,5
1414285200000,22.395,6
1414371600000,22.56,7
1414458000000,23.164,9
1414544400000,22.66,4
1414630800000,22.84,5
1414717200000,20.069,9
1414803600000,21.282,9
1414890000000,22.776,10
1414976400000,20.111,7
1415062800000,24.9,9
1415149200000,21.347,6
1415235600000,21.895,7
1415322000000,20.679,7
1415408400000,18.43,10
1415494800000,17.902,13
1415581200000,20.468,4
1415667600000,19.761,13
1415754000000,17.304,12
1415840400000,16.961,7
1415926800000,18.483,12
1416013200000,17.604,6
1416099600000,18.085,6
1416186000000,19.618,10
1416272400000,20.165,5
1416358800000,18.45,11
1416445200000,19.115,9
1416531600000,18.681,7
1416618000000,16.742,3
1416704400000,16.005,12
1416790800000,15.093,10
1416877200000,16.286,13
1416963600000,18.984,12
1417050000000,18.413,12
1417136400000,18.85,10
1417222800000,20.596,3
1417309200000,16.404,13
1417395600000,16.018,14
1417482000000,17.417,8
1417568400000,17.609,8
1417654800000,16.95,9
1417741200000,18.232,16
1417827600000,20.096,6
1417914000000,18.178,8
1418000400000,17.245,8
1418086800000,17.184,7
1418173200000,19.456,6
1418259600000,20.309,8
1418346000000,19.373,10
1418432400000,18.349,8
1418518800000,20.322,11
1418605200000,20.753,9
1418691600000,22.198,9
1418778000000,22.079,9
1418864400000,22.508,9
1418950800000,23.205,9
1419037200000,20.653,7
1419123600000,20.777,10
1419210000000,20.506,8
1419296400000,20.323,9
1419382800000,20.862,11
1419469200000,24.248,10
1419555600000,23.794,8
1419642000000,22.454,14
1419728400000,21.016,12
1419814800000,22.551,11
1419901200000,23.475,7
1419987600000,24.669,6
1420074000000,24.147,6
1420160400000,24.448,12
1420246800000,23.921,11
1420333200000,24.336,4
1420419600000,25.865,12
1420506000000,31.07,6
1420592400000,30.661,3
1420678800000,27.388,6
1420765200000,25.159,8
1420851600000,25.343,6
1420938000000,20.744,7
1421024400000,24.459,8
1421110800000,23.994,7
1421197200000,26.193,10
1421283600000,26.116,10
1421370000000,27.178,7
1421456400000,25.939,7
1421542800000,24.793,10
1421629200000,24.563,12
1421715600000,23.784,8
1421802000000,22.284,5
1421888400000,27.736,11
1421974800000,27.162,4
1422061200000,26.932,15
1422147600000,24.441,9
1422234000000,25.459,9
1422320400000,24.475,9
1422406800000,24.692,8
1422493200000,24.406,10
1422579600000,23.17,13
1422666000000,24.167,10
1422752400000,24.756,15
1422838800000,26.326,8
1422925200000,25.44,13
1423011600000,25.096,10
1423098000000,26.495,11
1423184400000,27.291,11
1423270800000,28.518,10
1423357200000,27.825,11
1423443600000,27.051,6
1423530000000,29.649,7
1423616400000,26.446,6
1423702800000,24.734,10
1423789200000,24.584,9
1423875600000,25.738,8
1423962000000,25.159,13
1424048400000,25.103,7
1424134800000,26.956,4
1424221200000,28.071,4
1424307600000,30.923,10
1424394000000,29.143,6
1424480400000,28.217,9
1424566800000,28.844,6
1424653200000,30.099,4
1424739600000,30.699,5
1424826000000,30.268,4
1424912400000,31.913,2
1424998800000,29.887,6
1425085200000,34.199,10
1425171600000,33.936,3
1425258000000,31.271,5
1425344400000,30.395,12
1425430800000,33.993,12
1425517200000,38.75,7
1425603600000,37.784,4
1425690000000,30.067,4
1425776400000,31.25,7
1425862800000,33.831,8
1425949200000,34.153,7
1426035600000,37.18,8
1426122000000,36.76,2
1426208400000,38.427,3
1426294800000,37.113,3
1426381200000,36.893,7
1426467600000,39.318,5
1426554000000,33.584,3
1426640400000,34.116,8
1426726800000,34.359,2
1426813200000,30.778,7
1426899600000,35.951,8
1426986000000,34.329,4
1427072400000,35.871,5
1427158800000,33.468,2
1427245200000,33.613,7
1427331600000,32.673,8
1427418000000,29.017,9
1427504400000,34.022,8
1427590800000,33.505,9
1427677200000,33.605,10
1427763600000,28.615,8
1427850000000,31.539,11
1427936400000,30.357,7
1428022800000,31.698,13
1428109200000,32.762,9
1428195600000,28.871,10
1428282000000,28.822,12
1428368400000,28.703,6
1428454800000,28.697,16
1428541200000,27.995,10
1428627600000,29.061,11
1428714000000,28.364,9
1428800400000,28.495,7
1428886800000,24.57,12
1428973200000,24.747,9
1429059600000,27.067,11
1429146000000,22.8,13
1429232400000,20.442,13
1429318800000,22.144,14
1429405200000,22.317,14
1429491600000,23.824,7
1429578000000,20.728,8
1429664400000,21.279,11
1429750800000,23.113,6
1429837200000,20.47,10
1429923600000,22.341,11
1430010000000,24.292,7
1430096400000,21.042,10
1430182800000,19.969,5
1430269200000,20.411,8
1430355600000,21.003,11
1430442000000,19.345,31
1430528400000,25.238,9
1430614800000,23.176,12
1430701200000,21.207,12
1430787600000,22.483,7
1430874000000,22.115,9
1430960400000,24.788,5
1431046800000,23.558,13
1431133200000,23.559,15
1431219600000,22.466,10
1431306000000,20.055,12
1431392400000,21.664,10
1431478800000,19.878,9
1431565200000,23.175,7
1431651600000,23.597,8
1431738000000,22.868,12
1431824400000,23.809,9
1431910800000,23.626,8
1431997200000,22.675,8
1432083600000,23.12,5
1432170000000,22.937,5
1432256400000,22.413,11
1432342800000,22.97,6
1432429200000,23.896,8
1432515600000,23.81,5
1432602000000,23.862,6
1432688400000,20.665,13
1432774800000,17.199,12
1432861200000,20.311,15
1432947600000,20.402,6
1433034000000,22.308,5
1433120400000,22.938,11
1433206800000,22.3,10
1433293200000,21.361,8
1433379600000,19.068,8
1433466000000,20.795,12
1433552400000,20.571,6
1433638800000,19.406,14
1433725200000,20.089,10
1433811600000,18.635,6
1433898000000,21.619,5
1433984400000,21.589,12
1434070800000,26.983,5
1434157200000,21.738,12
1434243600000,20.758,6
1434330000000,20.932,9
1434416400000,19.566,7
1434502800000,17.756,9
1434589200000,18.998,19
1434675600000,20.325,11
1434762000000,21.38,10
1434848400000,21.864,9
1434934800000,22.562,5
1435021200000,19.899,5
1435107600000,22.415,12
1435194000000,23.399,6
1435280400000,25.67,6
1435366800000,24.641,3
1435453200000,23.341,5
1435539600000,19.813,9
1435626000000,20.961,6
1435712400000,21.732,6
1435798800000,19.764,17
1435885200000,20.716,7
1435971600000,21.341,14
1436058000000,24.125,4
1436144400000,21.277,5
1436230800000,21.168,11
1436317200000,23.042,4
1436403600000,24.376,7
1436490000000,25.597,5
1436576400000,25.463,7
1436662800000,26.819,5
1436749200000,20.66,7
1436835600000,21.447,12
1436922000000,25.379,7
1437008400000,24.24,6
1437094800000,23.48,2
1437181200000,21.07,9
1437267600000,22.21,3
1437354000000,21.506,9
1437440400000,21.964,3
1437526800000,19.665,10
1437613200000,26.295,10
1437699600000,23.368,7
1437786000000,20.073,8
1437872400000,24.942,8
1437958800000,25.622,6
1438045200000,23.754,6
1438131600000,23.882,6
1438218000000,24.487,3
1438304400000,23.529,6
1438390800000,23.068,6
1438477200000,22.589,6
1438563600000,24.027,7
1438650000000,21.538,8
1438736400000,23.235,7
1438822800000,40.078,3
1438909200000,24.631,10
1438995600000,23.93,8
1439082000000,22.066,9
1439168400000,23.369,3
1439254800000,22.713,6
1439341200000,23.767,5
1439427600000,24.808,5
1439514000000,23.745,4
1439600400000,20.821,5
1439686800000,21.112,5
1439773200000,18.417,7
1439859600000,19.405,8
1439946000000,19.243,13
1440032400000,19.47,8
1440118800000,17.328,13
1440205200000,20.736,10
1440291600000,18.621,10
1440378000000,20.172,9
1440464400000,18.783,8
1440550800000,19.452,12
1440637200000,23.27,6
1440723600000,26.264,10
1440810000000,26.624,8
1440896400000,24.826,5
1440982800000,23.886,7
1441069200000,25.157,7
1441155600000,23.315,5
1441242000000,21.95,9
1441328400000,22.993,2
1441414800000,23.489,8
1441501200000,25.492,5
1441587600000,25.136,4
1441674000000,27.737,8
1441760400000,26.649,4
1441846800000,28.686,6
1441933200000,25.444,8
1442019600000,26.496,5
1442106000000,25.188,6
1442192400000,23.301,10
1442278800000,26.091,11
1442365200000,23.287,4
1442451600000,26.218,7
1442538000000,24.461,5
1442624400000,20.198,8
1442710800000,21.526,5
1442797200000,18.447,4
1442883600000,20.078,7
1442970000000,20.291,5
1443056400000,19.931,7
1443142800000,21.589,3
1443229200000,22.605,5
1443315600000,19.797,6
1443402000000,19.304,6
1443488400000,20.43,8
1443574800000,21.464,6
1443661200000,21.468,5
1443747600000,21.183,5
1443834000000,24.978,3
1443920400000,24.281,5
1444006800000,21.927,5
1444093200000,23.324,4
1444179600000,25.027,6
1444266000000,25.376,5
1444352400000,26.341,5
1444438800000,26.198,4
1444525200000,28.692,4
1444611600000,27.013,3
1444698000000,26.677,3
1444784400000,25.443,3
1444870800000,22.97,7
1444957200000,20.625,6
1445043600000,21.377,7
1445130000000,23.084,3
1445216400000,22.567,3
1445302800000,21.639,3
1445389200000,21.122,4
1445475600000,21.469,3
1445562000000,21.453,5
1445648400000,21.758,6
1445734800000,20.933,6
1445821200000,21.024,4
1445907600000,20.552,6
1445994000000,20.673,4
1446080400000,20.022,8
1446166800000,20.401,9
1446253200000,21.53,3
1446339600000,20.578,7
1446426000000,20.162,3
1446512400000,20.41,5
1446598800000,19.179,5
1446685200000,19.24,6
1446771600000,21.566,4
1446858000000,21.351,7
1446944400000,22.294,9
1447030800000,23.104,5
1447117200000,21.319,4
1447203600000,21.459,6
1447290000000,22.522,3
1447376400000,26.386,2
1447462800000,22.209,5
1447549200000,20.012,5
1447635600000,18.594,11
1447722000000,19.356,7
1447808400000,20.777,2
1447894800000,19.347,6
1447981200000,20.961,6
1448067600000,20.65,4
1448154000000,21.369,9
1448240400000,26.52,8
1448326800000,27.75,2
1448413200000,26.974,3
1448499600000,23.531,3
1448586000000,20.82,5
1448672400000,24.113,5
1448758800000,25.245,6
1448845200000,23.177,7
1448931600000,19.423,3
1449018000000,19.574,9
1449104400000,19.869,9
1449190800000,25.143,7
1449277200000,24.769,7
1449363600000,27.73,4
1449450000000,25.876,7
1449536400000,25.484,4
1449622800000,21.754,4
1449709200000,21.583,1
1449795600000,22.733,6
1449882000000,22.062,6
1449968400000,24.329,6
1450054800000,23.228,3
1450141200000,24.091,5
1450227600000,22.928,1
1450314000000,23.215,5
1450400400000,24.558,5
1450486800000,18.957,3
1450573200000,24.914,1
1450659600000,21.851,3
1450746000000,20.67,1
1450832400000,20.631,13
1450918800000,21.658,3
1451005200000,22.444,4
1451091600000,22.746,3
1451178000000,23.978,5
1451264400000,23.474,4
1451350800000,23.186,5
1451437200000,22.695,3
1451523600000,21.993,5
1451610000000,23.625,8
1451696400000,23.273,2
1451782800000,24.456,6
1451869200000,17.467,7
1451955600000,19.364,4
1452042000000,20.176,10
1452128400000,19.607,3
1452214800000,20.073,4
1452301200000,20.895,10
1452387600000,21.466,4
1452474000000,21.671,6
1452560400000,22.586,3
1452646800000,23.066,4
1452733200000,23.292,5
1452819600000,23.773,6
1452906000000,23.023,3
1452992400000,22.161,3
1453078800000,20.913,4
1453165200000,21.63,4
1453251600000,22.088,2
1453338000000,22.44,3
1453424400000,21.711,4
1453510800000,20.054,6
1453597200000,21.283,3
1453683600000,23.223,8
1453856400000,21.534,3
1453942800000,22.792,5
1454029200000,21.943,4
1454115600000,21.492,4
1454202000000,20.583,5
1454288400000,21.946,6
1454374800000,21.262,5
1454461200000,20.567,5
1454547600000,22.828,4
1454634000000,20.8,5
1454720400000,19.747,7
1454806800000,21.005,8
1454893200000,18.928,5
1454979600000,20.464,2
1455066000000,19.006,4
1455152400000,17.9,5
1455238800000,19.317,9
1455325200000,19.367,3
1455411600000,17.645,11
1455498000000,23.581,4
1455584400000,20.556,3
1455670800000,19.862,4
1455757200000,16.985,8
1455843600000,14.742,3
1455930000000,16.46,12
1456016400000,16.866,4
1456102800000,17.732,6
1456189200000,16.553,4
1456275600000,17.593,8
1456362000000,16.181,6
1456448400000,16.522,2
1456534800000,17.064,12
1456621200000,17.064,7
1456707600000,16.828,13
1456794000000,17.813,6
1456880400000,18.043,2
1456966800000,20.208,7
1457053200000,21.293,3
1457139600000,18.654,4
1457226000000,17.106,7
1457312400000,17.757,3
1457398800000,18.228,3
1457485200000,20.327,3
1457571600000,21.185,3
1457658000000,19.668,3
1457744400000,16.907,4
1457830800000,23.165,3
1457917200000,22.465,5
1458003600000,20.451,3
1458090000000,24.128,4
1458176400000,22.836,5
1458262800000,23.788,4
1458349200000,24.432,3
1458435600000,22.459,4
1458522000000,23.878,4
1458608400000,22.26,4
1458694800000,22.42,1
1458781200000,20.763,2
1458954000000,18.572,3
1459040400000,19.508,8
1459126800000,17.971,4
1459213200000,19.745,4
1459299600000,21.155,3
1459386000000,21.424,8
1459472400000,22.125,6
1459558800000,24.263,2
1459645200000,19.245,5
1459731600000,17.75,6
1459818000000,20.37,7
1459904400000,21.28,1
1459990800000,22.863,8
1460077200000,22.63,4
1460163600000,22.443,5
1460250000000,22.072,5
1460336400000,24.969,2
1460422800000,18.75,1
1460509200000,22.79,1
1460595600000,19.84,4
1460682000000,22.007,5
1460768400000,21.164,4
1460854800000,22.971,6
1460941200000,24.055,1
1461027600000,22.712,2
1461114000000,24.144,2
1461200400000,24.285,2
1461286800000,22.742,5
1461373200000,26.027,3
1461459600000,24.3,1
1461546000000,20.952,2
1461632400000,22.039,3
1461718800000,20.135,2
1461805200000,22.468,2
1461891600000,21.674,7
1461978000000,24.91,1
1462064400000,24.1,1
1462150800000,22.062,2
1462237200000,18.93,2
1462323600000,17.446,3
1462410000000,21.557,4
1462496400000,23.168,4
1462582800000,23.931,3
1462669200000,20.832,3
1462755600000,22.979,2
1462842000000,22.512,4
1462928400000,21.345,3
1463014800000,22.584,3
1463101200000,19.911,4
1463187600000,20.462,6
1463360400000,21.615,1
1463446800000,19.222,6
1463533200000,19.237,6
1463619600000,18.075,2
1463706000000,18.892,3
1463792400000,18.865,5
1463878800000,19.597,6
1463965200000,20.759,4
1464138000000,20.8,2
1464224400000,20.92,2
1464310800000,20.51,2
1464397200000,19.361,6
1464483600000,17.976,4
1464656400000,17.936,3
1464742800000,19.149,4
1464829200000,19.549,12
1464915600000,18.326,4
1465002000000,19.656,3
1465088400000,15.56,1
1465174800000,18.603,4
1465261200000,21.042,1
1465347600000,17.227,4
1465434000000,19.219,3
1465520400000,16.977,5
1465606800000,18.977,3
1465693200000,18.446,8
1465779600000,17.187,3
1465866000000,17.842,3
1465952400000,17.734,4
1466038800000,18.853,5
1466125200000,18.301,5
1466211600000,19.283,1
1466298000000,16.902,2
1466384400000,15.23,1
1466470800000,16.053,2
1466557200000,16.265,3
1466643600000,16.92,1
1466730000000,15.335,7
1466816400000,13.383,8
1466902800000,12.76,5
1466989200000,15.038,8
1467075600000,16.514,3
1467162000000,15.035,6
1467248400000,15.116,4
1467334800000,13.097,5
1467421200000,14.321,3
1467507600000,12.189,6
1467594000000,13.881,5
1467680400000,25.977,8
1467766800000,15.405,5
1467853200000,15.59,1
1467939600000,16.459,5
1468026000000,16.441,4
1468112400000,12.66,1
1468198800000,13.793,6
1468285200000,14.523,5
1468371600000,15.472,2
1468458000000,14.061,4
1468544400000,14.567,4
1468630800000,14.484,3
1468717200000,15.346,6
1468803600000,18.372,3
1468890000000,17.601,3
1468976400000,18.351,4
1469149200000,17.55,1
1469235600000,16.856,5
1469322000000,13.123,1
1469408400000,14.015,4
1469494800000,14.862,4
1469581200000,16.069,4
1469667600000,16.892,3
1469754000000,18.114,6
1469840400000,12.99,1
1469926800000,15.853,2
1470013200000,15.5,2
1470099600000,15.647,2
1470186000000,16.496,2
1470272400000,14.261,4
1470445200000,15.414,4
1470531600000,15.289,5
1470618000000,14.193,2
1470704400000,13.84,2
1470790800000,13.854,10
1470963600000,13.903,4
1471050000000,14.56,1
1471136400000,13.355,7
1471222800000,12.979,4
1471309200000,13.331,2
1471395600000,12.146,2
1471482000000,12.897,5
1471568400000,11.478,3
1471654800000,11.587,4
1471741200000,12.03,6
1471827600000,12.431,6
1471914000000,10.939,4
1472000400000,11.713,5
1472173200000,12.317,4
1472259600000,11.719,4
1472346000000,12.754,3
1472432400000,12.355,5
1472518800000,12.913,3
1472605200000,14.461,4
1472691600000,15.219,4
1472778000000,15.262,4
1472864400000,11.62,4
1472950800000,14.232,2
1473037200000,14.389,1
1473123600000,12.851,4
1473210000000,12.8,1
1473296400000,13.473,6
1473382800000,13.748,5
1473469200000,11.391,4
1473555600000,13.105,4
1473642000000,13.573,5
1473728400000,14.563,5
1473814800000,16.114,2
1473901200000,15.903,3
1473987600000,16.755,1
1474074000000,15.184,4
1474160400000,15.511,4
1474246800000,13.238,3
1474333200000,12.5,1
1474419600000,12.908,2
1474506000000,13.644,1
1474592400000,13.015,5
1474678800000,13.733,3
1474851600000,12.417,4
1474938000000,12.297,1
1475024400000,11.328,4
1475110800000,12.056,4
1475197200000,12.573,5
1475283600000,11.738,6
1475370000000,11.349,5
1475456400000,12.954,4
1475542800000,11.082,6
1475629200000,10.842,4
1475715600000,9.655,2
1475802000000,11.445,7
1475888400000,12.062,6
1475974800000,12.784,7
1476061200000,11.755,2
1476147600000,12.885,2
1476234000000,11.351,5
1476320400000,11.787,3
1476406800000,13.033,2
1476493200000,11.729,3
1476579600000,11.829,3
1476666000000,11.381,4
1476752400000,12.052,1
1476838800000,12.097,2
1476925200000,11.567,3
1477011600000,13.064,13
1477098000000,12.89,4
1477184400000,13.973,6
1477270800000,12.477,1
1477357200000,13.269,1
1477443600000,11.965,2
1477530000000,12.527,4
1477616400000,12.344,8
1477702800000,10.37,6
1477789200000,10.759,3
1477875600000,12.067,3
1477962000000,10.751,6
1478134800000,10.809,4
1478221200000,11.087,3
1478307600000,11.234,4
1478394000000,10.733,2
1478480400000,9.39,1
1478566800000,15.633,5
1478653200000,10.259,6
1478739600000,11.585,3
1478826000000,9.573,6
1478912400000,10.506,7
1478998800000,11.679,3
1479085200000,11.262,3
1479171600000,10.715,3
1479258000000,10.091,4
1479344400000,10.802,4
1479430800000,11.794,2
1479517200000,14.899,5
1479603600000,10.131,3
1479690000000,10.79,7
1479776400000,11.773,3
1479862800000,11.672,1
1479949200000,11.995,2
1480035600000,10.853,4
1480122000000,11.233,3
1480208400000,12.132,5
1480294800000,11.217,5
1480381200000,11.187,10
1480467600000,12.541,7
1480554000000,12.523,5
1480640400000,15.299,3
1480726800000,15.919,3
1480813200000,11.944,4
1480899600000,11.945,2
1480986000000,12.611,2
1481072400000,12.153,7
1481158800000,12.6,1
1481245200000,12.012,1
1481331600000,12.122,2
1481418000000,12.025,2
1481590800000,13.261,4
1481677200000,12.586,4
1481763600000,11.46,2
1481850000000,12.869,4
1481936400000,13.21,4
1482022800000,11.781,2
1482109200000,10.42,1
1482195600000,11.505,2
1482282000000,11.508,1
1482541200000,10.807,6
1482627600000,11.706,4
1482714000000,15.325,2
1482886800000,9.535,2
1482973200000,10.563,5
1483059600000,10.374,5
1483146000000,11.416,2
1483318800000,11.384,6
1483405200000,11.546,5
1483491600000,13.11,2
1483578000000,13.268,6
1483664400000,13.532,2
1483750800000,11.04,1
1483837200000,11.423,2
1483923600000,10.728,2
1484010000000,11.575,1
1484096400000,13.784,12
1484182800000,12.793,2
1484269200000,16.163,10
1484355600000,12.77,1
1484442000000,15.307,4
1484614800000,15.424,3
1484701200000,14.37,1
1484787600000,11.9,4
1484874000000,12.815,2
1484960400000,12.46,2
1485046800000,13.019,3
1485133200000,12.892,4
1485219600000,13.919,2
1485306000000,15.999,1
1485392400000,12.884,4
1485478800000,15.211,6
1485565200000,15.87,1
1485651600000,16.319,4
1485738000000,15.376,5
1485910800000,12.9,1
1485997200000,14.59,2
1486170000000,16.83,1
1486256400000,13.405,2
1486342800000,14.315,2
1486602000000,14.088,2
1486688400000,12.967,2
1486774800000,12.1,2
1486861200000,12.729,6
1486947600000,13.46,1
1487034000000,14.18,12
1487120400000,16.635,1
1487293200000,12.575,3
1487379600000,13.85,1
1487466000000,12.765,6
1487552400000,12.828,11
1487638800000,15.295,2
1487898000000,17.697,2
1487984400000,15.584,3
1488070800000,14.631,1
1488157200000,17.716,4
1488243600000,17.25,1
1488330000000,13.75,2
1488416400000,16.499,4
1488502800000,15.288,4
1488589200000,21.538,3
1488675600000,14.509,4
1488762000000,17.25,3
1488848400000,15.458,3
1489021200000,15.393,1
1489107600000,15.44,1
1489194000000,15.173,2
1489280400000,15.304,3
1489366800000,14,1
1489453200000,13.673,2
1489539600000,13.516,2
1489626000000,13.738,6
1489712400000,14.601,4
1489798800000,13.353,6
1489885200000,14.95,1
1489971600000,15.235,4
1490058000000,13.96,1
1490144400000,14.882,1
