timestamp,price_dollar,sells
1683493200000,20.255,6
1683496800000,20.574,2
1683500400000,20.42,5
1683504000000,21.427,2
1683507600000,20.669,5
1683511200000,20.44,5
1683514800000,20.44,3
1683518400000,22.904,2
1683522000000,20.493,1
1683529200000,20.495,1
1683536400000,20.48,5
1683540000000,20.23,4
1683543600000,20.573,9
1683547200000,20.5,1
1683550800000,20.56,4
1683554400000,20.573,6
1683558000000,21.355,6
1683561600000,21.416,9
1683565200000,22.935,1
1683568800000,22.299,6
1683572400000,23.239,3
1683576000000,20.22,2
1683579600000,20.7,9
1683583200000,20.7,7
1683586800000,21.85,3
1683590400000,22,5
1683594000000,22.489,3
1683597600000,20.9,3
1683601200000,23.26,5
1683604800000,24.11,3
1683608400000,25.255,12
1683612000000,27.89,20
1683615600000,29.076,5
1683619200000,29.065,5
1683622800000,30.944,2
1683626400000,28.883,2
1683630000000,22.86,1
1683637200000,28.54,5
1683640800000,23.81,5
1683644400000,27.565,9
1683648000000,28.54,7
1683651600000,26.473,2
1683655200000,26.319,2
1683658800000,26.412,6
1683662400000,27.248,2
1683666000000,25.528,6
1683669600000,25,10
1683673200000,26.055,6
1683676800000,26.689,3
1683680400000,25.403,6
1683684000000,28.38,5
1683687600000,25.9,3
1683691200000,28,3
1683694800000,28.687,4
1683698400000,28.288,2
1683702000000,26.69,3
1683705600000,28.32,1
1683709200000,27.634,2
1683712800000,25.247,4
1683716400000,25.294,4
1683720000000,26.689,8
1683723600000,25.536,6
1683727200000,28.595,4
1683730800000,26.985,3
1683734400000,25.27,7
1683738000000,25.234,9
1683741600000,25.256,3
1683745200000,25.792,5
1683748800000,24.025,4
1683752400000,23.86,5
1683756000000,24.155,3
1683759600000,24.412,2
1683763200000,24.172,2
1683766800000,23.006,3
1683770400000,21.432,2
1683774000000,21.177,2
1683777600000,22.01,1
1683784800000,24,3
1683788400000,24.56,2
1683792000000,24.67,3
1683795600000,23.232,3
1683799200000,24.849,2
1683802800000,23.398,3
1683806400000,25.868,1
1683810000000,23.355,2
1683813600000,24.188,8
1683817200000,22.011,5
1683820800000,25.531,4
1683824400000,23.069,1
1683828000000,22.46,2
1683831600000,23.4,8
1683835200000,23.235,4
1683838800000,22.984,8
1683842400000,23.048,6
1683846000000,25.091,5
1683849600000,19.64,1
1683853200000,24.464,2
1683856800000,25,3
1683860400000,22.126,2
1683864000000,26.03,2
1683871200000,25.765,2
1683874800000,23.46,1
1683878400000,23.464,1
1683885600000,24.719,2
1683889200000,23.502,2
1683892800000,23.498,1
1683896400000,23.291,2
1683900000000,23.49,3
1683903600000,23.485,3
1683907200000,24.558,6
1683910800000,23.176,3
1683914400000,23.747,3
1683918000000,23.75,7
1683921600000,23.75,3
1683925200000,23.76,5
1683928800000,23.76,1
1683932400000,23.648,6
1683936000000,22.39,3
1683939600000,24.81,3
1683943200000,22,1
1683946800000,22.01,3
1683950400000,22,3
1683954000000,23.405,2
1683961200000,23.511,3
1683964800000,22.09,1
1683968400000,24.303,2
1683972000000,24.504,1
1683975600000,23.468,4
1683979200000,22.1,3
1683982800000,22.1,11
1683986400000,22.135,2
1683990000000,22.115,1
1683993600000,22.303,6
1683997200000,22.115,6
1684000800000,22.115,5
1684004400000,22.511,4
1684008000000,22.115,5
1684011600000,23.207,6
1684015200000,24.797,2
1684018800000,22.056,4
1684022400000,22.494,4
1684026000000,21.63,4
1684029600000,23.466,2
1684033200000,22,7
1684036800000,23.45,4
1684040400000,22,3
1684044000000,21.645,2
1684047600000,22.09,2
1684051200000,21.2,1
1684054800000,21.2,7
1684058400000,22.58,3
1684062000000,21.644,2
1684065600000,21.435,4
1684069200000,21.836,2
1684072800000,22.23,4
1684076400000,21.408,2
1684080000000,20.9,3
1684083600000,21.73,3
1684087200000,21.75,3
1684090800000,21.315,6
1684094400000,22.263,5
1684098000000,22.062,6
1684101600000,22.607,2
1684105200000,21.01,1
1684108800000,21.73,3
1684112400000,21,3
1684116000000,24.875,2
1684119600000,21.02,1
1684123200000,20.85,4
1684134000000,21.659,3
1684137600000,22.99,2
1684141200000,21.016,1
1684144800000,22.345,1
1684148400000,24.025,1
1684152000000,21.122,2
1684155600000,21,2
1684159200000,19.865,2
1684162800000,21.038,1
1684166400000,21.358,2
1684170000000,21.954,4
1684173600000,20.885,4
1684177200000,17.25,1
1684180800000,21.554,5
1684184400000,22.396,3
1684188000000,21.972,4
1684191600000,21.725,2
1684195200000,21.438,4
1684198800000,22.81,1
1684202400000,20.28,3
1684206000000,21,1
1684209600000,22.22,1
1684213200000,21.11,3
1684216800000,21.25,1
1684220400000,22.81,1
1684224000000,22.821,1
1684227600000,21.475,2
1684234800000,21.11,1
1684238400000,21.146,2
1684242000000,20.63,1
1684245600000,22.789,3
1684249200000,21.961,3
1684252800000,22.296,1
1684256400000,22.015,4
1684260000000,21.732,8
1684263600000,22.507,5
1684267200000,22.528,6
1684270800000,21.21,1
1684274400000,21.21,4
1684278000000,22.632,1
1684281600000,21.09,1
1684285200000,22.34,1
1684288800000,21.205,2
1684292400000,22.095,4
1684296000000,21.21,5
1684299600000,21.23,2
1684303200000,21.13,3
1684310400000,22.502,1
1684314000000,21.919,2
1684317600000,22.454,4
1684321200000,21.654,6
1684332000000,22.047,2
1684335600000,21.553,5
1684339200000,21.489,2
1684342800000,21.627,7
1684346400000,21.978,6
1684350000000,22.01,3
1684353600000,21.684,4
1684357200000,21.783,4
1684360800000,22.56,5
1684364400000,22.787,3
1684368000000,22.74,1
1684371600000,21.463,2
1684375200000,21.315,3
1684378800000,22.907,2
1684382400000,21.988,4
1684389600000,21.542,2
1684396800000,20.7,3
1684400400000,22.121,2
1684404000000,21.528,3
1684407600000,21.542,4
1684411200000,22.439,2
1684414800000,22.99,5
1684418400000,22.27,2
1684422000000,21.841,1
1684425600000,22.548,4
1684429200000,21.848,5
1684432800000,23.73,2
1684440000000,22.997,2
1684443600000,22.286,5
1684447200000,22.727,4
1684450800000,22.31,1
1684454400000,24.05,3
1684458000000,22.265,2
1684461600000,23.53,1
1684468800000,22.355,3
1684472400000,21.9,1
1684476000000,23.475,2
1684486800000,24.38,3
1684490400000,24.491,1
1684494000000,22.11,2
1684497600000,22.66,3
1684501200000,23.605,2
1684504800000,23.732,3
1684508400000,24.461,5
1684512000000,23.16,3
1684515600000,22.65,3
1684519200000,23.455,4
1684522800000,24.14,3
1684526400000,24.259,3
1684533600000,23.76,3
1684537200000,24.022,4
1684540800000,23.15,3
1684544400000,23.7,6
1684548000000,22.58,2
1684551600000,23.885,2
1684555200000,23.472,1
1684558800000,22,1
1684562400000,24.92,7
1684566000000,23.36,3
1684569600000,24.401,4
1684573200000,30.288,3
1684576800000,25.071,2
1684580400000,23.76,1
1684584000000,23.375,4
1684587600000,23.86,5
1684591200000,22.93,1
1684594800000,27.588,5
1684598400000,24.122,2
1684602000000,24.08,2
1684605600000,24.788,6
1684609200000,25.723,3
1684612800000,24.356,1
1684616400000,24.21,6
1684620000000,24.743,4
1684623600000,24.2,3
1684627200000,19.98,1
1684630800000,24.98,2
1684634400000,24.45,1
1684638000000,24.853,2
1684641600000,24.225,2
1684645200000,25.44,1
1684648800000,29.241,2
1684652400000,24.33,4
1684656000000,23.985,6
1684659600000,25.724,2
1684666800000,24.081,3
1684670400000,24.839,2
1684674000000,24.843,4
1684677600000,23.97,1
1684681200000,25.363,3
1684684800000,24.578,2
1684688400000,24.555,3
1684692000000,24.07,2
1684695600000,24.23,4
1684699200000,24.095,6
1684702800000,24.023,5
1684706400000,24.545,4
1684717200000,23,1
1684720800000,24.953,1
1684724400000,24.38,1
1684728000000,24.5,1
1684731600000,24.75,1
1684735200000,23,1
1684738800000,24.084,3
1684742400000,23.88,3
1684746000000,23.909,1
1684749600000,26.25,2
1684753200000,32.512,1
1684760400000,23.815,4
1684764000000,24.444,1
1684767600000,23,3
1684771200000,23.02,1
1684774800000,23.43,4
1684778400000,23.735,1
1684782000000,23.46,4
1684785600000,23.329,6
1684789200000,23.46,5
1684792800000,23.12,5
1684796400000,23.26,1
1684800000000,22.7,3
1684807200000,23.457,3
1684810800000,23.78,3
1684818000000,24.151,1
1684821600000,22.74,1
1684828800000,24.861,1
1684836000000,23.5,1
1684839600000,23.836,1
1684843200000,24.144,2
1684846800000,23.52,5
1684850400000,23,2
1684854000000,24.218,5
1684857600000,23.855,1
1684861200000,23.632,4
1684864800000,23.56,2
1684868400000,23.725,5
1684872000000,23.694,1
1684875600000,23.715,5
1684879200000,23.691,5
1684882800000,23.885,2
1684886400000,24.008,1
1684890000000,24.913,4
1684893600000,23.55,3
1684897200000,25.524,3
1684900800000,25.999,2
1684908000000,24,1
1684911600000,25.088,4
1684918800000,27.237,2
1684922400000,24.2,1
1684926000000,27.473,1
1684933200000,25.53,2
1684936800000,24.856,2
1684940400000,24.23,2
1684944000000,25.879,1
1684947600000,27.392,1
1684954800000,24.67,1
1684958400000,24.67,1
1684962000000,24.67,3
1684965600000,23,1
1684969200000,28.013,3
1684976400000,24.771,1
1684980000000,28.653,1
1684983600000,24.771,2
1684987200000,26.36,3
1684990800000,25.395,2
1684994400000,27,1
1684998000000,26.919,1
1685001600000,25.98,2
1685008800000,25.35,1
1685012400000,25.351,1
1685016000000,26.48,3
1685019600000,25.43,1
1685023200000,24.92,1
1685030400000,25.67,3
1685034000000,26.16,3
1685037600000,24.79,3
1685041200000,26.672,4
1685044800000,26.46,4
1685048400000,26.779,1
1685052000000,26.974,1
1685055600000,26,3
1685059200000,25.225,2
1685070000000,25.747,2
1685073600000,25.9,3
1685077200000,26.26,2
1685080800000,28.743,1
