timestamp,price_dollar,sells
1397091600000,1.929,4
1397264400000,1.84,1
1397350800000,1.898,1
1397437200000,1.808,1
1397523600000,1.587,1
1397696400000,1.906,3
1397782800000,1.735,3
1397869200000,1.622,2
1397955600000,1.891,3
1398042000000,2.079,2
1398128400000,1.95,1
1398214800000,1.804,2
1398301200000,1.682,3
1398387600000,1.646,4
1398474000000,1.391,5
1398560400000,1.617,3
1398646800000,1.788,1
1398733200000,1.946,3
1398819600000,2.425,2
1398906000000,2.22,1
1398992400000,1.991,1
1399078800000,2.091,2
1399165200000,1.795,1
1399251600000,1.089,2
1399338000000,1.51,2
1399424400000,1.341,3
1399510800000,0.981,1
1399597200000,1.256,6
1399683600000,0.957,3
1399770000000,1.172,5
1399856400000,1.004,4
1400029200000,0.609,3
1400115600000,1.044,4
1400202000000,0.916,2
1400288400000,0.911,2
1400374800000,1.11,1
1400634000000,0.958,2
1400720400000,1.17,1
1400893200000,1.457,1
1401066000000,1.24,1
1401238800000,1.456,2
1401498000000,1.413,2
1401584400000,1.33,2
1401670800000,1.339,1
1401757200000,1.24,1
1401843600000,1.007,1
1401930000000,0.927,4
1402016400000,0.776,2
1402189200000,1.173,4
1402275600000,1.392,1
1402448400000,1.17,1
1402707600000,0.787,2
1402880400000,0.501,1
1402966800000,0.811,4
1403053200000,0.87,3
1403139600000,0.793,2
1403226000000,0.62,1
1403312400000,0.743,2
1403398800000,0.973,4
1403571600000,0.712,4
1403744400000,0.722,3
1403830800000,0.833,2
1403917200000,0.901,1
1404003600000,0.884,3
1404090000000,0.825,4
1404176400000,0.937,3
1404262800000,0.866,4
1404349200000,0.779,1
1404435600000,0.857,1
1404522000000,0.85,1
1404608400000,0.857,2
1404694800000,0.817,2
1404781200000,0.85,2
1404867600000,0.83,1
1405040400000,0.75,4
1405126800000,0.57,8
1405213200000,0.785,1
1405299600000,0.92,1
1405386000000,0.83,3
1405472400000,0.8,1
1405558800000,1.195,2
1405645200000,0.703,1
1405731600000,0.78,4
1405818000000,0.485,1
1405904400000,0.622,7
1405990800000,0.81,1
1406077200000,0.77,1
1406163600000,0.793,1
1406250000000,0.834,3
1406336400000,0.662,1
1406422800000,0.702,3
1406509200000,0.769,5
1406595600000,0.778,3
1406682000000,0.587,2
1406768400000,0.835,2
1406854800000,1.01,2
1406941200000,1.218,2
1407027600000,0.875,3
1407114000000,0.92,1
1407200400000,0.831,1
1407286800000,0.882,2
1407373200000,0.912,2
1407459600000,1.019,2
1407718800000,0.759,2
1407805200000,0.535,1
1407891600000,0.919,3
1407978000000,0.777,2
1408064400000,0.61,1
1408150800000,1.015,5
1408237200000,0.677,1
1408323600000,0.488,2
1408410000000,0.666,3
1408496400000,0.75,2
1408582800000,0.933,4
1408669200000,0.915,1
1408755600000,0.756,1
1408842000000,0.875,1
1408928400000,1.037,2
1409014800000,0.901,6
1409101200000,0.973,2
1409187600000,0.923,3
1409274000000,0.994,2
1409360400000,1.117,3
1409446800000,0.94,8
1409533200000,1.255,1
1409619600000,1.14,2
1409706000000,0.933,3
1409792400000,1.031,2
1409878800000,1.195,1
1409965200000,0.835,2
1410051600000,1.03,2
1410138000000,0.985,2
1410224400000,0.94,1
1410397200000,0.927,3
1410570000000,1,1
1410656400000,0.575,1
1410742800000,0.915,1
1411002000000,0.978,3
1411174800000,0.92,1
1411261200000,0.974,2
1411347600000,0.912,4
1411434000000,0.08,1
1411520400000,0.69,1
1411693200000,0.838,1
1411779600000,0.816,3
1411952400000,0.772,2
1412038800000,0.805,1
1412125200000,0.726,3
1412211600000,0.831,1
1412298000000,0.742,1
1412384400000,0.727,2
1412470800000,0.749,1
1412557200000,2.391,2
1412643600000,0.799,3
1412730000000,0.956,2
1412816400000,0.931,2
1412902800000,1.119,1
1412989200000,1.06,1
1413075600000,1.07,4
1413162000000,1.263,1
1413248400000,1.157,3
1413334800000,1.259,3
1413507600000,1.211,2
1413680400000,1.204,2
1413766800000,1.338,2
1413939600000,1.463,4
1414026000000,1.139,1
1414112400000,0.891,3
1414198800000,1,3
1414285200000,0.663,3
1414371600000,0.564,4
1414458000000,0.72,3
1414544400000,0.876,3
1414803600000,0.802,6
1414976400000,0.845,2
1415062800000,0.999,1
1415149200000,1.481,2
1415235600000,0.766,2
1415322000000,0.87,1
1415408400000,1,1
1415494800000,0.944,3
1415581200000,0.955,1
1415667600000,1,2
1415754000000,0.892,4
1415840400000,0.947,1
1416013200000,0.946,3
1416099600000,0.998,2
1416186000000,0.872,1
1416358800000,0.862,1
1416445200000,0.544,2
1416704400000,0.512,2
1416790800000,0.8,4
1416963600000,0.932,2
1417050000000,1.118,3
1417136400000,1.104,3
1417222800000,1.31,2
1417309200000,1.013,3
1417395600000,1.068,2
1417482000000,0.76,1
1417568400000,1.12,1
1417654800000,1.038,3
1417741200000,1.258,3
1417827600000,1.157,3
1417914000000,1.39,1
1418000400000,0.988,2
1418086800000,0.99,1
1418173200000,1.27,1
1418259600000,1.182,2
1418346000000,1.15,2
1418432400000,1.083,3
1418518800000,1.108,1
1418605200000,1.169,1
1418778000000,1.23,4
1418864400000,1.3,3
1418950800000,1.225,2
1419037200000,1.289,1
1419123600000,1.015,2
1419210000000,1.258,4
1419296400000,0.999,3
1419382800000,1.18,1
1419469200000,0.978,5
1419555600000,1.386,1
1419642000000,1.398,1
1419728400000,1.218,2
1419814800000,1.399,1
1419901200000,2.8,1
1419987600000,1.684,3
1420074000000,1.311,3
1420160400000,1.325,2
1420246800000,1.311,3
1420333200000,1.655,3
1420419600000,1.775,2
1420592400000,1.772,1
1420678800000,1.825,1
1420765200000,2.076,2
1420851600000,1.91,1
1420938000000,1.787,2
1421024400000,1.748,2
1421110800000,1.448,1
1421197200000,1.632,2
1421283600000,1.49,2
1421370000000,1.181,4
1421456400000,1.405,4
1421542800000,1.177,3
1421629200000,1.992,2
1421715600000,2.749,1
1421802000000,1.281,2
1421888400000,1.354,4
1421974800000,1.12,1
1422061200000,1.248,5
1422147600000,1.267,3
1422234000000,1.611,5
1422320400000,1.278,2
1422493200000,1.801,2
1422579600000,1.839,1
1422666000000,1.474,3
1422752400000,1.525,3
1422838800000,1.577,3
1422925200000,1.15,3
1423011600000,1.664,1
1423184400000,1.099,2
1423270800000,1.266,7
1423357200000,1.233,5
1423443600000,1.263,2
1423530000000,1.255,5
1423616400000,1.099,6
1423702800000,1.203,6
1423789200000,1.36,1
1423875600000,1.127,6
1423962000000,1.148,2
1424048400000,1.157,4
1424134800000,0.869,1
1424221200000,1.226,2
1424307600000,1.595,1
1424394000000,1.016,2
1424480400000,1.38,1
1424653200000,1.88,3
1424739600000,0.914,2
1424826000000,1.383,5
1424912400000,1.457,1
1424998800000,1.362,2
1425085200000,1.437,2
1425171600000,0.99,1
1425344400000,2,3
1425430800000,1.207,3
1425517200000,1.262,3
1425603600000,1.447,3
1425690000000,1.499,3
1425862800000,1.196,3
1425949200000,1.585,2
1426035600000,1.411,1
1426122000000,1.401,3
1426208400000,1.897,1
1426294800000,1.592,2
1426381200000,1.164,4
1426467600000,1.078,3
1426554000000,1.191,2
1426640400000,1.045,3
1426899600000,1.187,2
1427072400000,1.336,3
1427158800000,0.759,2
1427245200000,1.214,4
1427331600000,1.062,2
1427418000000,1.365,3
1427504400000,1.264,3
1427590800000,1.222,3
1427763600000,1.004,2
1427850000000,1.323,2
1427936400000,1.498,1
1428109200000,0.979,3
1428195600000,1.144,2
1428282000000,1.26,4
1428368400000,1.608,3
1428454800000,1.311,1
1428541200000,1.319,1
1428627600000,1.08,1
1428714000000,1.314,1
1428800400000,1.072,5
1428886800000,1.225,2
1428973200000,1.143,3
1429059600000,1.184,3
1429146000000,1.245,2
1429232400000,0.982,6
1429405200000,1.174,4
1429491600000,1.141,3
1429578000000,1.432,3
1429664400000,1.448,1
1429750800000,1.483,2
1429923600000,1.417,2
1430010000000,1.465,3
1430096400000,1.261,6
1430182800000,1.425,4
1430269200000,1.352,4
1430355600000,1.495,3
1430442000000,1.487,2
1430528400000,1.44,1
1430614800000,1.429,2
1430701200000,1.339,1
1430787600000,1.34,1
1430874000000,1.297,1
1430960400000,1.139,2
1431046800000,1.5,1
1431133200000,1.27,4
1431219600000,1.476,4
1431306000000,1.597,2
1431478800000,1.333,2
1431565200000,1.219,4
1431651600000,2.543,8
1431738000000,1.39,2
1431824400000,1.101,3
1431910800000,1.185,4
1431997200000,1.273,2
1432083600000,0.55,1
1432170000000,1.322,2
1432342800000,1.289,3
1432429200000,1.516,3
1432602000000,1.393,2
1432688400000,1.3,1
1432774800000,1.192,5
1432861200000,1.074,2
1432947600000,1.144,2
1433034000000,1.075,3
1433120400000,1.129,1
1433206800000,1.241,2
1433293200000,1.248,3
1433379600000,1.061,3
1433466000000,1.082,1
1433552400000,0.742,2
1433638800000,1.1,4
1433725200000,1.108,1
1433811600000,0.636,1
1433898000000,1.03,1
1433984400000,1.04,1
1434070800000,1.185,2
1434157200000,1.029,1
1434243600000,1.049,3
1434330000000,1.009,2
1434416400000,1.316,11
1434502800000,2.521,1
1434675600000,1.699,1
1434762000000,1.2,3
1434848400000,1.472,1
1434934800000,2.054,1
1435107600000,1.865,2
1435194000000,1.332,2
1435280400000,1.798,10
1435539600000,2.213,2
1435626000000,2.263,1
1435712400000,2.911,3
1435798800000,2.103,1
1435971600000,1.746,2
1436058000000,3.669,3
1436144400000,2.753,3
1436230800000,1.818,1
1436317200000,1.766,4
1436403600000,2.154,1
1436490000000,1.57,1
1436576400000,1.374,1
1436662800000,1.631,2
1436749200000,1.959,3
1436835600000,1.91,1
1436922000000,2.051,3
1437008400000,1.77,1
1437094800000,1.977,3
1437181200000,1.975,2
1437354000000,1.74,1
1437699600000,1.975,2
1437872400000,2.02,1
1438218000000,1.261,3
1438304400000,1.22,1
1438390800000,1.85,1
1438477200000,1.5,1
1438563600000,1.348,3
1438736400000,1.594,2
1438822800000,0.718,1
1438909200000,1.21,1
1438995600000,1.251,3
1439082000000,1.424,1
1439168400000,0.77,1
1439254800000,1.617,2
1439341200000,1.814,1
1439427600000,1.91,1
1439514000000,2.3,1
1439600400000,2.117,4
1439773200000,5.552,1
1439946000000,1.95,2
1440118800000,1.726,2
1440378000000,1.044,2
1440464400000,1.111,3
1440550800000,1.813,2
1440723600000,2.247,1
1440896400000,1.874,2
1440982800000,2.38,1
1441069200000,2.033,1
1441587600000,2.049,2
1441674000000,1.608,1
1441760400000,1.53,1
1441846800000,1.662,2
1441933200000,2.414,1
1442019600000,1.681,1
1442278800000,1.412,3
1442365200000,1.63,1
1442624400000,1.626,3
1442710800000,1.88,1
1442797200000,2.312,3
1442970000000,2.023,1
1443142800000,3.3,2
1443229200000,1.928,3
1443315600000,2.009,1
1443402000000,1.89,1
1443488400000,4.49,1
1443574800000,2.745,14
1443747600000,1.298,1
1443834000000,2.843,1
1444006800000,1.863,4
1444093200000,2.567,2
1444179600000,2.83,1
1444352400000,3.005,3
1444438800000,3.004,1
1444525200000,2.29,1
1444698000000,3.767,2
1444784400000,22.822,1
1445043600000,3.92,1
1445216400000,2.604,1
1445302800000,2.883,1
1445475600000,3.347,1
1445734800000,2.017,4
1445821200000,2.331,1
1445907600000,2.465,2
1445994000000,2.357,1
1446080400000,2.155,1
1446339600000,2.162,1
1446426000000,1.589,2
1446512400000,1.708,2
1446685200000,1.859,2
1446771600000,2.067,2
1446858000000,1.93,2
1446944400000,2.099,2
1447030800000,2.101,2
1447117200000,1.974,1
1447290000000,1.961,1
1447549200000,1.89,1
1447808400000,3.599,4
1447894800000,1.895,1
1448067600000,79.822,2
1448240400000,1.817,2
1448413200000,1.848,1
1448499600000,3.233,2
1448845200000,1.733,1
1449104400000,1.782,2
1449190800000,1.814,1
1449363600000,1.91,1
1449536400000,1.908,1
1449622800000,1.896,15
1449709200000,5.767,1
1450141200000,3.985,1
1450314000000,3.306,1
1450486800000,3.239,1
1450832400000,3.253,3
1450918800000,2.495,1
1451005200000,3.451,1
1451091600000,2.952,5
1451178000000,4.6,2
1451437200000,4.923,1
1451610000000,4.37,1
1451869200000,4,1
1452042000000,3.97,1
1452128400000,2.288,1
1452214800000,2.901,1
1452387600000,4.25,2
1452474000000,3.043,1
1452560400000,6.97,1
1452819600000,2.213,2
1453078800000,2.739,3
1453165200000,3.255,2
1453338000000,3.438,1
1453424400000,3.403,1
1453510800000,3.158,2
1453683600000,1.635,1
1453856400000,2.514,1
1454115600000,4.356,2
1454374800000,2.183,1
1454547600000,2.701,2
1454979600000,7.385,2
1455066000000,2.645,1
1455238800000,2.93,1
1455757200000,2.609,1
1456102800000,2.559,3
1456189200000,2.667,2
1456707600000,2.521,1
1456966800000,2.893,5
1457139600000,4.121,1
1457226000000,3.728,3
1457571600000,4.309,2
1457830800000,5.572,1
1458003600000,4.212,1
1458090000000,4.29,1
1458262800000,3.336,2
1458349200000,4.209,3
1458608400000,4.503,1
1458867600000,11.017,1
1458954000000,5.263,1
1459126800000,5.403,3
1459472400000,5.75,1
1459558800000,5.871,1
1459645200000,6.497,1
1459731600000,3.064,3
1459818000000,3.5,1
1460077200000,5.353,2
1460336400000,4.726,2
1460422800000,3,2
1460595600000,2.297,1
1460682000000,1.887,1
1460941200000,2.601,1
1461114000000,5.653,1
1461200400000,2.476,1
1461459600000,2.597,5
1461805200000,4.002,1
1461978000000,3.162,14
1462064400000,1.78,4
1462150800000,1.943,1
1462323600000,1.668,6
1462410000000,1.565,2
1462496400000,1.568,2
1462582800000,1.677,2
1462669200000,1.94,2
1462755600000,2.096,1
1463101200000,2.06,2
1463187600000,2.057,3
1463274000000,2.5,1
1463360400000,1.45,1
1463792400000,1.715,2
1463965200000,2.04,1
1464051600000,2.48,1
1464570000000,7.705,1
1465002000000,1.443,1
1465088400000,2.266,3
1465174800000,1.858,1
1465261200000,4.834,1
1465434000000,2.259,3
1465606800000,2,1
1465693200000,9.09,1
1465866000000,2.401,1
1466125200000,2.305,1
1466470800000,4.055,2
1466730000000,2.289,1
1466816400000,2.198,1
1467075600000,2.368,3
1467162000000,6.603,2
1467334800000,2.366,1
1467507600000,2.32,1
1467594000000,10.383,1
1467939600000,2.282,2
1468026000000,2.27,1
1468112400000,2.274,1
1468198800000,2.43,1
1468285200000,6.67,1
1468371600000,2.295,1
1468717200000,2.27,1
1469408400000,7.59,1
1469494800000,2.15,1
1469581200000,1.577,2
1470099600000,6.687,1
1470358800000,2.212,2
1470445200000,2.894,2
1470790800000,2.289,1
1470877200000,3.067,1
1471309200000,3.45,1
1471395600000,8.01,1
1471741200000,2.3,1
1471827600000,3.19,1
1471914000000,3.421,1
1472259600000,2.805,1
1472346000000,3.376,1
1472518800000,10.734,1
1472605200000,3.22,1
1473037200000,1.67,1
1473296400000,1.62,1
1473382800000,3.397,1
1473642000000,1.24,1
1473728400000,3.27,1
1473814800000,3.365,2
1474074000000,5.524,1
1474160400000,3.532,1
1474246800000,3.39,1
1474592400000,3.346,1
1474678800000,1.54,1
1474851600000,7.002,1
1475283600000,2.3,1
1475456400000,3.345,1
1475974800000,3.337,1
1476493200000,2.804,1
1476838800000,2.623,1
1477011600000,2.67,1
1477357200000,2.175,1
1477789200000,2.627,1
1478048400000,2.698,1
1478134800000,2.68,1
1478653200000,3.354,1
1478826000000,3.35,1
1478912400000,2.1,1
1479344400000,1.8,1
1479430800000,2.674,2
1479517200000,1.86,1
1480035600000,1.24,1
1480208400000,2.257,2
1480294800000,2.617,1
1480467600000,2.609,1
1480554000000,2.62,1
1480640400000,2.322,2
1480726800000,2.245,2
1480813200000,3.584,1
1481072400000,8.471,1
1481158800000,2.343,1
1481504400000,1.943,1
1481590800000,3.153,2
1481677200000,3.386,1
1481936400000,2.36,1
1482022800000,2.397,1
1482109200000,2.293,1
1482541200000,1.972,1
1482714000000,16.673,1
1482886800000,2.39,1
1483146000000,2.453,1
1483578000000,7.635,2
1483664400000,2.661,1
1483750800000,4.85,1
1483923600000,3.078,1
1484442000000,2.989,1
1484701200000,2.99,1
1484874000000,3.17,1
1484960400000,4.46,1
1485046800000,1.87,1
1485133200000,1.86,1
1485392400000,7.592,2
1485478800000,3.257,1
1485565200000,2.994,1
1485997200000,2.182,2
1486342800000,1.12,1
1486515600000,2.69,2
1486602000000,2.722,1
1486688400000,2.926,1
1487379600000,4.953,3
1487466000000,2.683,1
1487552400000,1.3,1
1487725200000,2.53,1
1487984400000,1.81,1
1488070800000,4,1
1488157200000,3.958,1
1488243600000,4.989,1
1488589200000,2.05,2
1488675600000,2.301,1
1488762000000,2.488,1
1488848400000,10.589,1
1489107600000,4.062,2
1489280400000,4.964,1
1489453200000,2.92,4
1489885200000,6.44,1
1490317200000,1.856,1
1490749200000,3.119,1
1490835600000,4.02,1
1491094800000,1.22,1
1492131600000,3.588,1
1492477200000,3.613,2
1493341200000,2.889,2
1493514000000,4.233,2
1493686800000,2.93,1
1494291600000,1.915,1
1494464400000,2.748,1
1494550800000,2.928,1
1494637200000,4.643,1
1494810000000,3.125,1
1494982800000,2.04,1
1495328400000,2.481,2
1495414800000,5.047,1
1495587600000,3.03,1
1495846800000,2.114,1
1496192400000,3.1,1
1496278800000,6.15,1
1496365200000,56.014,1
1497488400000,2.59,1
1498957200000,2.422,1
1499216400000,2.51,1
1499562000000,2.02,1
1499821200000,1.8,1
1499994000000,1.16,1
1500685200000,2.455,1
1500858000000,2.012,1
1501030800000,6.732,17
1501462800000,20.19,1
1502240400000,5.015,1
1502672400000,7.078,1
1502845200000,12.492,5
1504314000000,3.45,1
1505005200000,3.034,1
1505264400000,5.952,3
1507510800000,2.645,5
1509152400000,17.37,1
1509325200000,5.655,1
1510189200000,6.84,1
1510794000000,6.5,1
1511398800000,6.75,1
1512262800000,8.824,1
1512608400000,2.37,1
1513040400000,5.06,1
1514163600000,4.752,1
1514595600000,4.804,1
1514768400000,4.575,1
1514854800000,2.452,1
1514941200000,4.11,1
1515286800000,2.503,1
1515805200000,3.96,1
1515891600000,4.154,1
1518051600000,3.869,1
1518224400000,3.918,1
1518397200000,8.944,1
1518483600000,16.88,1
1518829200000,4.533,2
1519002000000,7.003,1
1519434000000,15.75,1
1520989200000,11.36,1
1521162000000,11.3,1
1521334800000,4.117,1
1522630800000,4.472,1
1523149200000,4.293,1
1523494800000,7.99,1
1524099600000,8.92,1
1525914000000,2.852,1
1528765200000,2.863,1
1529629200000,5.493,1
1530925200000,5.289,1
1531443600000,5.333,1
1532134800000,6.38,1
1533776400000,6.023,1
1534467600000,4.979,1
1534554000000,2.576,1
1534640400000,4.536,1
1538442000000,4.55,1
1538614800000,3.152,2
1538960400000,2.418,1
1539046800000,2.37,1
1539219600000,6.078,1
1539306000000,4.025,1
1539478800000,7.181,2
1539910800000,4.014,1
1540602000000,6.9,1
1541206800000,2.432,1
1541293200000,3.975,1
1542675600000,4.022,1
1543453200000,2.265,1
1543971600000,22.25,1
1544835600000,3.87,1
1545699600000,3.824,1
1546304400000,7.723,1
1546650000000,3.854,1
1547341200000,28.705,1
1547427600000,3.956,1
1547859600000,5.236,1
1548723600000,4.697,1
1549069200000,3.4,1
1549242000000,7.842,3
1549674000000,20.004,1
1554339600000,5.051,1
1554426000000,7.85,1
1554685200000,20.004,1
1555549200000,5.155,1
1555722000000,19.996,1
1556154000000,4.699,1
1557190800000,5.282,1
1557622800000,5.295,1
1557795600000,7.764,1
1557882000000,5.06,1
1558227600000,4.488,1
1559782800000,3.888,3
1560128400000,2.308,2
1560387600000,23.141,1
1560646800000,6.74,1
1561942800000,1.64,1
1562115600000,3.413,1
1562547600000,2.262,1
1563152400000,3.387,4
1564275600000,5.776,1
1564707600000,6.003,1
1564880400000,26.035,1
1565571600000,5.48,1
1568509200000,8.498,1
1570150800000,31.47,1
1570410000000,2.871,1
1572310800000,4.44,1
1572656400000,6.7,1
1574125200000,5.432,2
1574384400000,3.206,1
1574902800000,2.175,1
1576458000000,5.541,1
1578445200000,3.29,1
1578963600000,5.108,1
1579654800000,5.215,1
1582160400000,1.779,1
1582765200000,2.114,1
1583110800000,22.042,1
1583542800000,10.215,2
1584147600000,2.863,1
1584234000000,27.494,3
1584579600000,4.029,1
1584666000000,6.49,1
1584752400000,3.021,2
1584925200000,3.866,1
1585616400000,6.115,1
1585789200000,2.61,1
1585875600000,3.536,2
1586566800000,42.66,1
1588208400000,3.257,1
1588381200000,4,1
1591318800000,28.089,1
1591923600000,6.871,1
1592269200000,4.066,1
1592874000000,8.89,1
1593738000000,4.16,1
1594256400000,4.467,1
1596157200000,5.428,1
1597194000000,4.014,1
1598662800000,4.94,1
1598835600000,4.987,1
1599008400000,4.92,1
1600477200000,2.8,1
1601514000000,1.92,1
1602118800000,3.728,2
1602291600000,3.762,2
1603328400000,2.611,1
1603501200000,3.771,2
1603674000000,3.783,1
1604106000000,1.96,1
1604365200000,3.475,1
1604710800000,3.83,2
1604797200000,17.8,1
1604970000000,23.097,1
1605142800000,3.91,1
1605315600000,6.645,2
1608944400000,2.903,2
1610240400000,10.307,3
1610931600000,2.85,1
1611363600000,3.537,1
1614387600000,2.619,1
1615165200000,3.407,1
1615942800000,5.365,1
1616979600000,6.014,1
1617670800000,6.1,1
1618707600000,2.88,1
1619053200000,6.05,1
1621299600000,5.321,2
1622336400000,4.075,1
1623200400000,3.414,1
1623373200000,3.17,1
1623459600000,3.967,1
1624669200000,4.753,2
1625706000000,3.26,1
1625792400000,4.02,1
1625965200000,5.02,1
1626483600000,5.097,1
1627434000000,4.256,3
1628038800000,6.195,1
1628211600000,2.74,1
1629248400000,2.43,1
1631149200000,5.75,1
1631581200000,6.192,1
1631667600000,9.36,1
1632272400000,2.747,1
1633050000000,48.794,1
1634605200000,2.42,1
1634691600000,7.94,1
1634778000000,5.817,1
1635210000000,6.18,1
1636246800000,5.965,1
1638406800000,5.47,1
1641690000000,24.161,1
1641862800000,7.783,1
1642986000000,45.694,1
1644800400000,5.706,1
1645578000000,24.399,1
1646010000000,49.942,1
1646269200000,11.41,1
1647133200000,6.21,1
1647824400000,44.029,1
1648342800000,6.21,1
1648688400000,56.01,1
1652144400000,60.587,1
1652662800000,15.02,1
1652835600000,7.158,1
1653181200000,7.567,1
1653354000000,20.99,1
1656810000000,3.814,1
1656896400000,3.696,1
1657069200000,115,1
1660352400000,4.24,1
1660784400000,75.596,1
1661389200000,7.065,1
1661907600000,4.013,1
1663376400000,5.465,1
1663549200000,4.014,1
1663635600000,5.002,1
1663894800000,4.15,1
1664672400000,3.386,1
1664758800000,4.23,1
1664845200000,4.14,1
1665018000000,4.845,3
1665277200000,3.15,2
1665882000000,10.06,2
1666573200000,4.565,1
1668301200000,9.042,1
1668992400000,8.33,1
1671843600000,12.523,1
1673226000000,10.054,1
1674003600000,10.156,1
1675558800000,13.74,1
1676163600000,7.532,1
1677632400000,13.95,1
1677805200000,38.009,1
1679101200000,17.09,1
1680310800000,17.706,1
1680483600000,11.504,1
1680570000000,13.977,1
1680742800000,11.598,2
1681002000000,96.091,1
1681088400000,13.63,1
1681606800000,67.388,1
1681866000000,14.23,1
1682211600000,14.27,1
1682632800000,14.183,1
1682974800000,19.428,1
1683230400000,14.446,1
1683457200000,9.62,1
1684324800000,21.16,1
1684328400000,23,4
1684425600000,12,1
