timestamp,price_dollar,sells
1626656400000,0.254,27
1626742800000,0.251,68
1626829200000,0.244,23
1626915600000,0.244,34
1627002000000,0.247,26
1627088400000,0.26,92
1627174800000,0.252,25
1627261200000,0.238,17
1627347600000,0.224,2
1627434000000,0.214,25
1627520400000,0.207,42
1627606800000,0.225,38
1627693200000,0.217,13
1627779600000,0.198,12
1627866000000,0.213,19
1627952400000,0.211,39
1628038800000,0.211,19
1628125200000,0.196,11
1628211600000,0.206,25
1628298000000,0.202,29
1628384400000,0.201,9
1628470800000,9.082,36
1628557200000,0.218,29
1628643600000,0.233,32
1628730000000,0.231,30
1628816400000,0.203,12
1628902800000,0.218,21
1628989200000,0.223,39
1629075600000,0.216,21
1629162000000,0.211,111
1629248400000,0.235,11
1629334800000,0.172,6
1629421200000,0.202,7
1629507600000,0.204,38
1629594000000,0.197,16
1629680400000,0.21,45
1629766800000,0.206,22
1629853200000,0.207,21
1629939600000,0.206,30
1630026000000,0.21,18
1630112400000,0.202,35
1630198800000,0.202,15
1630285200000,1.377,48
1630371600000,0.17,5
1630458000000,0.225,21
1630544400000,0.204,15
1630630800000,0.207,27
1630717200000,0.212,7
1630803600000,0.201,16
1630890000000,0.242,98
1630976400000,0.244,27
1631062800000,0.209,6
1631149200000,0.2,53
1631235600000,0.209,16
1631322000000,0.217,17
1631408400000,0.215,51
1631494800000,0.224,33
1631581200000,0.176,33
1631667600000,0.216,44
1631754000000,1.646,97
1631840400000,0.185,35
1631926800000,0.199,30
1632013200000,0.211,56
1632099600000,0.208,42
1632186000000,0.197,23
1632272400000,0.171,102
1632358800000,0.122,105
1632445200000,0.125,45
1632531600000,0.137,90
1632618000000,0.12,16
1632704400000,0.131,46
1632790800000,0.14,30
1632877200000,0.115,7
1632963600000,0.128,46
1633050000000,0.113,11
1633136400000,0.131,130
1633222800000,0.129,64
1633309200000,0.115,10
1633395600000,0.123,20
1633482000000,0.119,34
1633568400000,0.114,11
1633654800000,0.119,34
1633741200000,0.117,91
1633827600000,0.137,14
1633914000000,0.171,66
1634000400000,0.154,16
1634086800000,0.153,14
1634173200000,0.134,7
1634259600000,0.125,26
1634346000000,0.14,2
1634432400000,0.118,25
1634518800000,0.112,6
1634605200000,0.102,7
1634691600000,0.152,5
1634778000000,0.106,38
1634864400000,1.259,22
1634950800000,0.098,34
1635037200000,0.1,12
1635123600000,1.521,12
1635210000000,0.088,11
1635296400000,3.294,16
1635382800000,0.114,17
1635469200000,0.096,109
1635555600000,0.092,33
1635642000000,0.085,125
1635728400000,0.08,24
1635814800000,0.069,10
1635901200000,0.054,5
1635987600000,2.899,87
1636074000000,3.709,10
1636160400000,0.084,21
1636246800000,0.079,12
1636333200000,0.075,6
1636419600000,0.074,26
1636506000000,0.076,70
1636592400000,0.073,12
1636678800000,0.076,32
1636765200000,0.079,54
1636851600000,0.082,5
1636938000000,0.078,9
1637024400000,0.076,14
1637110800000,0.075,4
1637197200000,0.073,25
1637283600000,0.061,8
1637370000000,0.068,11
1637456400000,0.077,107
1637542800000,0.082,9
1637629200000,0.077,4
1637715600000,0.091,15
1637802000000,0.068,8
1637888400000,0.079,7
1637974800000,0.068,11
1638061200000,0.073,44
1638147600000,0.073,27
1638234000000,0.077,9
1638320400000,0.07,45
1638406800000,0.074,32
1638493200000,0.076,7
1638579600000,0.075,32
1638666000000,0.077,22
1638752400000,0.082,6
1638838800000,0.08,23
1638925200000,0.073,18
1639011600000,0.079,22
1639098000000,0.082,17
1639184400000,0.091,5
1639270800000,0.094,8
1639357200000,0.084,6
1639443600000,0.09,20
1639530000000,2.738,22
1639616400000,0.093,26
1639702800000,0.087,46
1639789200000,0.091,52
1639875600000,0.094,59
1639962000000,0.091,10
1640048400000,0.082,16
1640134800000,0.079,8
1640221200000,0.084,6
1640307600000,0.088,18
1640394000000,0.073,3
1640480400000,0.097,16
1640566800000,0.101,133
1640653200000,0.095,56
1640739600000,0.109,3
1640826000000,0.052,3
1640912400000,0.091,14
1640998800000,1.777,27
1641085200000,0.097,2
1641171600000,0.089,5
1641258000000,0.096,6
1641344400000,0.101,8
1641430800000,0.095,35
1641517200000,0.097,55
1641603600000,0.114,27
1641690000000,0.089,4
1641776400000,0.107,3
1641862800000,0.112,9
1641949200000,0.11,14
1642035600000,0.098,5
1642122000000,0.107,4
1642208400000,0.102,15
1642294800000,0.113,15
1642381200000,0.102,16
1642467600000,5.34,47
1642554000000,0.12,29
1642640400000,0.119,36
1642726800000,0.117,11
1642813200000,0.11,39
1642899600000,0.099,7
1642986000000,0.105,11
1643072400000,0.097,7
1643158800000,0.1,9
1643245200000,0.101,7
1643331600000,0.094,5
1643418000000,0.104,14
1643504400000,0.089,11
1643590800000,0.098,15
1643677200000,0.1,12
1643763600000,0.095,18
1643850000000,0.088,8
1643936400000,0.092,37
1644022800000,0.082,9
1644109200000,0.095,22
1644195600000,0.083,4
1644282000000,0.082,5
1644368400000,0.082,25
1644454800000,0.085,6
1644541200000,0.065,7
1644627600000,0.102,1
1644714000000,0.077,7
1644800400000,0.081,44
1644886800000,0.08,35
1644973200000,0.079,53
1645059600000,0.075,12
1645146000000,0.077,23
1645232400000,0.078,26
1645318800000,0.074,10
1645405200000,0.073,2
1645491600000,0.076,8
1645578000000,0.073,36
1645664400000,0.079,13
1645750800000,0.072,11
1645837200000,0.069,6
1645923600000,0.069,33
1646010000000,0.062,6
1646182800000,0.068,34
1646269200000,0.062,9
1646355600000,0.063,15
1646442000000,0.078,2
1646528400000,0.074,10
1646614800000,0.07,38
1646701200000,0.064,42
1646787600000,0.064,10
1646874000000,0.065,10
1646960400000,0.07,16
1647046800000,0.085,44
1647133200000,0.238,8
1647219600000,0.081,3
1647306000000,0.081,29
1647392400000,0.418,20
1647478800000,0.158,11
1647565200000,0.072,9
1647651600000,0.078,31
1647738000000,0.151,46
1647824400000,0.074,130
1647910800000,2.232,42
1647997200000,0.074,31
1648083600000,0.338,31
1648170000000,0.087,11
1648256400000,0.09,7
1648342800000,0.079,11
1648429200000,0.08,35
1648515600000,0.212,31
1648602000000,0.064,1
1648688400000,7.422,3
1648774800000,0.07,17
1648861200000,0.074,13
1648947600000,0.079,15
1649034000000,0.078,116
1649120400000,0.086,3
1649206800000,0.108,22
1649293200000,0.088,18
1649379600000,0.09,4
1649466000000,0.094,31
1649552400000,0.085,17
1649638800000,0.084,5
1649725200000,0.077,18
1649811600000,0.074,8
1649898000000,0.098,7
1649984400000,0.076,5
1650070800000,0.083,14
1650157200000,0.086,13
1650243600000,0.085,10
1650330000000,0.07,1
1650416400000,0.07,3
1650502800000,0.067,3
1650589200000,0.087,22
1650675600000,0.078,13
1650762000000,0.087,2
1650848400000,0.082,6
1650934800000,0.092,14
1651021200000,0.083,4
1651107600000,0.091,17
1651194000000,0.09,15
1651280400000,0.115,16
1651366800000,0.083,16
1651453200000,0.085,15
1651539600000,0.088,15
1651626000000,0.08,5
1651712400000,0.088,19
1651798800000,2.211,3
1651885200000,0.071,8
1651971600000,0.105,9
1652058000000,0.077,13
1652144400000,0.073,3
1652230800000,0.088,5
1652403600000,0.067,4
1652490000000,0.073,16
1652576400000,0.067,114
1652662800000,0.059,166
1652749200000,2.653,147
1652835600000,0.087,10
1652922000000,0.089,16
1653008400000,0.084,2
1653094800000,0.072,6
1653181200000,0.077,8
1653267600000,0.083,10
1653354000000,0.076,10
1653440400000,0.393,8
1653526800000,0.062,4
1653613200000,0.08,4
1653699600000,0.076,11
1653786000000,0.082,2
1653872400000,0.081,52
1653958800000,0.098,9
1654045200000,0.133,12
1654131600000,0.096,4
1654218000000,0.084,4
1654304400000,0.11,31
1654390800000,0.105,42
1654477200000,0.104,18
1654563600000,0.103,10
1654650000000,0.077,10
1654736400000,0.279,23
1654822800000,0.067,7
1654909200000,0.051,3
1654995600000,0.07,18
1655082000000,0.217,5
1655168400000,0.053,26
1655254800000,0.074,2
1655341200000,0.057,9
1655427600000,0.053,16
1655514000000,0.053,3
1655600400000,0.056,4
1655686800000,0.063,6
1655773200000,0.057,3
1655859600000,0.052,5
1655946000000,0.063,30
1656032400000,0.061,13
1656118800000,0.054,5
1656205200000,0.059,17
1656291600000,0.072,130
1656378000000,0.058,3
1656464400000,0.055,3
1656550800000,0.059,4
1656637200000,0.05,7
1656723600000,0.062,6
1656810000000,0.046,2
1656896400000,0.058,12
1656982800000,0.064,4
1657069200000,0.06,8
1657155600000,0.045,2
1657242000000,0.063,17
1657328400000,0.063,7
1657414800000,0.055,3
1657501200000,0.065,5
1657587600000,0.058,37
1657674000000,0.066,53
1657760400000,0.058,62
1657846800000,0.061,17
1657933200000,0.056,7
1658019600000,0.06,27
1658106000000,0.071,32
1658192400000,0.506,14
1658278800000,0.056,3
1658365200000,0.059,11
1658451600000,0.067,11
1658538000000,0.06,28
1658624400000,0.082,5
1658710800000,0.075,6
1658797200000,0.039,1
1658883600000,0.071,2
1658970000000,0.073,6
1659056400000,0.07,8
1659142800000,0.06,2
1659229200000,0.062,10
1659315600000,0.063,7
1659402000000,0.083,12
1659488400000,0.068,7
1659574800000,0.075,8
1659661200000,0.058,2
1659747600000,0.379,32
1659834000000,0.049,2
1659920400000,0.2,51
1660006800000,0.096,2
1660093200000,0.089,3
1660179600000,0.37,6
1660266000000,0.08,8
1660352400000,0.084,16
1660438800000,0.085,11
1660525200000,0.086,4
1660611600000,0.081,12
1660698000000,0.076,12
1660784400000,0.076,11
1660870800000,0.101,1
1660957200000,0.08,6
1661043600000,0.072,13
1661130000000,0.079,2
1661302800000,0.066,10
1661389200000,0.071,4
1661475600000,0.073,9
1661562000000,0.099,172
1661648400000,0.076,3
1661734800000,0.058,1
1661821200000,0.12,21
1661907600000,0.12,11
1661994000000,0.1,6
1662080400000,0.082,2
1662166800000,0.083,2
1662253200000,0.097,8
1662339600000,0.088,8
1662426000000,0.096,6
1662512400000,0.091,4
1662598800000,0.094,1
1662685200000,0.075,4
1662771600000,0.093,13
1662858000000,0.091,3
1662944400000,0.093,7
1663117200000,0.086,2
1663203600000,0.08,1
1663290000000,0.069,6
1663376400000,0.069,8
1663549200000,0.064,8
1663635600000,0.069,16
1663722000000,0.072,5
1663808400000,0.07,8
1663894800000,0.076,9
1663981200000,0.072,19
1664067600000,0.072,13
1664154000000,0.065,12
1664240400000,0.07,8
1664326800000,0.068,105
1664413200000,0.078,78
1664499600000,0.083,154
1664586000000,0.075,25
1664672400000,0.077,19
1664758800000,0.467,5
1664845200000,0.092,3
1664931600000,0.091,1
1665018000000,0.076,7
1665104400000,0.078,2
1665190800000,0.076,3
1665277200000,0.136,140
1665363600000,0.271,26
1665450000000,0.108,4
1665536400000,0.105,14
1665622800000,0.123,27
1665709200000,0.12,1
1665795600000,0.154,2
1665882000000,0.107,2
1665968400000,0.116,7
1666054800000,0.085,3
1666141200000,0.111,31
1666227600000,0.115,45
1666314000000,0.303,13
1666400400000,0.113,39
1666486800000,0.277,16
1666573200000,0.11,8
1666659600000,0.141,20
1666746000000,0.108,6
1666832400000,0.112,11
1666918800000,0.112,12
1667005200000,0.106,11
1667091600000,0.109,24
1667178000000,0.102,9
1667264400000,0.108,7
1667350800000,0.099,25
1667437200000,3.945,9
1667523600000,0.102,2
1667610000000,0.105,15
1667696400000,0.092,4
1667782800000,0.103,8
1667869200000,0.106,6
1667955600000,0.107,22
1668042000000,0.108,1
1668128400000,0.11,5
1668214800000,0.101,7
1668301200000,0.09,7
1668387600000,0.092,12
1668474000000,0.299,10
1668560400000,0.093,1
1668646800000,0.104,1
1668733200000,0.081,19
1668819600000,0.081,5
1668906000000,0.078,6
1668992400000,0.085,3
1669165200000,0.077,14
1669251600000,0.382,4
1669338000000,0.073,6
1669424400000,0.07,13
1669510800000,0.08,7
1669597200000,0.08,7
1669683600000,0.232,4
1669770000000,0.072,2
1669856400000,0.076,1
1669942800000,0.083,1
1670029200000,0.075,7
1670115600000,0.086,15
1670202000000,0.089,3
1670288400000,0.077,14
1670374800000,0.08,20
1670461200000,0.079,28
1670547600000,0.08,44
1670634000000,0.079,8
1670720400000,3.118,2
1670806800000,0.091,18
1670893200000,0.093,3
1670979600000,0.088,15
1671066000000,0.065,3
1671152400000,0.079,9
1671238800000,0.071,3
1671325200000,0.065,2
1671411600000,0.062,4
1671498000000,0.07,4
1671584400000,0.083,12
1671670800000,0.076,35
1671757200000,0.07,6
1671843600000,0.053,5
1671930000000,0.072,8
1672016400000,0.088,28
1672102800000,0.106,102
1672189200000,0.073,4
1672275600000,0.353,11
1672362000000,0.314,4
1672448400000,0.081,3
1672621200000,0.092,1
1672707600000,0.062,1
1672794000000,0.055,1
1672880400000,0.078,66
1672966800000,1.459,27
1673053200000,0.078,4
1673139600000,0.08,86
1673226000000,0.068,2
1673312400000,0.071,1
1673398800000,0.092,5
1673485200000,28.5,3
1673571600000,0.515,5
1673658000000,0.074,8
1673744400000,0.088,4
1673830800000,0.057,2
1673917200000,0.077,8
1674003600000,0.08,15
1674090000000,0.087,9
1674176400000,0.083,3
1674262800000,0.108,65
1674349200000,0.08,40
1674435600000,0.095,29
1674522000000,0.105,52
1674608400000,0.12,46
1674694800000,0.254,76
1674781200000,0.155,20
1674867600000,0.174,7
1674954000000,0.133,5
1675040400000,0.57,10
1675126800000,0.111,16
1675213200000,0.177,80
1675299600000,0.113,2
1675386000000,0.155,14
1675472400000,0.115,1
1675558800000,0.116,11
1675645200000,0.093,9
1675731600000,0.115,5
1675818000000,0.112,4
1675904400000,0.115,4
1675990800000,0.102,17
1676077200000,0.089,18
1676163600000,0.076,7
1676250000000,0.095,15
1676336400000,0.093,5
1676422800000,0.081,31
1676509200000,0.095,32
1676595600000,0.073,11
1676682000000,0.089,7
1676768400000,0.091,17
1676854800000,0.099,14
1676941200000,0.086,14
1677027600000,0.084,9
1677114000000,0.093,16
1677200400000,0.105,16
1677286800000,0.087,9
1677373200000,0.082,9
1677459600000,0.11,8
1677546000000,0.1,17
1677632400000,0.174,10
1677718800000,0.097,17
1677805200000,0.114,18
1677891600000,0.139,8
1677978000000,0.113,7
1678064400000,0.147,11
1678150800000,0.131,7
1678237200000,0.119,10
1678323600000,0.125,4
1678410000000,0.126,9
1678496400000,0.134,16
1678582800000,0.107,6
1678669200000,0.107,158
1678755600000,0.095,7
1678842000000,0.086,5
1678928400000,0.091,22
1679014800000,0.091,11
1679101200000,0.086,13
1679187600000,0.081,55
1679274000000,0.082,12
1679360400000,0.078,15
1679446800000,0.084,23
1679533200000,0.081,88
1679619600000,0.089,41
1679706000000,0.092,4
1679792400000,0.089,10
1679878800000,0.096,57
1679965200000,25.637,27
1680051600000,0.093,124
1680138000000,0.089,46
1680224400000,0.097,3
1680310800000,0.103,15
1680397200000,0.104,143
1680483600000,0.096,24
1680570000000,0.102,65
1680656400000,0.098,15
1680742800000,0.106,67
1680829200000,0.099,15
1680915600000,0.096,28
1681002000000,0.114,79
1681088400000,0.11,19
1681174800000,0.117,27
1681261200000,8.957,28
1681347600000,0.105,25
1681434000000,0.118,28
1681520400000,28.464,44
1681606800000,18.227,99
1681693200000,9.335,132
1681779600000,15.688,74
1681866000000,0.28,43
1681952400000,2.547,41
1682006400000,0.288,3
1682010000000,0.288,4
1682013600000,33.44,10
1682017200000,16.887,12
1682024400000,0.262,1
1682028000000,0.34,37
1682031600000,0.43,1
1682035200000,0.43,3
1682038800000,0.224,1
1682042400000,8.553,4
1682046000000,166.659,1
1682049600000,0.439,9
1682053200000,0.418,4
1682056800000,0.439,9
1682060400000,33.32,13
1682064000000,41.893,4
1682067600000,0.439,9
1682071200000,41.893,8
1682074800000,0.375,6
1682078400000,0.416,3
1682082000000,0.401,2
1682089200000,16.869,4
1682092800000,0.243,3
1682100000000,8.485,4
1682118000000,0.246,1
1682125200000,0.343,2
1682132400000,0.266,4
1682136000000,0.339,4
1682139600000,33.41,1
1682143200000,33.653,4
1682146800000,17.216,16
1682150400000,0.338,10
1682154000000,86.724,7
1682157600000,0.34,28
1682161200000,16.68,7
1682164800000,0.293,16
1682168400000,0.368,3
1682172000000,0.334,1
1682175600000,0.368,12
1682179200000,0.368,6
1682182800000,0.368,3
1682186400000,0.245,5
1682197200000,0.239,1
1682204400000,0.245,2
1682208000000,0.245,1
1682215200000,0.284,3
1682226000000,0.284,5
1682229600000,34.023,9
1682233200000,33.356,14
1682236800000,0.285,17
1682240400000,0.286,20
1682244000000,0.368,18
1682247600000,0.362,20
1682251200000,0.419,15
1682254800000,25.202,4
1682258400000,0.306,5
1682262000000,0.435,5
1682265600000,0.322,1
1682269200000,0.298,25
1682272800000,0.277,16
1682276400000,0.413,1
1682287200000,0.29,3
1682290800000,0.339,1
1682294400000,0.339,4
1682298000000,0.321,2
1682301600000,0.342,2
1682305200000,0.319,4
1682308800000,0.342,5
1682312400000,40.86,10
1682316000000,8.511,10
1682319600000,250.336,2
1682323200000,0.342,9
1682326800000,16.832,2
1682330400000,8.511,10
1682334000000,15.541,4
1682337600000,0.35,4
1682341200000,0.333,2
1682344800000,8.715,8
1682348400000,0.403,20
1682352000000,0.319,3
1682362800000,0.403,1
1682370000000,0.238,1
1682384400000,0.289,2
1682388000000,0.3,6
1682391600000,0.408,4
1682395200000,0.417,8
1682398800000,0.416,7
1682402400000,12.497,4
1682406000000,17.141,6
1682409600000,0.403,1
1682413200000,16.941,4
1682416800000,0.415,4
1682420400000,0.396,1
1682424000000,0.397,5
1682427600000,0.378,6
1682431200000,0.378,7
1682438400000,149.944,2
1682442000000,0.348,2
1682445600000,0.278,1
1682456400000,0.298,24
1682474400000,16.739,4
1682478000000,16.582,12
1682481600000,0.324,5
1682485200000,16.579,3
1682492400000,16.615,1
1682496000000,58.025,2
1682499600000,8.425,6
1682503200000,42.277,3
1682510400000,116.218,4
1682514000000,0.32,1
1682517600000,0.325,4
1682521200000,16.799,14
1682524800000,24.931,18
1682528400000,8.456,6
1682535600000,0.336,1
1682586000000,0.335,3
1682593200000,66.507,2
1682600400000,0.309,1
1682607600000,49.783,1
1682611200000,0.308,1
1682640000000,0.316,1
1682647200000,0.316,4
1682654400000,33.153,16
1682658000000,8.45,12
1682661600000,49.731,8
1682665200000,0.323,4
1682668800000,0.334,1
1682672400000,0.333,1
1682676000000,0.332,1
1682679600000,0.332,3
1682683200000,0.219,4
1682686800000,8.479,18
1682690400000,82.884,13
1682694000000,0.334,8
1682697600000,3.199,2
1682701200000,0.261,2
1682740800000,16.92,3
1682744400000,16.597,7
1682748000000,0.286,1
1682751600000,0.287,2
1682755200000,0.286,5
1682758800000,0.286,10
1682766000000,16.947,10
1682769600000,0.276,5
1682773200000,0.269,2
1682776800000,0.276,5
1682780400000,58.088,8
1682784000000,0.276,5
1682787600000,0.274,1
1682791200000,0.253,1
1682794800000,0.251,1
1682805600000,0.267,2
1682827200000,0.281,4
1682834400000,0.286,14
1682838000000,0.287,7
1682841600000,0.287,7
1682845200000,41.642,2
1682848800000,0.286,5
1682856000000,0.276,1
1682859600000,0.286,1
1682863200000,0.276,1
1682870400000,0.276,1
1682877600000,0.24,1
1682881200000,0.249,2
1682910000000,82.995,9
1682913600000,0.264,1
1682917200000,0.267,3
1682920800000,0.276,5
1682924400000,0.263,2
1682928000000,0.286,3
1682931600000,99.685,1
1682942400000,0.274,1
1682946000000,0.275,2
1682949600000,0.251,35
1682953200000,0.276,5
1682956800000,0.238,1
1682964000000,0.248,21
1682996400000,0.288,5
1683000000000,0.288,1
1683003600000,16.933,5
1683007200000,0.275,1
1683010800000,83.44,10
1683014400000,0.276,8
1683018000000,25.032,2
1683021600000,0.263,6
1683025200000,49.993,2
1683028800000,0.191,1
1683036000000,0.229,2
1683054000000,0.265,1
1683057600000,0.276,24
1683061200000,0.228,1
1683072000000,0.277,1
1683100800000,0.281,6
1683108000000,0.298,1
1683118800000,58.015,2
1683126000000,0.15,1
1683151200000,0.232,1
1683172800000,83.091,8
1683176400000,0.262,3
1683183600000,0.231,1
1683187200000,0.276,3
1683190800000,0.289,1
1683194400000,0.29,1
1683198000000,0.231,6
1683226800000,0.231,2
1683234000000,0.224,1
1683237600000,0.236,1
1683252000000,0.271,2
1683255600000,0.289,1
1683259200000,0.261,2
1683262800000,0.262,4
1683266400000,42.516,5
1683270000000,0.243,4
1683277200000,0.253,7
1683280800000,0.229,2
1683291600000,0.212,2
1683302400000,16.723,2
1683306000000,0.224,1
1683309600000,20.884,2
1683342000000,33.465,1
1683349200000,20.873,2
1683356400000,39.781,2
1683367200000,83.127,2
1683370800000,0.217,1
1683378000000,83.015,3
1683381600000,83.015,3
1683385200000,0.177,1
1683392400000,0.251,3
1683403200000,0.164,1
1683414000000,0.207,3
1683424800000,0.184,1
1683432000000,0.187,1
1683435600000,0.179,2
1683439200000,0.189,22
1683442800000,0.166,1
1683446400000,0.161,1
1683450000000,8.393,2
1683453600000,0.189,1
1683457200000,25.162,2
1683464400000,0.188,2
1683468000000,0.231,1
1683482400000,0.189,1
1683486000000,0.235,1
1683496800000,0.236,2
1683500400000,0.173,1
1683514800000,83.015,3
1683540000000,0.189,5
1683543600000,0.229,3
1683558000000,0.184,1
1683576000000,0.177,1
1683601200000,83.048,1
1683626400000,0.189,1
1683630000000,0.161,2
1683633600000,0.172,1
1683644400000,0.189,1
1683648000000,0.189,3
1683651600000,0.184,7
1683658800000,0.174,1
1683666000000,0.154,1
1683684000000,0.155,1
1683687600000,0.193,4
1683691200000,0.193,1
1683694800000,53.905,2
1683698400000,0.199,4
1683702000000,0.198,1
1683705600000,12.251,1
1683727200000,0.175,1
1683738000000,0.187,1
1683745200000,0.187,1
1683756000000,0.15,1
1683774000000,58.078,4
1683777600000,50.008,3
1683792000000,0.18,1
1683799200000,0.178,1
1683817200000,0.17,2
1683824400000,0.192,1
1683828000000,0.192,1
1683831600000,0.192,1
1683835200000,0.192,2
1683842400000,0.18,1
1683846000000,0.193,1
1683864000000,0.192,2
1683871200000,0.192,1
1683878400000,82.752,2
1683882000000,0.115,1
1683918000000,18.066,1
1683921600000,0.177,1
1683925200000,0.169,2
1683928800000,0.18,5
1683936000000,0.17,1
1683964800000,0.154,2
1683968400000,0.173,2
1683972000000,0.169,2
1683982800000,32.953,1
1683993600000,0.132,1
1683997200000,0.153,1
1684008000000,0.147,1
1684015200000,0.16,1
1684051200000,0.158,1
1684058400000,43.043,2
1684062000000,129.05,1
1684076400000,0.101,6
