timestamp,price_dollar,sells
1627002000000,1.053,67
1627088400000,1.037,57
1627174800000,1.046,64
1627261200000,1.041,51
1627347600000,1.047,41
1627434000000,1.06,54
1627520400000,1.043,69
1627606800000,1.068,54
1627693200000,1.074,49
1627779600000,1.064,58
1627866000000,1.037,62
1627952400000,1.058,74
1628038800000,1.047,52
1628125200000,1.1,62
1628211600000,1.042,63
1628298000000,1.089,72
1628384400000,1.048,65
1628470800000,1.061,58
1628557200000,1.05,55
1628643600000,1.057,70
1628730000000,1.067,62
1628816400000,1.051,65
1628902800000,1.017,72
1628989200000,1.032,56
1629075600000,1.056,55
1629162000000,1.028,58
1629248400000,1.063,59
1629334800000,1.062,59
1629421200000,1.033,60
1629507600000,1.034,70
1629594000000,1.051,63
1629680400000,0.991,49
1629766800000,0.976,74
1629853200000,1.054,62
1629939600000,1.024,73
1630026000000,0.997,72
1630112400000,1.002,62
1630198800000,1.004,56
1630285200000,1.091,68
1630371600000,1.066,78
1630458000000,1.029,56
1630544400000,1.044,60
1630630800000,1.031,49
1630717200000,1.052,71
1630803600000,1.085,64
1630890000000,1.165,46
1630976400000,1.192,49
1631062800000,1.125,54
1631149200000,1.175,52
1631235600000,1.133,60
1631322000000,1.129,57
1631408400000,1.163,63
1631494800000,1.125,51
1631581200000,1.163,48
1631667600000,1.158,67
1631754000000,1.192,38
1631840400000,1.099,61
1631926800000,1.112,60
1632013200000,1.105,47
1632099600000,1.137,56
1632186000000,1.082,37
1632272400000,0.902,166
1632358800000,0.839,87
1632445200000,0.839,56
1632531600000,0.865,51
1632618000000,0.823,62
1632704400000,0.853,58
1632790800000,0.852,60
1632877200000,0.869,65
1632963600000,0.862,57
1633050000000,0.877,52
1633136400000,0.873,59
1633222800000,0.875,63
1633309200000,0.892,45
1633395600000,0.857,64
1633482000000,0.866,63
1633568400000,0.892,56
1633654800000,0.876,71
1633741200000,0.892,73
1633827600000,0.939,59
1633914000000,0.943,62
1634000400000,0.93,55
1634086800000,0.917,55
1634173200000,0.904,40
1634259600000,0.942,62
1634346000000,0.922,59
1634432400000,0.905,48
1634518800000,0.886,29
1634605200000,0.904,42
1634691600000,0.891,52
1634778000000,0.894,61
1634864400000,0.822,71
1634950800000,0.805,63
1635037200000,0.826,68
1635123600000,0.814,51
1635210000000,0.817,54
1635296400000,0.848,50
1635382800000,0.834,51
1635469200000,0.785,80
1635555600000,0.775,82
1635642000000,0.806,71
1635728400000,0.799,54
1635814800000,0.835,55
1635901200000,0.844,66
1635987600000,0.85,67
1636074000000,0.84,68
1636160400000,0.811,78
1636246800000,0.828,55
1636333200000,0.833,62
1636419600000,0.837,67
1636506000000,0.81,68
1636592400000,0.859,70
1636678800000,0.908,61
1636765200000,0.839,53
1636851600000,0.863,61
1636938000000,0.881,46
1637024400000,0.876,51
1637110800000,0.86,63
1637197200000,0.883,75
1637283600000,0.87,49
1637370000000,0.837,59
1637456400000,0.85,55
1637542800000,0.868,65
1637629200000,0.892,64
1637715600000,0.907,59
1637802000000,0.81,63
1637888400000,0.808,62
1637974800000,0.777,64
1638061200000,0.807,75
1638147600000,0.832,60
1638234000000,0.788,83
1638320400000,0.76,56
1638406800000,0.806,41
1638493200000,0.812,66
1638579600000,0.836,77
1638666000000,0.853,64
1638752400000,0.848,50
1638838800000,0.907,47
1638925200000,0.918,51
1639011600000,0.964,43
1639098000000,0.945,59
1639184400000,0.919,58
1639270800000,0.947,54
1639357200000,0.99,40
1639443600000,0.974,66
1639530000000,0.956,41
1639616400000,0.953,55
1639702800000,0.989,58
1639789200000,0.967,52
1639875600000,0.958,57
1639962000000,0.993,55
1640048400000,0.962,51
1640134800000,0.999,58
1640221200000,0.938,71
1640307600000,0.99,56
1640394000000,0.966,75
1640480400000,1.018,53
1640566800000,0.98,48
1640653200000,1.01,53
1640739600000,0.993,59
1640826000000,1.001,56
1640912400000,0.982,49
1640998800000,0.994,69
1641085200000,1.003,71
1641171600000,0.997,54
1641258000000,1.026,66
1641344400000,1.025,69
1641430800000,1.062,55
1641517200000,1.003,65
1641603600000,1.096,65
1641690000000,1.135,57
1641776400000,1.12,47
1641862800000,1.142,54
1641949200000,1.159,47
1642035600000,1.166,34
1642122000000,1.135,56
1642208400000,1.181,48
1642294800000,1.074,54
1642381200000,1.182,30
1642467600000,1.126,37
1642554000000,1.132,41
1642640400000,1.14,56
1642726800000,1.128,63
1642813200000,1.121,85
1642899600000,1.144,66
1642986000000,1.118,65
1643072400000,1.104,61
1643158800000,1.061,60
1643245200000,1.093,65
1643331600000,1.065,81
1643418000000,1.043,63
1643504400000,1.071,73
1643590800000,1.073,79
1643677200000,1.079,81
1643763600000,1.062,67
1643850000000,1.078,72
1643936400000,1.074,73
1644022800000,1.061,65
1644109200000,1.095,74
1644195600000,1.1,54
1644282000000,1.061,56
1644368400000,1.067,64
1644454800000,1.109,69
1644541200000,1.105,82
1644627600000,1.145,74
1644714000000,1.137,72
1644800400000,1.147,69
1644886800000,1.164,58
1644973200000,1.17,57
1645059600000,1.18,56
1645146000000,1.179,60
1645232400000,1.173,57
1645318800000,1.232,52
1645405200000,1.227,62
1645491600000,1.219,57
1645578000000,1.215,65
1645664400000,1.195,48
1645750800000,1.153,61
1645837200000,1.256,59
1645923600000,1.184,60
1646010000000,1.201,56
1646096400000,1.203,66
1646182800000,1.171,33
1646269200000,1.155,53
1646355600000,1.125,66
1646442000000,1.124,67
1646528400000,1.169,77
1646614800000,1.167,89
1646701200000,1.149,55
1646787600000,1.114,64
1646874000000,1.124,57
1646960400000,1.141,63
1647046800000,1.128,71
1647133200000,1.127,52
1647219600000,1.139,51
1647306000000,1.13,65
1647392400000,1.134,66
1647478800000,1.152,36
1647565200000,1.147,65
1647651600000,1.16,58
1647738000000,1.115,55
1647824400000,1.126,49
1647910800000,1.162,48
1647997200000,1.166,45
1648083600000,1.15,49
1648170000000,1.145,41
1648256400000,1.223,28
1648342800000,1.139,59
1648429200000,1.117,42
1648515600000,1.2,45
1648602000000,2.432,41
1648688400000,1.225,47
1648774800000,1.226,43
1648861200000,1.25,53
1648947600000,1.317,59
1649034000000,1.302,45
1649120400000,1.33,42
1649206800000,1.361,43
1649293200000,1.412,34
1649379600000,1.364,49
1649466000000,1.426,44
1649552400000,1.367,41
1649638800000,1.346,37
1649725200000,1.282,49
1649811600000,1.3,47
1649898000000,1.361,43
1649984400000,1.318,39
1650070800000,1.373,44
1650157200000,1.354,54
1650243600000,1.374,44
1650330000000,1.383,38
1650416400000,1.323,38
1650502800000,1.318,34
1650589200000,1.335,42
1650675600000,1.325,56
1650762000000,1.337,37
1650848400000,1.3,34
1650934800000,1.336,45
1651021200000,1.322,38
1651107600000,1.254,48
1651194000000,1.315,51
1651280400000,1.368,48
1651366800000,1.325,51
1651453200000,1.341,32
1651539600000,1.356,37
1651626000000,1.355,47
1651712400000,1.344,34
1651798800000,1.354,43
1651885200000,1.316,38
1651971600000,1.331,36
1652058000000,1.316,29
1652144400000,1.282,23
1652230800000,1.269,31
1652317200000,1.25,37
1652403600000,1.318,29
1652490000000,1.276,33
1652576400000,1.223,35
1652662800000,1.205,33
1652749200000,1.225,31
1652835600000,1.226,28
1652922000000,1.217,29
1653008400000,1.289,22
1653094800000,1.253,31
1653181200000,1.254,43
1653267600000,1.264,41
1653354000000,1.32,54
1653440400000,1.318,46
1653526800000,1.312,39
1653613200000,1.276,31
1653699600000,1.336,41
1653786000000,1.372,43
1653872400000,1.358,40
1653958800000,1.43,23
1654045200000,1.486,45
1654131600000,1.552,18
1654218000000,1.424,35
1654304400000,1.382,27
1654390800000,1.349,29
1654477200000,1.543,19
1654563600000,1.421,30
1654650000000,1.325,28
1654736400000,1.494,36
1654822800000,1.58,37
1654909200000,1.536,27
1654995600000,1.437,22
1655082000000,1.452,26
1655168400000,1.435,37
1655254800000,1.376,23
1655341200000,1.42,43
1655427600000,1.432,37
1655514000000,1.524,22
1655600400000,1.448,24
1655686800000,1.344,37
1655773200000,1.337,25
1655859600000,1.249,21
1655946000000,1.301,32
1656032400000,1.213,54
1656118800000,1.178,51
1656205200000,1.244,30
1656291600000,1.162,26
1656378000000,1.21,29
1656464400000,1.262,36
1656550800000,1.177,29
1656637200000,1.214,30
1656723600000,1.236,62
1656810000000,1.288,45
1656896400000,1.319,36
1656982800000,1.374,38
1657069200000,1.315,44
1657155600000,1.375,28
1657242000000,1.382,21
1657328400000,1.309,29
1657414800000,1.38,30
1657501200000,1.353,42
1657587600000,1.369,35
1657674000000,1.386,32
1657760400000,1.461,38
1657846800000,1.399,34
1657933200000,1.443,29
1658019600000,1.449,37
1658106000000,1.532,45
1658192400000,1.634,37
1658278800000,1.708,14
1658365200000,1.6,32
1658451600000,1.617,37
1658538000000,1.671,36
1658624400000,1.621,40
1658710800000,1.673,39
1658797200000,1.591,34
1658883600000,1.657,30
1658970000000,1.672,35
1659056400000,1.585,39
1659142800000,1.58,33
1659229200000,1.588,41
1659315600000,1.605,33
1659402000000,1.639,34
1659488400000,1.559,44
1659574800000,1.645,45
1659661200000,1.719,31
1659747600000,1.562,38
1659834000000,1.656,38
1659920400000,1.628,47
1660006800000,1.57,22
1660093200000,1.625,47
1660179600000,1.579,38
1660266000000,1.653,29
1660352400000,1.672,31
1660438800000,1.608,41
1660525200000,1.581,36
1660611600000,1.592,34
1660698000000,1.536,45
1660784400000,1.554,39
1660870800000,1.542,46
1660957200000,1.636,30
1661043600000,1.594,34
1661130000000,1.605,30
1661216400000,1.626,41
1661302800000,1.622,44
1661389200000,1.657,33
1661475600000,1.639,33
1661562000000,1.602,42
1661648400000,1.677,29
1661734800000,1.593,35
1661821200000,1.545,41
1661907600000,1.575,41
1661994000000,1.596,30
1662080400000,1.502,50
1662166800000,1.542,43
1662253200000,1.625,31
1662339600000,1.579,42
1662426000000,1.585,28
1662512400000,1.576,34
1662598800000,1.594,41
1662685200000,1.622,32
1662771600000,1.589,35
1662858000000,1.602,45
1662944400000,1.552,32
1663030800000,1.526,23
1663117200000,1.588,36
1663203600000,1.606,29
1663290000000,1.606,34
1663376400000,1.554,31
1663462800000,1.526,34
1663549200000,1.609,29
1663635600000,1.616,26
1663722000000,1.533,41
1663808400000,1.529,34
1663894800000,1.542,23
1663981200000,1.521,32
1664067600000,1.538,34
1664154000000,1.56,33
1664240400000,1.55,31
1664326800000,1.583,31
1664413200000,1.533,29
1664499600000,1.574,34
1664586000000,1.55,46
1664672400000,1.568,46
1664758800000,1.515,30
1664845200000,1.587,36
1664931600000,1.602,34
1665018000000,1.647,27
1665104400000,1.514,28
1665190800000,1.57,38
1665277200000,1.591,64
1665363600000,1.655,36
1665450000000,1.635,33
1665536400000,1.84,26
1665622800000,1.925,22
1665709200000,1.726,18
1665795600000,1.763,32
1665882000000,1.776,40
1665968400000,1.744,25
1666054800000,1.764,29
1666141200000,1.86,16
1666227600000,1.74,27
1666314000000,1.728,35
1666400400000,1.784,42
1666486800000,1.616,37
1666573200000,1.663,33
1666659600000,1.671,37
1666746000000,1.637,27
1666832400000,1.671,31
1666918800000,1.732,25
1667005200000,1.66,33
1667091600000,1.811,30
1667178000000,1.692,29
1667264400000,1.675,30
1667350800000,1.703,25
1667437200000,1.697,29
1667523600000,1.726,35
1667610000000,1.807,74
1667696400000,1.775,31
1667782800000,1.828,30
1667869200000,1.898,24
1667955600000,1.893,28
1668042000000,1.955,19
1668128400000,1.907,22
1668214800000,1.963,28
1668301200000,1.917,27
1668387600000,1.924,22
1668474000000,1.906,22
1668560400000,1.928,19
1668646800000,1.906,25
1668733200000,1.922,22
1668819600000,1.861,24
1668906000000,1.874,28
1668992400000,1.766,25
1669078800000,1.718,13
1669165200000,1.492,41
1669251600000,1.52,42
1669338000000,1.644,34
1669424400000,1.558,32
1669510800000,1.658,26
1669597200000,1.634,26
1669683600000,1.659,29
1669770000000,1.711,20
1669856400000,1.705,24
1669942800000,1.752,18
1670029200000,1.723,35
1670115600000,1.782,27
1670202000000,1.753,33
1670288400000,1.839,32
1670374800000,1.971,19
1670461200000,1.899,17
1670547600000,1.849,21
1670634000000,1.844,22
1670720400000,1.872,22
1670806800000,1.667,25
1670893200000,1.879,16
1670979600000,1.864,25
1671066000000,1.801,25
1671152400000,1.908,17
1671238800000,1.791,24
1671325200000,1.73,18
1671411600000,1.74,26
1671498000000,1.716,20
1671584400000,1.699,16
1671670800000,1.763,38
1671757200000,1.637,41
1671843600000,1.682,38
1671930000000,1.679,40
1672016400000,1.699,33
1672102800000,1.598,27
1672189200000,1.698,31
1672275600000,1.692,27
1672362000000,1.703,28
1672448400000,1.745,27
1672534800000,1.738,23
1672621200000,1.701,37
1672707600000,1.812,38
1672794000000,1.62,39
1672880400000,1.696,29
1672966800000,1.778,29
1673053200000,1.71,34
1673139600000,1.714,35
1673226000000,1.772,24
1673312400000,1.797,33
1673398800000,1.821,28
1673485200000,1.778,20
1673571600000,1.871,32
1673658000000,1.942,49
1673744400000,1.903,44
1673830800000,1.947,35
1673917200000,1.921,25
1674003600000,1.941,31
1674090000000,1.95,28
1674176400000,1.963,37
1674262800000,2.074,26
1674349200000,1.949,29
1674435600000,1.978,23
1674522000000,1.917,28
1674608400000,1.896,35
1674694800000,1.954,26
1674781200000,2.031,34
1674867600000,1.907,36
1674954000000,1.919,23
1675040400000,1.947,36
1675126800000,1.99,26
1675213200000,1.966,46
1675299600000,1.971,26
1675386000000,2.022,31
1675472400000,1.913,33
1675558800000,2.001,36
1675645200000,2.124,29
1675731600000,2.077,30
1675818000000,1.992,20
1675904400000,2.065,33
1675990800000,2.119,34
1676077200000,2.221,51
1676163600000,2.068,37
1676250000000,2.113,45
1676336400000,2.08,33
1676422800000,2.134,33
1676509200000,2.066,35
1676595600000,2.072,47
1676682000000,2.062,49
1676768400000,2.179,38
1676854800000,2.182,34
1676941200000,2.146,30
1677027600000,2.092,31
1677114000000,2.132,31
1677200400000,2.098,47
1677286800000,2.274,43
1677373200000,2.205,34
1677459600000,2.049,38
1677546000000,2.234,33
1677632400000,2.063,36
1677718800000,2.155,46
1677805200000,2.029,42
1677891600000,2.244,47
1677978000000,2.23,40
1678064400000,2.175,33
1678150800000,2.153,27
1678237200000,2.071,36
1678323600000,2.219,32
1678410000000,2.096,38
1678496400000,2.13,55
1678582800000,2.14,47
1678669200000,2.234,46
1678755600000,2.142,31
1678842000000,2.082,46
1678928400000,2.012,39
1679014800000,2.12,43
1679101200000,2.124,43
1679187600000,2.117,40
1679274000000,2.102,39
1679360400000,2.126,40
1679446800000,2.093,45
1679533200000,2.096,52
1679619600000,2.154,50
1679706000000,2.2,47
1679792400000,2.41,49
1679878800000,2.207,49
1679965200000,2.301,45
1680051600000,2.379,50
1680138000000,2.469,31
1680224400000,2.59,28
1680310800000,2.598,45
1680397200000,2.607,48
1680483600000,2.483,47
1680570000000,2.673,28
1680656400000,2.646,34
1680742800000,2.504,38
1680829200000,2.501,21
1680915600000,2.383,43
1681002000000,2.554,40
1681088400000,2.477,32
1681174800000,2.508,46
1681261200000,2.473,45
1681347600000,2.554,40
1681434000000,2.47,39
1681520400000,2.661,38
1681606800000,2.7,31
1681693200000,2.83,45
1681779600000,2.748,33
1681866000000,2.818,34
1681952400000,2.841,42
1682038800000,2.925,40
1682125200000,3.109,35
1682211600000,2.356,3
1682233200000,2.9,1
1682236800000,2.83,3
1682240400000,2.51,2
1682244000000,2.975,3
1682247600000,3.087,1
1682251200000,3.005,2
1682258400000,3.081,1
1682262000000,3.114,2
1682265600000,2.927,4
1682269200000,2.85,1
1682272800000,2.89,3
1682276400000,3.218,2
1682280000000,3.195,3
1682287200000,1.847,2
1682290800000,2.62,1
1682294400000,1.749,2
1682301600000,3.166,1
1682308800000,3.098,1
1682316000000,3.125,2
1682323200000,3.27,3
1682330400000,2.942,1
1682334000000,2.91,1
1682337600000,2.5,1
1682341200000,2.82,5
1682344800000,3.061,3
1682348400000,3.112,2
1682352000000,2.894,2
1682355600000,2.9,3
1682359200000,3.203,2
1682362800000,3.02,2
1682366400000,2.274,2
1682370000000,2.192,2
1682373600000,3.026,1
1682377200000,3.013,3
1682384400000,2.7,1
1682388000000,2.869,1
1682398800000,2.8,3
1682402400000,2.7,1
1682406000000,2.82,2
1682409600000,2.65,1
1682413200000,2.891,2
1682416800000,2.973,2
1682420400000,2.875,6
1682424000000,2.435,3
1682427600000,2.457,7
1682431200000,2.578,3
1682434800000,2.391,2
1682438400000,2.37,5
1682442000000,2.327,4
1682445600000,2.322,3
1682449200000,2.317,10
1682452800000,2.34,2
1682456400000,2.268,5
1682460000000,2.657,1
1682463600000,1.77,2
1682467200000,2.528,3
1682470800000,2.66,1
1682474400000,2.53,1
1682488800000,2.583,1
1682492400000,2.657,1
1682503200000,2.3,3
1682510400000,2.53,1
1682514000000,2.303,2
1682517600000,2.184,1
1682521200000,2.327,2
1682524800000,2.24,1
1682528400000,2.201,1
1682532000000,2.553,2
1682535600000,2.27,1
1682539200000,1.565,2
1682546400000,1.802,2
1682550000000,2.504,1
1682557200000,2.3,1
1682560800000,2.554,2
1682564400000,2.521,1
1682568000000,2.561,1
1682571600000,2.3,1
1682575200000,2.499,1
1682582400000,2.622,1
1682586000000,2.42,1
1682589600000,2.498,3
1682593200000,2.22,1
1682596800000,2.466,4
1682600400000,2.401,2
1682604000000,2.636,1
1682607600000,2.445,2
1682611200000,2.38,2
1682614800000,2.624,2
1682618400000,2.428,2
1682622000000,2.37,5
1682625600000,2.37,1
1682629200000,2.445,3
1682632800000,2.611,2
1682636400000,2.822,1
1682643600000,2.3,1
1682654400000,2.26,1
1682661600000,2.616,2
1682679600000,2.279,2
1682690400000,2.55,3
1682694000000,2.657,2
1682697600000,2.645,2
1682701200000,2.571,4
1682704800000,2.5,3
1682715600000,2.47,2
1682719200000,2.886,3
1682722800000,2.6,2
1682730000000,2.607,1
1682733600000,0.86,1
1682737200000,2.331,2
1682751600000,2.638,1
1682755200000,2.375,2
1682758800000,2.168,1
1682762400000,2.45,3
1682769600000,2.63,3
1682773200000,2.657,4
1682776800000,2.663,1
1682780400000,2.5,3
1682784000000,2.696,2
1682787600000,2.5,3
1682791200000,2.748,1
1682794800000,2.012,1
1682798400000,2.299,1
1682802000000,2.5,1
1682805600000,2.43,1
1682809200000,2.687,1
1682820000000,2.729,1
1682823600000,3.29,1
1682845200000,2.63,1
1682852400000,2.935,2
1682856000000,2.619,1
1682859600000,2.63,3
1682863200000,2.727,2
1682866800000,2.748,1
1682870400000,2.62,2
1682874000000,2.5,2
1682877600000,2.5,1
1682881200000,2.751,1
1682884800000,2.46,2
1682892000000,2.298,2
1682895600000,2.52,2
1682906400000,2.692,2
1682910000000,2.36,2
1682913600000,2.36,1
1682917200000,2.37,1
1682924400000,2.645,1
1682931600000,2.45,1
1682935200000,2.685,1
1682938800000,2.7,1
1682942400000,0.87,1
1682946000000,2.701,2
1682949600000,2.086,4
1682953200000,2.639,2
1682956800000,2.562,2
1682960400000,2.764,1
1682964000000,2.784,4
1682967600000,2.861,3
1682971200000,2.65,2
1682974800000,2.874,2
1682978400000,2.743,1
1682982000000,2.39,1
1682989200000,2.37,2
1682996400000,2.16,1
1683003600000,2.39,2
1683010800000,2.748,1
1683018000000,2.323,2
1683025200000,2.359,1
1683028800000,2.372,2
1683032400000,2.398,1
1683036000000,2.53,2
1683039600000,2.336,1
1683043200000,2.392,4
1683050400000,2.471,3
1683054000000,2.696,3
1683057600000,2.725,4
1683061200000,2.54,3
1683068400000,2.516,1
1683097200000,2.519,1
1683108000000,2.516,1
1683111600000,2.527,3
1683115200000,2.31,1
1683118800000,2.635,2
1683122400000,2.528,2
1683129600000,2.54,2
1683133200000,2.34,1
1683136800000,2.697,1
1683140400000,2.34,1
1683144000000,2.463,3
1683147600000,2.714,1
1683151200000,2.34,3
1683158400000,2.719,1
1683176400000,2.638,1
1683187200000,2.181,1
1683190800000,2.736,1
1683194400000,2.764,1
1683201600000,2.751,1
1683208800000,2.41,1
1683212400000,2.615,3
1683216000000,2.831,2
1683219600000,2.32,1
1683223200000,1.71,2
1683230400000,2.5,1
1683234000000,2.501,1
1683237600000,2.513,2
1683244800000,2.615,2
1683248400000,2.25,1
1683252000000,2.428,2
1683255600000,2.589,1
1683262800000,2.61,1
1683266400000,2.505,2
1683273600000,2.644,1
1683277200000,2.472,2
1683284400000,2.31,1
1683288000000,2.31,3
1683295200000,2.31,1
1683298800000,2.556,1
1683302400000,1.91,1
1683306000000,2.259,2
1683309600000,2.305,2
1683313200000,2.174,5
1683316800000,2.312,2
1683320400000,2.299,3
1683324000000,2.3,3
1683327600000,2.488,3
1683331200000,2.24,1
1683334800000,2.218,1
1683338400000,2.13,2
1683349200000,2.16,1
1683352800000,1.932,1
1683356400000,2.174,3
1683360000000,2.191,2
1683367200000,2.55,3
1683374400000,2.647,1
1683378000000,2.232,1
1683381600000,2.197,1
1683385200000,2.274,5
1683396000000,2.227,4
1683399600000,2.31,4
1683403200000,2.229,1
1683406800000,2.422,1
1683414000000,2.329,4
1683421200000,1.717,2
1683435600000,2.306,3
1683439200000,2.329,1
1683446400000,2.327,1
1683450000000,2.443,3
1683453600000,2.403,1
1683457200000,2.304,2
1683464400000,2.2,2
1683468000000,2.503,1
1683471600000,2.243,2
1683478800000,2.137,1
1683482400000,2.213,4
1683486000000,2.24,2
1683489600000,2.303,2
1683493200000,1.932,3
1683500400000,2.542,1
1683504000000,2.488,1
1683507600000,1.468,2
1683511200000,2.35,1
1683525600000,2.1,1
1683529200000,0.692,1
1683543600000,1.967,2
1683547200000,2.017,4
1683550800000,2.218,3
1683554400000,2.328,1
1683558000000,2.411,2
1683561600000,2.109,1
1683565200000,2.306,2
1683568800000,2.164,4
1683572400000,2.404,3
1683576000000,2.116,3
1683579600000,2.284,1
1683583200000,2.203,2
1683586800000,2.161,4
1683601200000,2.3,1
1683604800000,2.043,1
1683612000000,2.177,1
1683615600000,2.209,2
1683626400000,1.129,1
1683630000000,2.11,2
1683633600000,2.178,2
1683637200000,2.173,2
1683640800000,2.465,2
1683644400000,2.314,2
1683648000000,2.317,3
1683655200000,1.992,3
1683658800000,2.417,3
1683662400000,2.45,4
1683666000000,2.396,1
1683669600000,2.275,2
1683676800000,2.33,1
1683680400000,2.418,3
