timestamp,price_dollar,sells
1673658000000,1.59,20
1673744400000,1.507,25
1673830800000,1.576,12
1673917200000,1.599,20
1674003600000,1.584,26
1674090000000,1.657,20
1674176400000,1.505,18
1674262800000,1.564,28
1674349200000,1.567,22
1674435600000,1.601,25
1674522000000,1.531,19
1674608400000,1.568,24
1674694800000,1.722,20
1674781200000,1.734,22
1674867600000,1.8,30
1674954000000,1.767,26
1675040400000,1.706,13
1675126800000,1.748,21
1675213200000,1.663,28
1675299600000,1.846,13
1675386000000,1.821,25
1675472400000,1.854,23
1675558800000,1.895,31
1675645200000,1.918,23
1675731600000,1.793,16
1675818000000,1.756,22
1675904400000,1.738,21
1675990800000,1.684,27
1676077200000,1.764,33
1676163600000,1.693,26
1676250000000,1.684,34
1676336400000,1.789,22
1676422800000,1.684,34
1676509200000,1.542,25
1676595600000,1.655,27
1676682000000,1.65,37
1676768400000,1.534,37
1676854800000,1.636,31
1676941200000,1.635,27
1677027600000,1.488,18
1677114000000,1.513,25
1677200400000,1.452,26
1677286800000,1.386,27
1677373200000,1.361,26
1677459600000,1.37,21
1677546000000,1.411,23
1677632400000,1.472,32
1677718800000,1.395,19
1677805200000,1.412,37
1677891600000,1.325,35
1677978000000,1.382,28
1678064400000,1.33,33
1678150800000,1.373,26
1678237200000,1.336,32
1678323600000,1.309,35
1678410000000,1.312,36
1678496400000,1.33,29
1678582800000,1.3,39
1678669200000,1.304,38
1678755600000,1.279,44
1678842000000,1.314,38
1678928400000,1.301,29
1679014800000,1.355,51
1679101200000,1.344,35
1679187600000,1.335,41
1679274000000,1.251,44
1679360400000,1.337,46
1679446800000,1.483,38
1679533200000,1.348,57
1679619600000,1.465,45
1679706000000,1.543,50
1679792400000,1.608,53
1679878800000,1.674,48
1679965200000,1.576,47
1680051600000,1.647,50
1680138000000,1.716,39
1680224400000,1.84,41
1680310800000,1.947,54
1680397200000,1.956,57
1680483600000,1.987,53
1680570000000,1.929,38
1680656400000,1.869,59
1680742800000,1.828,47
1680829200000,1.881,49
1680915600000,2.271,51
1681002000000,1.973,47
1681088400000,1.997,45
1681174800000,1.887,40
1681261200000,2.01,42
1681347600000,1.956,48
1681434000000,1.922,39
1681520400000,2.137,37
1681606800000,1.997,29
1681693200000,2.082,33
1681779600000,2.157,35
1681866000000,2.354,40
1681952400000,1.92,37
1682038800000,2.103,12
1682082000000,2.212,1
1682085600000,1.932,3
1682089200000,1.89,1
1682092800000,2.21,3
1682096400000,2.172,2
1682103600000,2.177,1
1682110800000,2.142,1
1682114400000,2.17,1
1682118000000,2.142,3
1682121600000,2.27,1
1682125200000,2.13,2
1682128800000,2.01,1
1682132400000,2.104,1
1682136000000,1.9,1
1682139600000,2.021,1
1682143200000,2.035,2
1682146800000,1.87,3
1682150400000,2.065,2
1682154000000,1.655,1
1682157600000,2.175,1
1682161200000,2.034,3
1682164800000,2.184,1
1682168400000,2.184,3
1682172000000,2.098,2
1682175600000,2.034,2
1682182800000,2.186,5
1682186400000,2.209,3
1682190000000,1.416,1
1682193600000,1.767,2
1682197200000,2.103,3
1682200800000,0.881,1
1682204400000,2.233,1
1682208000000,2.021,3
1682211600000,2.14,1
1682215200000,2.15,4
1682218800000,2.15,1
1682222400000,2.19,1
1682226000000,1.608,2
1682229600000,2.188,1
1682233200000,2.193,2
1682236800000,2.184,1
1682240400000,1.93,1
1682247600000,1.8,1
1682251200000,1.988,1
1682254800000,1.269,2
1682262000000,0.876,3
1682265600000,1.137,3
1682269200000,1.988,3
1682272800000,1.988,1
1682276400000,2.173,1
1682280000000,1.544,2
1682283600000,1.915,2
1682287200000,1.952,6
1682290800000,1.946,2
1682294400000,1.905,4
1682298000000,2.015,1
1682301600000,1.97,2
1682305200000,1.93,3
1682308800000,1.885,3
1682312400000,2.03,1
1682316000000,1.875,3
1682319600000,2.03,1
1682323200000,2.039,1
1682326800000,1.879,1
1682330400000,1.918,2
1682334000000,1.864,2
1682337600000,2.01,1
1682341200000,2.012,1
1682344800000,1.513,2
1682348400000,1.944,2
1682352000000,1.814,4
1682355600000,2.008,2
1682359200000,2,4
1682362800000,1.867,5
1682366400000,1.948,4
1682370000000,1.81,5
1682373600000,2.147,3
1682380800000,1.945,2
1682384400000,2.14,1
1682388000000,1.8,1
1682391600000,1.994,3
1682395200000,1.81,1
1682398800000,1.8,1
1682409600000,1.637,1
1682413200000,1.77,2
1682416800000,1.851,2
1682420400000,1.636,1
1682424000000,1.665,2
1682431200000,1.812,4
1682434800000,1.815,1
1682438400000,1.809,2
1682442000000,1.696,3
1682445600000,1.78,2
1682449200000,1.811,2
1682452800000,1.806,3
1682456400000,1.827,2
1682460000000,1.77,1
1682467200000,1.782,1
1682474400000,1.85,2
1682478000000,1.61,1
1682481600000,1.846,2
1682488800000,1.8,1
1682499600000,1.665,2
1682503200000,1.495,1
1682510400000,1.845,2
1682514000000,1.796,1
1682517600000,1.606,2
1682521200000,1.798,3
1682524800000,1.769,3
1682528400000,1.8,3
1682535600000,1.426,1
1682539200000,1.704,4
1682542800000,1.828,7
1682546400000,1.806,7
1682550000000,1.726,2
1682553600000,1.934,2
1682560800000,1.8,3
1682568000000,1.803,1
1682571600000,1.559,2
1682582400000,1.87,1
1682586000000,1.8,1
1682589600000,1.817,1
1682593200000,1.86,1
1682596800000,1.867,1
1682600400000,1.636,3
1682604000000,1.542,1
1682607600000,1.861,3
1682611200000,1.591,2
1682614800000,1.73,3
1682618400000,1.682,2
1682622000000,1.85,1
1682625600000,1.784,1
1682629200000,1.826,7
1682632800000,1.837,1
1682636400000,1.703,2
1682643600000,1.58,3
1682647200000,1.72,1
1682654400000,1.79,1
1682658000000,1.735,2
1682661600000,1.749,4
1682668800000,1.92,1
1682672400000,1.876,1
1682676000000,1.492,1
1682679600000,1.87,1
1682683200000,1.921,2
1682686800000,1.58,3
1682694000000,2.02,2
1682701200000,1.736,4
1682704800000,1.925,3
1682708400000,1.98,3
1682712000000,1.98,5
1682715600000,2.478,2
1682719200000,2.008,2
1682722800000,1.63,5
1682726400000,1.506,2
1682730000000,1.933,4
1682733600000,1.824,2
1682737200000,0.698,1
1682740800000,1.38,1
1682748000000,1.659,2
1682751600000,1.67,3
1682755200000,2.002,2
1682758800000,1.805,2
1682762400000,2.012,1
1682766000000,1.448,2
1682769600000,2.01,1
1682776800000,1.51,1
1682780400000,1.903,1
1682784000000,2.024,5
1682787600000,1.856,2
1682791200000,2.091,5
1682794800000,1.82,4
1682798400000,2.08,5
1682802000000,1.544,3
1682805600000,2.032,4
1682809200000,1.735,2
1682812800000,1.813,1
1682816400000,1.985,6
1682820000000,2.047,3
1682823600000,2.052,3
1682827200000,2.155,1
1682830800000,2.03,2
1682834400000,2.112,3
1682838000000,1.652,1
1682848800000,1.991,1
1682852400000,1.66,1
1682856000000,1.977,4
1682863200000,1.783,3
1682874000000,1.998,2
1682877600000,2,4
1682884800000,2.058,3
1682888400000,1.97,3
1682892000000,1.843,2
1682895600000,1.999,4
1682902800000,1.93,1
1682906400000,2.057,1
1682913600000,1.797,2
1682920800000,1.984,2
1682924400000,1.99,1
1682931600000,1.75,3
1682935200000,1.893,2
1682938800000,2.069,1
1682942400000,1.76,5
1682946000000,2.011,2
1682949600000,1.607,1
1682953200000,1.658,1
1682960400000,1.859,2
1682964000000,1.837,2
1682967600000,2.01,1
1682971200000,2.022,1
1682974800000,1.879,3
1682978400000,1.799,2
1682982000000,1.515,3
1682985600000,1.316,2
1682989200000,1.432,4
1682992800000,1.93,3
1683003600000,1.853,2
1683010800000,1.86,1
1683018000000,1.909,1
1683032400000,1.928,1
1683039600000,1.949,4
1683043200000,1.69,1
1683046800000,2.012,3
1683050400000,1.989,2
1683054000000,2.02,1
1683057600000,1.77,5
1683064800000,1.99,1
1683072000000,1.75,1
1683075600000,1.725,1
1683079200000,1.985,4
1683082800000,1.993,2
1683090000000,1.995,2
1683100800000,1.704,1
1683104400000,1.839,2
1683111600000,1.973,1
1683115200000,1.981,6
1683118800000,1.862,2
1683126000000,1.566,1
1683129600000,1.687,1
1683133200000,1.877,3
1683136800000,1.947,3
1683140400000,1.65,3
1683144000000,1.744,2
1683147600000,1.963,3
1683151200000,1.971,1
1683154800000,1.975,2
1683158400000,1.975,1
1683165600000,1.662,1
1683169200000,1.98,1
1683172800000,1.964,1
1683176400000,1.99,3
1683194400000,1.496,1
1683198000000,1.638,1
1683205200000,1.936,1
1683208800000,1.658,1
1683212400000,1.929,4
1683216000000,1.99,3
1683219600000,1.986,3
1683223200000,1.986,2
1683226800000,1.633,2
1683230400000,2.012,4
1683234000000,3.441,2
1683237600000,1.774,3
1683244800000,1.917,1
1683248400000,1.713,3
1683252000000,1.485,2
1683255600000,1.623,2
1683259200000,1.724,1
1683270000000,1.732,2
1683273600000,1.689,3
1683277200000,1.686,4
1683280800000,1.653,4
1683284400000,1.773,1
1683288000000,1.673,2
1683291600000,1.785,2
1683302400000,1.74,1
1683309600000,1.664,3
1683313200000,1.774,2
1683316800000,1.77,3
1683320400000,1.66,3
1683324000000,1.379,2
1683327600000,1.512,2
1683334800000,1.604,1
1683342000000,1.772,2
1683345600000,1.012,1
1683349200000,1.69,1
1683356400000,1.693,1
1683360000000,1.696,4
1683363600000,1.705,1
1683367200000,1.707,3
1683374400000,1.601,5
1683378000000,1.779,5
1683381600000,1.699,2
1683385200000,1.895,2
1683388800000,1.729,3
1683392400000,2.519,2
1683396000000,1.773,1
1683399600000,1.871,4
1683403200000,1.528,4
1683406800000,1.126,2
1683414000000,1.719,4
1683417600000,1.112,1
1683421200000,1.859,3
1683424800000,1.862,3
1683428400000,1.5,1
1683432000000,1.15,1
1683435600000,1.575,2
1683439200000,1.782,3
1683442800000,1.679,1
1683446400000,1.8,3
1683453600000,1.667,2
1683457200000,1.465,3
1683460800000,1.759,1
1683464400000,1.622,2
1683471600000,1.296,2
1683475200000,1.641,3
1683478800000,1.658,2
1683482400000,1.592,1
1683486000000,1.587,2
1683489600000,1.491,2
1683493200000,1.768,2
1683496800000,1.642,5
1683500400000,1.73,1
1683504000000,1.73,5
1683511200000,1.49,4
1683522000000,1.379,1
1683525600000,1.265,3
1683532800000,1.495,1
1683536400000,1.46,3
1683547200000,1.42,4
1683550800000,1.112,1
1683554400000,1.424,2
1683558000000,1.655,7
1683561600000,1.698,3
1683565200000,1.713,3
1683568800000,1.724,5
1683572400000,1.733,2
1683576000000,1.476,2
1683579600000,1.567,3
1683583200000,1.715,2
1683586800000,1.544,4
1683590400000,1.73,3
1683594000000,1.73,1
1683597600000,1.74,1
1683601200000,1.78,3
1683604800000,1.594,2
1683608400000,1.603,2
1683615600000,1.71,1
1683619200000,1.737,3
1683622800000,1.604,2
1683626400000,1.46,1
1683630000000,1.736,3
1683640800000,0.797,1
1683644400000,1.55,2
1683648000000,1.713,6
1683651600000,1.69,3
1683655200000,1.698,2
1683658800000,1.447,3
1683662400000,1.714,2
1683669600000,1.485,3
1683673200000,0.987,1
1683676800000,1.498,2
1683680400000,1.446,2
1683684000000,1.587,3
1683687600000,1.521,3
1683691200000,1.625,1
1683694800000,1.483,1
1683698400000,1.432,2
1683702000000,1.641,3
1683705600000,1.678,2
1683716400000,2.55,1
1683720000000,1.384,2
1683723600000,1.517,5
1683727200000,1.62,2
1683730800000,1.713,4
1683734400000,1.638,2
1683738000000,1.605,2
1683741600000,1.418,3
1683745200000,1.604,2
1683752400000,1.325,2
1683756000000,1.537,1
1683759600000,1.127,1
1683763200000,1.453,2
1683766800000,1.449,2
1683770400000,1.637,1
1683777600000,1.45,1
1683781200000,1.239,2
1683784800000,0.779,1
1683792000000,1.646,2
1683799200000,1.66,1
1683813600000,1.529,1
1683820800000,1.527,4
1683824400000,1.43,3
1683828000000,1.559,4
1683831600000,1.554,4
1683835200000,1.559,3
1683838800000,1.544,5
1683842400000,1.445,2
1683846000000,1.56,3
1683853200000,1.54,1
1683856800000,1.55,1
1683864000000,1.55,4
1683874800000,1.344,2
1683882000000,1.56,1
1683889200000,1.455,2
1683896400000,1.49,1
1683900000000,1.473,1
1683903600000,1.654,2
1683907200000,1.54,2
1683910800000,1.44,2
1683914400000,1.564,2
1683918000000,1.582,3
1683921600000,1.579,1
1683925200000,1.613,2
1683928800000,1.446,1
1683932400000,1.11,1
1683936000000,1.288,1
1683939600000,1.481,2
1683954000000,1.506,1
1683957600000,1.53,3
1683961200000,1.552,1
1683964800000,1.58,1
1683975600000,1.495,2
1683979200000,1.619,1
1683982800000,1.609,2
1683986400000,1.632,2
1683990000000,1.642,3
1683993600000,1.641,2
1683997200000,1.276,2
1684000800000,1.612,5
1684004400000,1.64,4
1684008000000,1.637,5
1684011600000,1.684,1
1684015200000,1.664,1
1684022400000,1.674,1
1684026000000,1.656,1
1684029600000,1.68,5
1684040400000,1.71,4
1684044000000,1.62,2
1684047600000,1.78,1
1684051200000,1.76,3
1684054800000,1.517,2
1684058400000,1.76,1
1684062000000,1.794,2
1684065600000,1.631,4
1684069200000,1.773,1
1684072800000,1.762,3
1684076400000,1.756,2
1684080000000,1.589,2
1684083600000,1.759,2
1684087200000,1.756,1
1684090800000,1.465,4
1684094400000,1.751,1
1684098000000,1.51,3
1684101600000,1.75,3
1684105200000,1.435,2
1684112400000,1.565,2
1684116000000,1.665,2
1684126800000,1.323,2
1684130400000,1.77,1
1684137600000,1.816,1
1684141200000,1.373,2
1684148400000,0.868,1
1684152000000,1.62,1
1684159200000,1.501,1
1684162800000,1.176,2
1684166400000,1.581,2
1684170000000,1.61,1
1684173600000,1.646,2
1684177200000,1.5,2
1684180800000,1.725,1
1684188000000,1.49,1
1684191600000,1.793,2
1684195200000,1.49,1
1684198800000,1.788,2
1684216800000,1.324,4
1684231200000,2.1,1
1684234800000,1,1
1684238400000,1.613,2
1684242000000,1.621,2
1684245600000,1.52,1
1684249200000,1.34,2
1684256400000,1.62,1
1684260000000,1.62,1
1684263600000,1.598,3
1684267200000,1.621,1
1684270800000,1.625,1
1684274400000,1.598,1
1684278000000,1.37,2
1684285200000,1.598,1
1684292400000,1.95,1
1684296000000,1.52,3
1684303200000,1.414,1
1684317600000,1.291,2
1684321200000,1.24,1
1684324800000,1.454,1
1684328400000,1.495,2
1684332000000,0.933,2
1684335600000,1.587,1
1684339200000,1.253,5
1684346400000,1.57,3
1684350000000,1.57,5
1684353600000,1.57,3
1684360800000,1.446,2
1684364400000,0.788,1
1684368000000,1.286,1
1684371600000,1.57,3
1684382400000,1.574,2
1684386000000,3.54,1
1684389600000,1.43,1
1684393200000,1.38,3
1684396800000,1.357,2
1684400400000,1.525,2
1684404000000,1.543,6
1684407600000,1.542,1
1684418400000,1.507,3
1684422000000,1.516,3
1684425600000,1.497,2
1684429200000,1.633,4
1684432800000,1.19,3
1684436400000,1.59,1
1684440000000,1.59,3
1684443600000,1.682,1
1684454400000,1.537,2
1684458000000,1.599,3
1684461600000,1.822,1
1684465200000,1.64,1
1684468800000,1.636,1
1684476000000,1.52,2
1684479600000,1.58,1
1684483200000,1.371,2
1684490400000,1.414,3
1684497600000,1.267,2
1684501200000,1.51,2
1684504800000,1.502,1
1684508400000,1.509,1
1684512000000,1.52,3
1684515600000,1.647,3
1684519200000,1.319,2
1684522800000,1.65,1
1684526400000,1.654,1
1684530000000,1.662,1
1684533600000,1.774,1
1684544400000,1.5,1
1684551600000,1.482,2
1684558800000,1.377,2
1684566000000,1.109,1
1684569600000,1.4,3
1684580400000,1.515,2
1684584000000,1.4,1
1684587600000,1.581,2
1684591200000,2.466,2
1684594800000,1.608,1
1684598400000,1.515,2
1684602000000,1.598,2
1684605600000,0.771,1
1684609200000,1.403,5
1684612800000,1.465,2
1684616400000,1.434,2
1684623600000,1,3
1684627200000,1.633,3
1684630800000,1.487,1
1684634400000,1.425,1
1684641600000,1.39,2
1684645200000,1.511,1
1684648800000,1.514,3
1684652400000,1.64,8
1684659600000,1.648,2
1684663200000,1.647,3
