timestamp,price_dollar,sells
1645405200000,0.485,6
1645491600000,0.548,5
1645578000000,0.483,8
1645664400000,0.477,5
1645750800000,0.467,5
1645837200000,0.501,6
1645923600000,0.445,3
1646010000000,0.51,6
1646096400000,0.465,4
1646182800000,1.621,6
1646269200000,0.48,8
1646355600000,0.452,2
1646442000000,0.523,11
1646528400000,0.483,7
1646614800000,0.47,9
1646701200000,0.367,4
1646787600000,0.477,8
1646874000000,0.582,2
1646960400000,0.608,4
1647046800000,0.54,8
1647133200000,0.784,6
1647219600000,0.535,3
1647306000000,0.501,5
1647392400000,0.59,5
1647478800000,0.641,3
1647565200000,0.546,3
1647651600000,0.459,5
1647738000000,0.571,3
1647824400000,0.492,3
1647910800000,0.553,4
1647997200000,1.288,6
1648083600000,0.576,7
1648170000000,1.182,5
1648256400000,0.56,4
1648342800000,0.523,8
1648429200000,0.559,3
1648515600000,0.517,6
1648602000000,0.483,7
1648688400000,0.536,4
1648774800000,0.644,4
1648861200000,0.534,4
1648947600000,0.548,8
1649034000000,0.622,1
1649120400000,0.62,2
1649206800000,0.543,3
1649293200000,0.585,6
1649379600000,0.588,4
1649466000000,0.598,6
1649552400000,0.63,3
1649638800000,0.562,9
1649725200000,0.559,2
1649811600000,0.542,5
1649898000000,0.514,4
1649984400000,0.592,6
1650070800000,0.519,5
1650157200000,0.568,3
1650243600000,0.545,4
1650330000000,0.531,7
1650416400000,0.577,4
1650502800000,0.61,1
1650589200000,0.644,4
1650675600000,0.523,5
1650762000000,0.627,6
1650848400000,0.559,6
1650934800000,0.546,6
1651021200000,0.541,6
1651107600000,0.466,6
1651194000000,0.546,6
1651280400000,0.587,5
1651366800000,0.565,7
1651453200000,0.609,1
1651539600000,0.563,3
1651626000000,0.524,6
1651712400000,0.513,5
1651798800000,0.568,3
1651885200000,0.447,3
1651971600000,0.48,8
1652058000000,0.573,4
1652144400000,0.538,6
1652230800000,0.587,7
1652317200000,0.84,9
1652403600000,0.744,7
1652490000000,0.497,15
1652576400000,0.564,14
1652662800000,0.443,7
1652749200000,0.694,18
1652835600000,1.359,11
1652922000000,0.48,3
1653008400000,0.48,6
1653094800000,0.375,23
1653181200000,0.423,9
1653267600000,0.641,13
1653354000000,0.397,12
1653440400000,0.334,15
1653526800000,0.358,5
1653613200000,0.479,10
1653699600000,0.315,10
1653786000000,0.338,11
1653872400000,0.314,10
1653958800000,0.411,8
1654045200000,0.328,8
1654131600000,0.312,5
1654218000000,0.333,17
1654304400000,0.366,6
1654390800000,0.343,13
1654477200000,0.348,11
1654563600000,0.335,5
1654650000000,0.396,5
1654736400000,0.31,7
1654822800000,0.372,5
1654909200000,0.35,9
1654995600000,0.326,6
1655082000000,0.323,1
1655168400000,0.313,7
1655254800000,0.288,11
1655341200000,0.281,7
1655427600000,0.288,5
1655514000000,0.282,6
1655600400000,0.261,6
1655686800000,0.272,8
1655773200000,0.298,5
1655859600000,0.308,11
1655946000000,0.316,4
1656032400000,0.328,6
1656118800000,0.273,5
1656205200000,0.28,5
1656291600000,0.292,5
1656378000000,0.255,9
1656464400000,0.284,3
1656550800000,0.312,7
1656637200000,0.28,9
1656723600000,0.414,9
1656810000000,0.387,8
1656896400000,0.37,7
1656982800000,0.381,9
1657069200000,0.291,6
1657155600000,0.309,4
1657242000000,0.364,2
1657328400000,0.368,9
1657414800000,0.435,5
1657501200000,0.342,3
1657587600000,0.442,6
1657674000000,0.383,5
1657760400000,0.413,3
1657846800000,0.308,7
1657933200000,0.357,4
1658019600000,0.4,1
1658106000000,0.374,5
1658192400000,0.392,6
1658278800000,0.436,2
1658365200000,0.412,1
1658451600000,0.426,9
1658538000000,0.388,5
1658624400000,0.416,5
1658710800000,0.406,4
1658797200000,0.439,5
1658883600000,0.389,7
1658970000000,0.42,5
1659056400000,0.382,5
1659142800000,0.398,7
1659229200000,0.393,6
1659315600000,0.461,4
1659402000000,0.337,3
1659488400000,0.359,3
1659574800000,0.412,6
1659661200000,0.385,6
1659747600000,0.38,5
1659834000000,0.421,8
1659920400000,0.49,8
1660006800000,0.368,1
1660093200000,0.413,8
1660179600000,0.399,9
1660266000000,0.39,5
1660352400000,0.541,3
1660438800000,0.546,4
1660525200000,0.4,3
1660611600000,0.446,6
1660698000000,0.375,7
1660784400000,0.494,2
1660870800000,0.613,11
1660957200000,0.43,7
1661043600000,0.482,10
1661130000000,0.377,5
1661216400000,0.441,3
1661302800000,0.81,4
1661389200000,0.407,3
1661475600000,0.382,4
1661562000000,0.498,7
1661648400000,0.361,5
1661734800000,0.4,8
1661821200000,0.372,3
1661907600000,0.387,4
1661994000000,0.422,10
1662080400000,0.427,4
1662166800000,0.364,4
1662253200000,0.583,5
1662339600000,0.411,7
1662426000000,0.414,4
1662512400000,0.433,8
1662598800000,0.435,2
1662685200000,0.379,2
1662771600000,0.395,8
1662858000000,0.363,6
1662944400000,0.391,3
1663030800000,0.425,10
1663117200000,0.431,1
1663203600000,0.407,5
1663290000000,0.443,3
1663376400000,0.433,8
1663462800000,0.356,1
1663549200000,0.407,3
1663635600000,0.439,6
1663722000000,0.411,7
1663808400000,0.42,5
1663894800000,0.442,9
1663981200000,0.455,6
1664067600000,0.43,3
1664154000000,0.432,5
1664240400000,0.442,5
1664326800000,0.427,8
1664413200000,0.455,6
1664499600000,0.415,4
1664586000000,0.433,4
1664672400000,0.458,3
1664758800000,0.447,4
1664845200000,0.479,6
1664931600000,0.48,3
1665018000000,0.382,6
1665190800000,0.42,4
1665277200000,0.822,4
1665450000000,0.436,4
1665536400000,0.853,2
1665622800000,0.452,5
1665709200000,0.483,3
1665795600000,0.484,6
1665882000000,0.534,4
1665968400000,0.492,3
1666054800000,0.489,3
1666141200000,1.118,3
1666227600000,0.765,2
1666314000000,0.556,1
1666400400000,0.53,7
1666486800000,0.525,4
1666573200000,0.477,2
1666659600000,0.58,1
1666746000000,0.499,5
1666832400000,0.55,1
1667005200000,0.479,4
1667091600000,0.511,1
1667178000000,0.615,2
1667264400000,0.473,3
1667350800000,0.426,6
1667437200000,0.43,3
1667523600000,0.449,6
1667610000000,0.444,9
1667696400000,0.393,7
1667782800000,0.461,10
1667869200000,0.444,8
1667955600000,0.441,6
1668042000000,0.383,6
1668128400000,0.436,16
1668214800000,0.508,14
1668301200000,0.416,15
1668387600000,0.36,6
1668474000000,0.397,10
1668560400000,0.403,10
1668646800000,0.409,5
1668733200000,0.341,3
1668819600000,0.37,7
1668906000000,0.402,9
1668992400000,0.438,3
1669078800000,0.394,10
1669165200000,0.41,8
1669251600000,0.38,6
1669338000000,0.357,10
1669424400000,0.344,8
1669510800000,0.312,4
1669597200000,0.337,12
1669683600000,0.338,2
1669770000000,0.308,6
1669856400000,0.282,6
1669942800000,0.378,6
1670029200000,0.338,5
1670115600000,0.335,10
1670202000000,0.37,3
1670288400000,0.34,6
1670374800000,0.366,2
1670461200000,0.336,8
1670547600000,0.365,6
1670634000000,0.363,9
1670720400000,0.365,8
1670806800000,0.369,4
1670893200000,0.455,3
1670979600000,0.417,10
1671066000000,0.362,2
1671152400000,0.351,12
1671238800000,0.426,8
1671325200000,0.832,4
1671411600000,0.36,4
1671498000000,0.473,4
1671584400000,0.398,2
1671670800000,0.354,4
1671757200000,0.367,6
1671843600000,0.347,9
1671930000000,0.329,5
1672016400000,0.356,14
1672102800000,0.457,2
1672189200000,0.427,6
1672275600000,0.42,8
1672362000000,0.476,6
1672448400000,0.539,7
1672534800000,0.537,7
1672621200000,0.431,7
1672707600000,0.353,5
1672794000000,0.427,6
1672880400000,0.433,6
1672966800000,1.629,3
1673053200000,0.455,7
1673139600000,0.494,10
1673226000000,0.502,2
1673312400000,0.473,8
1673398800000,0.519,4
1673485200000,0.453,6
1673571600000,0.526,5
1673658000000,0.483,1
1673744400000,0.424,4
1673830800000,0.53,27
1673917200000,0.507,2
1674003600000,0.576,4
1674090000000,0.543,6
1674176400000,0.6,5
1674262800000,0.779,4
1674349200000,0.587,3
1674435600000,0.642,2
1674522000000,0.561,3
1674608400000,0.501,7
1674694800000,0.538,11
1674781200000,0.478,4
1674867600000,0.518,8
1674954000000,0.524,6
1675040400000,0.527,3
1675126800000,0.487,1
1675213200000,0.44,5
1675299600000,0.514,4
1675386000000,0.642,7
1675472400000,0.52,2
1675558800000,0.54,10
1675645200000,0.548,7
1675731600000,0.51,6
1675818000000,0.558,1
1675904400000,0.518,7
1675990800000,0.511,7
1676077200000,0.483,4
1676163600000,0.775,7
1676250000000,0.486,5
1676336400000,0.486,8
1676422800000,0.644,7
1676509200000,0.544,9
1676595600000,0.48,5
1676682000000,0.496,7
1676768400000,0.493,14
1676854800000,0.496,7
1676941200000,0.491,4
1677027600000,0.496,7
1677114000000,0.467,3
1677200400000,0.426,10
1677286800000,0.487,16
1677373200000,0.497,9
1677459600000,0.467,10
1677546000000,0.541,6
1677632400000,0.59,7
1677718800000,0.593,4
1677805200000,0.581,9
1677891600000,0.478,8
1677978000000,0.57,11
1678064400000,0.54,13
1678150800000,0.496,2
1678237200000,0.535,8
1678323600000,0.51,8
1678410000000,0.889,10
1678496400000,0.599,8
1678582800000,0.54,11
1678669200000,0.551,8
1678755600000,0.475,6
1678842000000,0.613,8
1678928400000,0.519,9
1679014800000,0.508,9
1679101200000,0.428,10
1679187600000,0.459,9
1679274000000,0.481,11
1679360400000,0.465,6
1679446800000,0.398,5
1679533200000,0.523,12
1679619600000,7.175,15
1679706000000,0.652,13
1679792400000,0.632,10
1679878800000,0.686,5
1679965200000,0.778,8
1680051600000,0.665,13
1680138000000,0.841,22
1680224400000,0.902,10
1680310800000,0.72,8
1680397200000,0.968,19
1680483600000,0.951,3
1680570000000,1.148,16
1680656400000,1.12,8
1680742800000,0.942,7
1680829200000,0.895,5
1680915600000,0.85,8
1681002000000,1.349,19
1681088400000,0.93,6
1681174800000,1.022,6
1681261200000,1.1,10
1681347600000,0.811,3
1681434000000,1.134,3
1681520400000,1.068,7
1681606800000,1.012,8
1681693200000,0.95,13
1681779600000,1.177,3
1681866000000,0.962,5
1681952400000,0.91,2
1682013600000,0.833,1
1682024400000,0.97,1
1682031600000,1.147,2
1682038800000,1.18,1
1682049600000,1.03,1
1682053200000,0.96,1
1682060400000,0.966,1
1682078400000,0.949,2
1682085600000,0.966,1
1682100000000,0.952,1
1682103600000,0.953,1
1682118000000,0.8,1
1682121600000,0.955,1
1682157600000,0.797,1
1682164800000,0.756,1
1682168400000,0.78,1
1682172000000,0.855,1
1682179200000,0.955,1
1682182800000,0.828,4
1682186400000,0.948,1
1682190000000,0.94,1
1682197200000,0.939,1
1682208000000,0.748,1
1682211600000,0.5,1
1682218800000,1.52,1
1682229600000,0.578,2
1682244000000,0.77,1
1682258400000,0.955,1
1682262000000,0.78,1
1682265600000,0.94,1
1682269200000,0.78,1
1682272800000,0.912,1
1682276400000,0.873,2
1682287200000,0.899,2
1682334000000,0.813,2
1682344800000,0.89,1
1682352000000,0.927,1
1682362800000,0.86,1
1682370000000,0.899,1
1682377200000,0.902,2
1682388000000,0.822,1
1682391600000,0.82,3
1682398800000,0.793,2
1682402400000,0.895,1
1682424000000,0.75,1
1682434800000,0.61,1
1682456400000,0.912,1
1682474400000,0.87,1
1682485200000,0.735,1
1682503200000,0.55,1
1682524800000,0.797,1
1682528400000,0.8,1
1682542800000,0.84,1
1682560800000,0.7,1
1682564400000,0.662,1
1682568000000,0.69,1
1682578800000,0.805,1
1682586000000,0.802,1
1682589600000,0.804,1
1682604000000,0.771,1
1682614800000,0.809,1
1682622000000,0.796,2
1682625600000,0.65,1
1682643600000,0.669,1
1682647200000,0.78,1
1682679600000,0.78,1
1682701200000,0.701,1
1682712000000,0.786,1
1682715600000,0.792,1
1682733600000,0.79,1
1682737200000,0.683,1
1682758800000,0.97,1
1682762400000,0.683,1
1682769600000,0.69,1
1682773200000,0.73,1
1682784000000,0.57,1
1682787600000,0.73,1
1682791200000,0.807,13
1682798400000,0.897,1
1682809200000,0.7,12
1682812800000,0.851,1
1682827200000,0.836,2
1682830800000,0.83,1
1682834400000,3.41,1
1682845200000,0.838,1
1682852400000,0.832,2
1682856000000,0.839,1
1682859600000,0.816,2
1682863200000,0.9,2
1682870400000,0.753,1
1682913600000,0.59,1
1682928000000,0.771,3
1682953200000,0.701,1
1682956800000,0.773,1
1682967600000,0.666,1
1682971200000,0.77,3
1682974800000,0.918,2
1682982000000,0.859,1
1682985600000,0.84,1
1683025200000,0.851,1
1683075600000,0.909,2
1683097200000,0.861,1
1683129600000,0.843,1
1683144000000,0.75,1
1683147600000,0.888,1
1683162000000,0.862,1
1683169200000,1.39,3
1683172800000,8.31,1
1683201600000,0.838,1
1683212400000,0.831,1
1683216000000,0.84,2
1683234000000,0.88,1
1683241200000,0.88,1
1683262800000,0.78,1
1683288000000,0.669,2
1683291600000,0.697,1
1683295200000,0.804,1
1683316800000,0.72,1
1683338400000,0.82,1
1683349200000,0.82,1
1683352800000,0.857,2
1683363600000,0.769,1
1683374400000,0.89,1
1683385200000,0.88,1
1683417600000,0.72,1
1683439200000,0.85,1
1683450000000,0.813,1
1683453600000,0.789,2
1683457200000,1.68,1
1683460800000,0.78,1
1683486000000,0.839,1
1683518400000,0.711,1
1683540000000,0.75,2
1683547200000,0.781,2
1683554400000,1.927,1
1683558000000,0.71,1
1683565200000,0.71,3
1683568800000,0.698,1
1683572400000,0.69,2
1683576000000,0.694,3
1683579600000,0.715,6
1683583200000,0.717,1
1683586800000,0.7,1
1683590400000,0.72,1
1683594000000,0.72,4
1683604800000,0.68,2
1683608400000,0.74,1
1683612000000,0.6,1
1683615600000,0.75,1
1683622800000,8,1
1683626400000,0.683,1
1683633600000,0.63,1
1683640800000,0.58,1
1683644400000,0.62,1
1683648000000,0.64,2
1683651600000,0.701,1
1683658800000,0.646,1
1683662400000,0.6,1
1683666000000,0.708,1
1683676800000,0.713,2
1683680400000,0.723,1
1683702000000,0.55,1
1683705600000,0.55,1
1683709200000,0.619,1
1683716400000,0.556,2
1683723600000,0.73,1
1683727200000,0.644,1
1683730800000,0.644,1
1683738000000,0.589,2
1683745200000,0.61,1
1683748800000,0.578,2
1683752400000,0.637,2
1683756000000,0.655,1
1683759600000,0.659,2
1683766800000,0.6,1
1683770400000,0.43,2
1683781200000,0.448,1
1683792000000,0.64,1
1683810000000,0.624,2
1683817200000,0.441,2
1683824400000,0.551,1
1683838800000,0.502,1
1683849600000,0.346,2
1683860400000,0.512,1
1683871200000,0.448,1
1683878400000,0.475,2
1683882000000,0.449,1
1683892800000,0.449,2
1683896400000,0.509,3
1683903600000,0.446,1
1683907200000,0.477,2
1683914400000,0.48,2
1683918000000,0.501,2
1683925200000,0.445,3
1683928800000,0.381,1
1683932400000,1.989,1
1683936000000,0.524,2
1683943200000,1.21,1
1683946800000,0.46,1
1683954000000,0.478,2
1683961200000,0.447,1
1683982800000,0.429,2
1683990000000,0.5,3
1684000800000,0.507,3
1684008000000,0.544,2
1684011600000,0.502,1
1684015200000,0.503,4
1684022400000,0.458,2
1684026000000,0.43,1
1684029600000,0.502,3
1684036800000,0.43,3
1684051200000,0.5,3
1684054800000,0.544,1
1684062000000,0.512,1
1684065600000,0.522,3
1684069200000,0.52,1
1684072800000,1.794,1
1684076400000,0.478,2
1684083600000,0.529,2
1684090800000,0.527,2
1684094400000,0.537,1
1684101600000,0.538,4
1684105200000,0.288,1
1684108800000,0.566,1
1684119600000,0.52,1
1684148400000,0.562,1
1684155600000,0.5,1
1684159200000,0.51,1
1684162800000,0.548,2
1684170000000,0.566,3
1684173600000,0.525,2
1684180800000,0.473,1
1684184400000,0.445,2
1684191600000,0.535,4
1684198800000,0.31,1
1684213200000,0.43,1
1684227600000,0.461,2
1684234800000,0.99,1
1684242000000,0.43,1
1684249200000,0.485,2
1684252800000,0.5,1
1684260000000,0.485,2
1684267200000,0.47,1
1684274400000,0.41,1
1684281600000,0.474,2
1684285200000,0.465,2
1684288800000,0.465,2
1684303200000,0.581,1
1684310400000,0.545,2
1684314000000,0.43,1
1684321200000,0.445,2
1684324800000,0.47,1
1684332000000,0.57,2
1684335600000,0.484,1
1684339200000,0.48,1
1684350000000,0.482,2
1684353600000,0.46,1
1684357200000,0.43,1
1684360800000,0.474,2
1684364400000,0.47,1
1684368000000,0.49,1
1684378800000,0.73,2
1684382400000,0.88,2
1684400400000,0.489,2
1684407600000,0.572,1
1684411200000,0.573,2
1684418400000,0.552,1
1684422000000,0.541,1
1684425600000,0.436,1
1684429200000,0.552,1
1684432800000,0.503,2
1684436400000,0.547,1
1684440000000,0.454,1
1684443600000,0.388,1
1684447200000,0.453,2
1684450800000,0.643,1
1684458000000,0.473,1
1684461600000,0.421,2
1684465200000,0.64,1
1684486800000,0.43,1
1684504800000,0.513,2
1684512000000,0.529,1
1684519200000,0.55,3
1684526400000,0.495,2
1684530000000,0.518,1
1684533600000,0.496,1
1684537200000,0.507,1
1684540800000,0.399,1
1684569600000,0.555,1
1684576800000,0.647,1
1684580400000,0.649,2
1684587600000,0.632,1
1684591200000,0.471,1
