timestamp,price_dollar,sells
1682103600000,0.325,10
1682107200000,0.328,10
1682110800000,0.305,10
1682114400000,0.297,14
1682118000000,0.334,12
1682121600000,0.331,8
1682125200000,0.25,5
1682128800000,0.255,2
1682132400000,0.312,4
1682136000000,0.334,2
1682139600000,0.32,3
1682143200000,0.31,3
1682146800000,0.325,3
1682150400000,0.292,5
1682154000000,0.317,4
1682157600000,0.334,4
1682161200000,0.335,10
1682164800000,0.335,4
1682168400000,0.313,4
1682172000000,0.288,9
1682175600000,0.334,16
1682179200000,0.295,12
1682182800000,0.32,10
1682186400000,0.335,11
1682190000000,0.333,16
1682193600000,0.337,12
1682197200000,0.335,8
1682200800000,0.309,6
1682204400000,0.297,7
1682208000000,0.29,5
1682211600000,0.289,7
1682215200000,0.303,4
1682218800000,0.322,2
1682222400000,0.299,4
1682226000000,0.291,10
1682229600000,0.333,5
1682233200000,0.329,1
1682236800000,0.286,4
1682240400000,0.33,4
1682244000000,0.31,7
1682247600000,0.3,7
1682251200000,0.333,10
1682254800000,0.3,6
1682258400000,0.291,15
1682262000000,0.312,10
1682265600000,0.302,6
1682269200000,0.286,13
1682272800000,0.287,9
1682276400000,0.293,10
1682280000000,0.318,23
1682283600000,0.329,11
1682287200000,0.318,8
1682290800000,0.334,5
1682294400000,0.304,4
1682298000000,0.329,5
1682301600000,0.308,3
1682305200000,0.304,4
1682308800000,0.318,7
1682312400000,0.329,5
1682316000000,0.335,5
1682323200000,0.287,5
1682326800000,0.281,7
1682330400000,0.32,15
1682334000000,0.334,12
1682337600000,0.29,5
1682341200000,0.335,9
1682344800000,0.292,6
1682348400000,0.289,5
1682352000000,0.306,10
1682355600000,0.303,7
1682359200000,0.318,25
1682362800000,0.328,13
1682366400000,0.332,10
1682370000000,0.296,2
1682373600000,0.292,11
1682377200000,0.289,5
1682380800000,0.319,9
1682384400000,0.33,6
1682388000000,0.291,9
1682391600000,0.333,11
1682395200000,0.34,13
1682398800000,0.28,5
1682402400000,0.28,7
1682406000000,0.291,8
1682409600000,0.28,9
1682413200000,0.269,6
1682416800000,0.28,11
1682420400000,0.306,18
1682424000000,0.275,11
1682427600000,0.28,16
1682431200000,0.28,17
1682434800000,0.284,8
1682438400000,0.275,17
1682442000000,0.275,17
1682445600000,0.297,15
1682449200000,0.275,17
1682452800000,0.28,7
1682456400000,0.28,9
1682460000000,0.269,10
1682463600000,0.259,4
1682467200000,0.275,7
1682470800000,0.268,5
1682474400000,0.3,1
1682478000000,0.283,4
1682481600000,0.247,14
1682485200000,0.26,2
1682488800000,0.286,7
1682492400000,0.285,8
1682496000000,0.293,25
1682499600000,0.29,7
1682503200000,0.29,6
1682506800000,0.244,1
1682510400000,0.3,3
1682514000000,0.292,6
1682517600000,0.292,12
1682521200000,0.296,7
1682524800000,0.316,10
1682528400000,0.316,11
1682532000000,0.299,6
1682535600000,0.297,10
1682539200000,0.275,7
1682542800000,0.283,8
1682546400000,0.28,9
1682550000000,0.273,6
1682553600000,0.308,15
1682557200000,0.28,1
1682560800000,0.289,6
1682564400000,0.28,5
1682568000000,0.28,3
1682571600000,0.28,2
1682575200000,0.29,3
1682578800000,0.237,7
1682582400000,0.272,6
1682586000000,0.262,4
1682589600000,0.292,8
1682593200000,0.28,8
1682596800000,0.28,5
1682600400000,0.293,17
1682604000000,0.284,8
1682607600000,0.244,8
1682611200000,0.288,7
1682614800000,0.224,17
1682618400000,0.284,8
1682622000000,0.242,9
1682625600000,0.3,27
1682629200000,0.255,12
1682632800000,0.227,5
1682636400000,0.21,1
1682640000000,0.282,6
1682643600000,0.263,4
1682647200000,0.279,4
1682650800000,0.253,5
1682654400000,0.241,1
1682658000000,0.256,2
1682661600000,0.21,3
1682665200000,0.266,4
1682668800000,0.288,6
1682672400000,0.291,5
1682676000000,0.281,5
1682679600000,0.268,6
1682683200000,0.25,7
1682686800000,0.249,4
1682690400000,0.252,12
1682694000000,0.24,3
1682697600000,0.267,14
1682701200000,0.267,7
1682704800000,0.256,13
1682708400000,0.252,9
1682712000000,0.256,23
1682715600000,0.25,7
1682719200000,0.247,10
1682722800000,0.25,13
1682726400000,0.267,1
1682730000000,0.236,1
1682733600000,0.273,2
1682737200000,0.265,3
1682740800000,0.264,4
1682744400000,0.25,2
1682748000000,0.242,3
1682751600000,0.264,3
1682755200000,0.265,10
1682758800000,0.269,5
1682762400000,0.25,5
1682766000000,0.277,6
1682769600000,0.25,6
1682773200000,0.253,5
1682776800000,0.252,6
1682780400000,0.255,10
1682784000000,0.266,10
1682787600000,0.257,6
1682791200000,0.267,25
1682794800000,0.289,16
1682798400000,0.282,6
1682802000000,0.278,9
1682805600000,0.262,11
1682809200000,0.28,18
1682812800000,0.261,6
1682816400000,0.29,3
1682820000000,0.294,4
1682827200000,0.29,10
1682830800000,0.252,5
1682834400000,0.283,5
1682838000000,0.31,7
1682841600000,0.297,54
1682845200000,0.289,5
1682848800000,0.25,7
1682852400000,0.275,7
1682856000000,0.278,5
1682859600000,0.289,6
1682863200000,0.254,8
1682866800000,0.272,6
1682870400000,0.286,11
1682874000000,0.28,9
1682877600000,0.244,4
1682881200000,0.264,4
1682884800000,0.286,6
1682888400000,0.286,6
1682892000000,0.252,22
1682895600000,0.292,17
1682902800000,0.295,12
1682906400000,0.273,8
1682910000000,0.276,2
1682913600000,0.253,4
1682917200000,0.275,14
1682920800000,0.276,11
1682924400000,0.255,4
1682928000000,0.286,2
1682931600000,0.282,14
1682935200000,0.257,10
1682938800000,0.286,10
1682942400000,0.286,9
1682946000000,0.275,11
1682949600000,0.302,10
1682953200000,0.286,5
1682956800000,0.305,8
1682960400000,0.286,7
1682964000000,0.286,5
1682967600000,0.275,8
1682971200000,0.251,5
1682974800000,0.297,7
1682978400000,0.295,4
1682982000000,0.298,4
1682985600000,0.246,4
1682989200000,0.248,4
1682992800000,0.249,7
1682996400000,0.263,1
1683000000000,0.265,3
1683003600000,0.3,13
1683007200000,0.302,5
1683010800000,0.283,1
1683014400000,0.267,2
1683018000000,0.291,6
1683021600000,0.254,7
1683025200000,0.282,4
1683028800000,0.301,6
1683032400000,0.286,5
1683036000000,0.297,9
1683039600000,0.276,7
1683043200000,0.254,8
1683046800000,0.26,14
1683050400000,0.265,12
1683054000000,0.246,10
1683057600000,0.253,10
1683061200000,0.263,7
1683064800000,0.264,10
1683068400000,0.21,1
1683072000000,0.257,7
1683075600000,0.251,3
1683079200000,0.262,6
1683082800000,0.263,2
1683086400000,0.247,2
1683090000000,0.273,4
1683093600000,0.244,4
1683097200000,0.26,4
1683100800000,0.218,2
1683104400000,0.296,71
1683108000000,0.3,3
1683111600000,0.313,47
1683115200000,0.315,19
1683118800000,0.26,9
1683122400000,0.269,10
1683126000000,0.289,18
1683129600000,0.274,5
1683133200000,0.277,12
1683136800000,0.265,6
1683140400000,0.277,6
1683144000000,0.26,9
1683147600000,0.287,9
1683151200000,0.241,13
1683154800000,0.241,13
1683158400000,0.254,4
1683162000000,0.3,5
1683165600000,0.25,3
1683169200000,0.301,8
1683172800000,0.29,1
1683176400000,0.298,1
1683180000000,0.293,3
1683183600000,0.275,2
1683187200000,0.291,1
1683190800000,0.297,1
1683194400000,0.295,1
1683198000000,0.258,2
1683201600000,0.276,7
1683205200000,0.272,4
1683208800000,0.278,5
1683212400000,0.259,9
1683216000000,0.262,6
1683219600000,0.268,12
1683223200000,0.265,12
1683226800000,0.271,8
1683230400000,0.263,11
1683234000000,0.27,8
1683237600000,0.28,19
1683241200000,0.297,6
1683244800000,0.307,6
1683248400000,0.25,5
1683252000000,0.25,3
1683255600000,0.243,1
1683259200000,0.256,1
1683262800000,0.236,6
1683266400000,0.265,13
1683270000000,0.25,3
1683273600000,0.256,5
1683277200000,0.252,4
1683280800000,0.258,6
1683284400000,0.25,5
1683288000000,0.259,8
1683291600000,0.253,9
1683295200000,0.265,4
1683298800000,0.275,5
1683302400000,0.266,7
1683306000000,0.235,27
1683309600000,0.26,19
1683313200000,0.26,13
1683316800000,0.273,6
1683320400000,0.282,10
1683324000000,0.271,6
1683327600000,0.288,3
1683331200000,0.261,4
1683334800000,0.283,2
1683338400000,0.287,24
1683342000000,0.256,4
1683345600000,0.254,3
1683352800000,0.25,3
1683356400000,0.228,4
1683360000000,0.257,5
1683363600000,0.25,6
1683367200000,0.254,12
1683370800000,0.266,63
1683374400000,0.289,11
1683378000000,0.25,5
1683381600000,0.263,7
1683385200000,0.276,5
1683388800000,0.287,30
1683392400000,0.303,18
1683396000000,0.282,3
1683399600000,0.246,7
1683403200000,0.275,16
1683406800000,0.25,7
1683410400000,0.26,2
1683414000000,0.25,5
1683417600000,0.254,4
1683421200000,0.139,1
1683424800000,0.252,6
1683428400000,0.279,21
1683432000000,0.244,2
1683435600000,0.231,1
1683439200000,0.293,3
1683442800000,0.284,3
1683450000000,0.246,3
1683453600000,0.264,4
1683457200000,0.269,6
1683460800000,0.216,10
1683464400000,0.256,5
1683468000000,0.275,12
1683471600000,0.26,15
1683475200000,0.243,8
1683478800000,0.258,10
1683482400000,0.274,10
1683486000000,0.245,6
1683489600000,0.254,6
1683493200000,0.26,13
1683496800000,0.275,5
1683500400000,0.239,3
1683504000000,0.258,4
1683507600000,0.22,1
1683511200000,0.242,5
1683514800000,0.235,4
1683518400000,0.24,1
1683522000000,0.267,1
1683529200000,0.24,3
1683532800000,0.258,3
1683536400000,0.208,1
1683540000000,0.286,4
1683543600000,0.286,33
1683547200000,0.249,1
1683550800000,0.297,6
1683554400000,0.252,7
1683558000000,0.276,2
1683561600000,0.25,9
1683565200000,0.275,11
1683568800000,0.274,6
1683572400000,0.272,4
1683576000000,0.231,9
1683579600000,0.278,7
1683583200000,0.26,4
1683590400000,0.232,7
1683594000000,0.26,7
1683597600000,0.285,3
1683601200000,0.2,1
1683608400000,0.241,4
1683612000000,0.243,2
1683615600000,0.287,3
1683619200000,0.261,2
1683622800000,0.239,4
1683626400000,0.239,4
1683630000000,0.244,5
1683637200000,0.266,13
1683640800000,0.278,3
1683644400000,0.246,8
1683648000000,0.29,5
1683651600000,0.246,5
1683655200000,0.24,4
1683658800000,0.29,3
1683662400000,0.263,3
1683666000000,0.264,10
1683669600000,0.273,5
1683673200000,0.288,1
1683676800000,0.274,3
1683680400000,0.24,2
1683684000000,0.274,2
1683687600000,0.271,4
1683691200000,0.256,2
1683694800000,0.258,6
1683698400000,0.276,1
1683702000000,0.261,2
1683705600000,0.251,1
1683709200000,0.253,2
1683712800000,0.231,2
1683716400000,0.3,55
1683720000000,0.244,9
1683723600000,0.247,7
1683727200000,0.244,5
1683730800000,0.25,7
1683734400000,0.278,7
1683738000000,0.25,11
1683741600000,0.328,11
1683745200000,0.255,16
1683748800000,0.263,9
1683752400000,0.28,6
1683756000000,0.301,4
1683763200000,0.25,3
1683766800000,0.276,4
1683770400000,0.322,1
1683774000000,0.275,12
1683777600000,0.276,2
1683781200000,0.299,3
1683784800000,0.274,2
1683788400000,0.288,5
1683792000000,0.22,1
1683795600000,0.257,1
1683799200000,0.289,1
1683802800000,0.301,3
1683806400000,0.25,3
1683810000000,0.315,51
1683813600000,0.285,5
1683817200000,0.262,5
1683820800000,0.275,9
1683824400000,0.303,5
1683828000000,0.257,5
1683831600000,0.25,8
1683835200000,0.257,3
1683838800000,0.265,7
1683842400000,0.269,7
1683846000000,0.293,8
1683849600000,0.23,11
1683853200000,0.218,26
1683856800000,0.28,5
1683860400000,0.256,5
1683864000000,0.275,2
1683867600000,0.24,3
1683871200000,0.26,1
1683878400000,0.27,3
1683882000000,0.272,4
1683885600000,0.27,2
1683889200000,0.23,2
1683892800000,0.268,13
1683896400000,0.267,6
1683900000000,0.24,23
1683903600000,0.275,17
1683907200000,0.288,7
1683910800000,0.286,6
1683914400000,0.288,6
1683918000000,0.297,5
1683921600000,0.293,6
1683925200000,0.27,4
1683928800000,0.267,6
1683932400000,0.29,7
1683936000000,0.286,5
1683939600000,0.281,4
1683943200000,0.272,1
1683946800000,0.298,4
1683950400000,0.288,2
1683954000000,0.27,2
1683957600000,0.305,19
1683961200000,0.253,11
1683964800000,0.293,8
1683968400000,0.304,4
1683972000000,0.25,3
1683975600000,0.309,32
1683979200000,0.348,73
1683982800000,0.401,5
1683986400000,0.328,8
1683990000000,0.275,5
1683993600000,0.312,1
1683997200000,0.258,6
1684000800000,0.294,6
1684004400000,0.283,5
1684008000000,0.287,7
1684011600000,0.288,9
1684015200000,0.26,4
1684018800000,0.26,7
1684022400000,0.238,4
1684026000000,0.289,4
1684029600000,0.283,1
1684033200000,0.285,3
1684036800000,0.32,3
1684040400000,0.26,3
1684044000000,0.28,7
1684047600000,0.289,1
1684051200000,0.289,3
1684054800000,0.265,12
1684058400000,0.266,10
1684062000000,0.29,8
1684065600000,0.327,44
1684069200000,0.303,8
1684072800000,0.266,11
1684076400000,0.282,11
1684080000000,0.332,1
