timestamp,price_dollar,sells
1665882000000,0.206,40
1665968400000,0.231,72
1666054800000,0.21,46
1666141200000,0.211,31
1666227600000,0.218,45
1666314000000,0.215,57
1666400400000,0.207,71
1666486800000,0.225,38
1666573200000,0.208,56
1666659600000,0.213,46
1666746000000,0.201,38
1666832400000,0.21,41
1666918800000,0.212,59
1667005200000,0.211,61
1667091600000,0.206,49
1667178000000,0.204,40
1667264400000,0.2,88
1667350800000,0.185,28
1667437200000,0.187,57
1667523600000,1.863,43
1667610000000,0.195,39
1667696400000,0.196,35
1667782800000,0.187,46
1667869200000,0.188,70
1667955600000,0.192,46
1668042000000,0.262,63
1668128400000,0.195,49
1668214800000,0.181,38
1668301200000,0.181,33
1668387600000,0.183,41
1668474000000,0.174,35
1668560400000,0.176,61
1668646800000,0.173,61
1668733200000,0.181,55
1668819600000,0.17,49
1668906000000,0.171,52
1668992400000,0.173,158
1669078800000,0.159,37
1669165200000,0.183,125
1669251600000,0.154,44
1669338000000,0.148,45
1669424400000,0.139,51
1669510800000,0.138,53
1669597200000,0.132,39
1669683600000,0.13,35
1669770000000,0.135,86
1669856400000,0.134,51
1669942800000,0.136,52
1670029200000,0.138,87
1670115600000,0.137,95
1670202000000,0.135,120
1670288400000,0.144,59
1670374800000,0.142,37
1670461200000,0.142,66
1670547600000,0.147,55
1670634000000,0.149,56
1670720400000,0.144,63
1670806800000,0.14,47
1670893200000,0.145,35
1670979600000,0.144,65
1671066000000,0.144,51
1671152400000,0.144,42
1671238800000,0.147,63
1671325200000,0.14,37
1671411600000,0.14,46
1671498000000,0.147,39
1671584400000,0.141,27
1671670800000,0.129,33
1671757200000,0.131,55
1671843600000,0.135,47
1671930000000,0.137,50
1672016400000,0.13,75
1672102800000,0.131,81
1672189200000,0.133,90
1672275600000,0.128,81
1672362000000,0.13,88
1672448400000,0.125,57
1672534800000,0.126,60
1672621200000,0.123,85
1672707600000,0.122,49
1672794000000,0.127,78
1672880400000,0.126,81
1672966800000,0.13,64
1673053200000,0.127,76
1673139600000,0.132,76
1673226000000,0.123,69
1673312400000,0.13,96
1673398800000,0.126,61
1673485200000,0.126,80
1673571600000,0.134,71
1673658000000,0.134,83
1673744400000,0.143,137
1673830800000,0.141,64
1673917200000,0.139,53
1674003600000,0.141,68
1674090000000,0.146,42
1674176400000,0.148,94
1674262800000,0.148,84
1674349200000,0.145,90
1674435600000,0.145,56
1674522000000,0.16,67
1674608400000,0.151,53
1674694800000,0.162,67
1674781200000,0.149,55
1674867600000,0.159,70
1674954000000,0.158,71
1675040400000,0.159,55
1675126800000,0.17,43
1675213200000,0.168,64
1675299600000,0.171,63
1675386000000,0.171,70
1675472400000,0.162,66
1675558800000,0.164,70
1675645200000,0.17,88
1675731600000,0.166,55
1675818000000,0.167,53
1675904400000,0.186,54
1675990800000,0.167,75
1676077200000,0.163,83
1676163600000,0.161,111
1676250000000,0.166,85
1676336400000,0.156,72
1676422800000,0.156,76
1676509200000,0.169,82
1676595600000,0.159,86
1676682000000,0.163,146
1676768400000,0.163,87
1676854800000,0.161,102
1676941200000,0.164,88
1677027600000,0.169,89
1677114000000,0.158,87
1677200400000,0.155,112
1677286800000,0.156,129
1677373200000,0.154,110
1677459600000,0.156,95
1677546000000,0.143,92
1677632400000,0.144,78
1677718800000,0.145,89
1677805200000,0.147,100
1677891600000,0.165,404
1677978000000,0.269,191
1678064400000,0.215,149
1678150800000,0.166,96
1678237200000,0.158,93
1678323600000,0.149,137
1678410000000,0.151,120
1678496400000,0.151,94
1678582800000,0.151,127
1678669200000,0.145,130
1678755600000,0.149,129
1678842000000,0.147,103
1678928400000,0.14,102
1679014800000,0.131,111
1679101200000,0.134,111
1679187600000,0.132,124
1679274000000,0.125,112
1679360400000,0.13,174
1679446800000,0.125,120
1679533200000,0.124,163
1679619600000,0.125,189
1679706000000,0.131,175
1679792400000,0.131,349
1679878800000,0.126,143
1679965200000,0.133,171
1680051600000,0.138,118
1680138000000,0.136,118
1680224400000,0.144,102
1680310800000,0.144,135
1680397200000,0.154,185
1680483600000,0.15,149
1680570000000,0.168,123
1680656400000,0.154,129
1680742800000,0.156,132
1680829200000,0.157,108
1680915600000,0.158,101
1681002000000,0.159,148
1681088400000,0.164,260
1681174800000,0.175,121
1681261200000,0.155,94
1681347600000,0.163,100
1681434000000,0.168,128
1681520400000,0.167,87
1681606800000,0.174,112
1681693200000,0.17,125
1681779600000,0.175,119
1681866000000,0.177,88
1681952400000,0.172,138
1682038800000,0.169,56
1682071200000,0.175,6
1682074800000,0.17,10
1682078400000,0.167,11
1682082000000,0.182,9
1682085600000,0.172,9
1682089200000,0.185,8
1682092800000,0.16,7
1682096400000,0.166,5
1682100000000,0.188,17
1682103600000,0.165,6
1682107200000,0.159,4
1682110800000,0.197,7
1682114400000,0.2,14
1682118000000,0.163,6
1682121600000,0.173,4
1682125200000,0.164,6
1682128800000,0.19,5
1682132400000,0.164,2
1682136000000,0.176,2
1682143200000,0.183,1
1682146800000,0.177,4
1682154000000,0.165,5
1682157600000,0.191,10
1682161200000,0.16,8
1682164800000,0.19,8
1682168400000,0.164,4
1682172000000,0.17,7
1682175600000,0.198,18
1682179200000,0.177,2
1682182800000,0.202,12
1682186400000,0.164,10
1682190000000,0.177,12
1682193600000,0.183,7
1682197200000,0.21,13
1682200800000,0.165,4
1682204400000,0.204,6
1682208000000,0.159,4
1682211600000,0.205,2
1682215200000,0.138,1
1682218800000,0.171,1
1682222400000,0.138,1
1682226000000,0.175,6
1682229600000,0.186,2
1682233200000,0.204,4
1682236800000,0.174,2
1682240400000,0.161,3
1682244000000,0.17,8
1682247600000,0.164,9
1682251200000,0.186,8
1682254800000,0.183,6
1682258400000,0.166,6
1682262000000,0.159,13
1682265600000,0.181,8
1682269200000,0.172,11
1682272800000,0.195,6
1682276400000,0.195,6
1682280000000,0.19,9
1682283600000,0.169,14
1682287200000,0.145,3
1682290800000,0.161,3
1682294400000,0.198,3
1682298000000,0.158,6
1682301600000,0.16,2
1682305200000,0.184,1
1682308800000,0.17,2
1682312400000,0.2,1
1682316000000,0.15,1
1682319600000,0.2,1
1682323200000,0.2,11
1682326800000,0.203,12
1682330400000,0.203,1
1682334000000,0.169,5
1682337600000,0.199,11
1682341200000,0.164,1
1682344800000,0.143,4
1682348400000,0.188,4
1682352000000,0.184,9
1682355600000,0.195,3
1682359200000,0.176,8
1682362800000,0.178,4
1682366400000,0.187,4
1682370000000,0.167,5
1682373600000,0.18,5
1682377200000,0.194,7
1682380800000,0.168,4
1682384400000,0.187,8
1682388000000,0.17,6
1682391600000,0.15,5
1682395200000,0.165,11
1682398800000,0.153,4
1682402400000,0.173,4
1682406000000,0.2,107
1682409600000,0.183,4
1682413200000,0.188,15
1682416800000,0.175,14
1682420400000,0.218,11
1682424000000,0.165,7
1682427600000,0.168,4
1682431200000,0.177,14
1682434800000,0.172,9
1682438400000,0.165,7
1682442000000,0.171,10
1682445600000,0.162,14
1682449200000,0.165,11
1682452800000,0.16,13
1682456400000,0.168,7
1682460000000,0.17,4
1682467200000,0.177,3
1682470800000,0.16,1
1682474400000,0.174,2
1682478000000,0.138,1
1682481600000,0.172,1
1682485200000,0.18,3
1682488800000,0.16,5
1682492400000,0.156,2
1682496000000,0.193,3
1682499600000,0.199,3
1682503200000,0.162,6
1682506800000,0.178,4
1682510400000,0.168,7
1682514000000,0.189,13
1682517600000,0.18,7
1682521200000,0.169,13
1682524800000,0.175,8
1682528400000,0.178,4
1682532000000,0.174,6
1682535600000,0.169,10
1682539200000,0.164,7
1682546400000,0.181,15
1682550000000,0.165,1
1682553600000,0.184,6
1682557200000,0.154,1
1682560800000,0.15,2
1682564400000,0.152,3
1682568000000,0.178,6
1682571600000,0.159,2
1682575200000,0.162,2
1682578800000,0.127,3
1682582400000,0.185,8
1682586000000,0.156,4
1682589600000,0.174,4
1682593200000,0.171,2
1682596800000,0.162,3
1682600400000,0.17,8
1682604000000,0.179,4
1682607600000,0.166,4
1682611200000,0.169,6
1682614800000,0.166,9
1682618400000,0.172,9
1682622000000,0.189,14
1682625600000,0.159,7
1682629200000,0.151,6
1682632800000,0.166,3
1682636400000,0.163,4
1682640000000,0.142,1
1682643600000,0.198,5
1682647200000,0.176,3
1682650800000,0.181,1
1682654400000,0.138,1
1682658000000,0.17,3
1682661600000,0.152,3
1682665200000,0.149,3
1682668800000,0.151,1
1682672400000,0.168,2
1682676000000,0.169,1
1682679600000,0.146,2
1682683200000,0.166,5
1682686800000,0.174,1
1682690400000,0.17,4
1682694000000,0.162,9
1682697600000,0.176,7
1682701200000,0.183,23
1682704800000,0.152,3
1682708400000,0.165,7
1682712000000,0.169,1
1682715600000,0.152,3
1682719200000,0.155,9
1682722800000,0.16,9
1682726400000,0.189,15
1682730000000,0.198,32
1682733600000,0.171,4
1682737200000,0.191,30
1682740800000,0.133,4
1682744400000,0.126,3
1682748000000,0.176,9
1682751600000,0.165,2
1682755200000,0.191,6
1682758800000,0.197,12
1682762400000,0.166,3
1682766000000,0.161,5
1682769600000,0.182,2
1682773200000,0.152,4
1682776800000,0.165,4
1682780400000,0.154,7
1682784000000,0.153,5
1682787600000,0.153,12
1682791200000,0.174,7
1682794800000,0.164,7
1682798400000,0.15,6
1682802000000,0.16,5
1682805600000,0.175,13
1682809200000,0.156,6
1682812800000,0.161,2
1682816400000,0.161,1
1682820000000,0.143,5
1682823600000,0.168,1
1682827200000,0.161,7
1682830800000,0.156,2
1682834400000,0.183,2
1682838000000,0.173,4
1682845200000,0.138,3
1682848800000,0.165,5
1682852400000,0.153,12
1682856000000,0.139,6
1682859600000,0.166,4
1682863200000,0.15,7
1682866800000,0.154,7
1682870400000,0.165,9
1682874000000,0.164,7
1682877600000,0.152,14
1682881200000,0.177,18
1682884800000,0.148,8
1682888400000,0.174,6
1682892000000,0.168,6
1682895600000,0.154,4
1682899200000,0.15,5
1682902800000,0.161,3
1682906400000,0.151,6
1682910000000,0.165,2
1682913600000,0.146,4
1682917200000,0.15,1
1682920800000,0.15,3
1682924400000,0.155,2
1682928000000,0.162,8
1682931600000,0.16,8
1682935200000,0.17,6
1682938800000,0.152,3
1682942400000,0.171,6
1682946000000,0.175,7
1682949600000,0.172,6
1682953200000,0.164,6
1682956800000,0.153,6
1682960400000,0.161,8
1682964000000,0.164,12
1682967600000,0.138,3
1682971200000,0.156,8
1682974800000,0.174,9
1682978400000,0.165,10
1682982000000,0.149,3
1682985600000,0.161,1
1682989200000,0.149,4
1682992800000,0.154,6
1682996400000,0.139,4
1683000000000,0.165,7
1683003600000,0.15,1
1683007200000,0.138,1
1683010800000,0.154,2
1683014400000,0.155,6
1683018000000,0.172,3
1683021600000,0.172,2
1683025200000,0.153,5
1683028800000,0.143,6
1683032400000,0.124,7
1683036000000,0.146,5
1683039600000,0.138,7
1683043200000,0.16,9
1683046800000,0.158,6
1683050400000,0.176,3
1683054000000,0.135,7
1683057600000,0.172,5
1683061200000,0.143,11
1683064800000,0.163,7
1683068400000,0.174,3
1683072000000,0.173,13
1683075600000,0.15,5
1683079200000,0.133,2
1683082800000,0.174,5
1683086400000,0.149,1
1683090000000,0.15,3
1683093600000,0.126,3
1683097200000,0.161,3
1683100800000,0.15,2
1683104400000,0.151,2
1683108000000,0.168,4
1683111600000,0.155,1
1683115200000,0.166,2
1683118800000,0.131,4
1683122400000,0.168,4
1683126000000,0.158,3
1683129600000,0.175,24
1683133200000,0.173,14
1683136800000,0.175,11
1683140400000,0.145,9
1683144000000,0.138,6
1683147600000,0.165,8
1683151200000,0.146,6
1683154800000,0.164,2
1683158400000,0.132,8
1683162000000,0.115,3
1683165600000,0.151,12
1683169200000,0.145,4
1683172800000,0.11,2
1683176400000,0.175,21
1683183600000,0.144,4
1683187200000,0.17,9
1683190800000,0.165,1
1683194400000,0.145,4
1683198000000,0.127,3
1683201600000,0.171,9
1683205200000,0.168,2
1683208800000,0.171,2
1683212400000,0.144,3
1683216000000,0.127,1
1683219600000,0.147,5
1683223200000,0.157,6
1683226800000,0.132,4
1683230400000,0.146,3
1683234000000,0.14,5
1683237600000,0.147,7
1683241200000,0.128,3
1683244800000,0.166,3
1683248400000,0.146,5
1683252000000,0.115,4
1683255600000,0.151,1
1683259200000,0.15,4
1683262800000,0.131,3
1683266400000,0.131,6
1683270000000,0.151,4
1683273600000,0.141,4
1683277200000,0.165,2
1683280800000,0.136,6
1683284400000,0.145,5
1683288000000,0.146,7
1683291600000,0.133,6
1683295200000,0.121,3
1683298800000,0.154,5
1683302400000,0.14,6
1683306000000,0.118,2
1683309600000,0.141,15
1683313200000,0.151,7
1683316800000,0.141,8
1683320400000,0.14,8
1683324000000,0.129,7
1683331200000,0.15,3
1683334800000,0.135,6
1683338400000,0.088,3
1683342000000,0.116,3
1683345600000,0.127,7
1683349200000,0.129,6
1683352800000,0.133,4
1683356400000,0.152,4
1683360000000,0.139,6
1683363600000,0.153,7
1683367200000,0.151,4
1683370800000,0.133,4
1683374400000,0.141,4
1683378000000,0.126,7
1683381600000,0.139,9
1683385200000,0.138,7
1683388800000,0.139,7
1683392400000,0.136,7
1683396000000,0.142,12
1683399600000,0.129,8
1683403200000,0.153,11
1683406800000,0.138,8
1683410400000,0.126,10
1683414000000,0.127,4
1683417600000,0.131,4
1683421200000,0.125,2
1683424800000,0.129,3
1683428400000,0.128,7
1683432000000,0.139,3
1683435600000,0.149,4
1683439200000,0.16,8
1683442800000,0.152,3
1683446400000,0.129,4
1683450000000,0.14,6
1683453600000,0.131,7
1683457200000,0.144,14
1683460800000,0.126,11
1683464400000,0.153,37
1683468000000,0.142,8
1683471600000,0.13,8
1683475200000,0.136,7
1683478800000,0.152,65
1683482400000,0.138,7
1683486000000,0.143,6
1683489600000,0.128,10
1683493200000,0.126,9
1683496800000,0.12,3
1683500400000,0.132,3
1683504000000,0.118,3
1683507600000,0.132,1
1683511200000,0.138,3
1683514800000,0.14,3
1683518400000,0.122,2
1683522000000,0.131,3
1683525600000,0.108,2
1683529200000,0.141,11
1683532800000,0.149,1
1683536400000,0.144,5
1683540000000,0.15,8
1683547200000,0.159,19
1683550800000,0.131,11
1683554400000,0.14,12
1683558000000,0.15,3
1683561600000,0.15,10
1683565200000,0.152,8
1683568800000,0.165,24
1683572400000,0.137,5
1683576000000,0.131,7
1683579600000,0.131,10
1683583200000,0.14,5
1683590400000,0.12,4
1683594000000,0.128,3
1683597600000,0.133,3
1683601200000,0.146,8
1683604800000,0.115,4
1683608400000,0.076,1
1683612000000,0.152,11
1683615600000,0.137,4
1683619200000,0.131,1
1683622800000,0.153,10
1683626400000,0.126,3
1683630000000,0.148,6
1683633600000,0.15,8
1683637200000,0.133,5
1683640800000,0.14,9
1683644400000,0.153,9
1683648000000,0.129,4
1683651600000,0.132,4
1683655200000,0.122,3
1683658800000,0.126,9
1683662400000,0.145,6
1683666000000,0.141,3
1683669600000,0.164,1
1683673200000,0.12,2
1683676800000,0.151,1
1683680400000,0.138,2
1683684000000,0.104,1
1683687600000,0.14,4
1683691200000,0.146,1
1683694800000,0.148,2
1683698400000,0.124,3
1683702000000,0.153,5
1683705600000,0.131,2
1683709200000,0.152,25
1683712800000,0.15,8
1683716400000,0.15,14
1683720000000,0.147,2
1683723600000,0.147,5
1683727200000,0.142,9
1683730800000,0.126,7
1683734400000,0.151,4
1683738000000,0.134,8
1683741600000,0.131,9
1683745200000,0.138,13
1683748800000,0.125,11
1683752400000,0.145,6
1683756000000,0.156,6
1683759600000,0.152,1
1683763200000,0.133,2
1683766800000,0.15,8
1683774000000,0.149,1
1683777600000,0.127,7
1683781200000,0.152,12
1683784800000,0.16,23
1683788400000,0.137,2
1683792000000,0.129,5
1683795600000,0.139,4
1683799200000,0.153,14
1683802800000,0.154,10
1683806400000,0.137,8
1683810000000,0.152,1
1683813600000,0.144,5
1683817200000,0.151,2
1683820800000,0.148,3
1683824400000,0.153,23
1683828000000,0.15,10
1683831600000,0.165,11
1683835200000,0.134,10
1683838800000,0.147,10
1683842400000,0.153,7
1683846000000,0.125,3
1683849600000,0.138,5
1683853200000,0.135,6
1683856800000,0.109,4
1683860400000,0.139,4
1683864000000,0.119,4
1683867600000,0.14,4
1683871200000,0.134,4
1683874800000,0.145,7
1683878400000,0.128,4
1683882000000,0.153,4
1683885600000,0.129,3
1683889200000,0.13,7
1683892800000,0.152,5
1683896400000,0.118,2
1683900000000,0.151,28
1683903600000,0.139,8
1683907200000,0.152,6
1683910800000,0.142,9
1683914400000,0.138,4
1683918000000,0.152,16
1683921600000,0.136,10
1683925200000,0.15,9
1683928800000,0.142,2
1683932400000,0.15,8
1683936000000,0.144,1
1683939600000,0.16,7
1683943200000,0.151,12
1683946800000,0.151,5
1683950400000,0.134,2
1683957600000,0.152,5
1683961200000,0.151,24
1683968400000,0.148,10
1683972000000,0.151,11
1683975600000,0.152,18
1683979200000,0.152,9
1683982800000,0.154,8
1683986400000,0.125,3
1683990000000,0.152,10
1683993600000,0.149,7
1684000800000,0.152,12
1684004400000,0.152,9
1684008000000,0.149,4
1684011600000,0.153,3
1684015200000,0.143,4
1684018800000,0.136,4
1684026000000,0.134,2
1684029600000,0.126,1
1684033200000,0.133,2
1684036800000,0.132,4
1684040400000,0.149,5
1684044000000,0.149,9
1684047600000,0.137,4
1684051200000,0.152,5
1684054800000,0.115,4
1684058400000,0.129,7
1684062000000,0.15,4
1684065600000,0.15,7
1684069200000,0.16,13
1684072800000,0.141,10
1684076400000,0.138,3
1684080000000,0.129,7
1684083600000,0.126,4
1684087200000,0.131,7
1684090800000,0.143,10
1684094400000,0.14,8
1684098000000,0.137,5
1684101600000,0.124,2
1684105200000,0.153,4
1684108800000,0.138,2
1684112400000,0.145,4
1684116000000,0.121,2
1684119600000,0.151,4
1684123200000,0.158,5
1684126800000,0.151,2
1684130400000,0.153,1
1684134000000,0.157,2
1684137600000,0.155,8
1684141200000,0.158,3
1684144800000,0.147,4
1684148400000,0.152,5
1684152000000,0.139,3
1684155600000,0.141,2
1684159200000,0.143,16
1684162800000,0.126,4
1684166400000,0.132,6
1684170000000,0.115,7
1684173600000,0.135,5
1684177200000,0.144,5
1684180800000,0.142,7
1684184400000,0.133,10
1684188000000,0.133,4
1684191600000,0.144,2
1684195200000,0.132,8
1684198800000,0.14,7
1684202400000,0.137,8
1684206000000,0.126,1
1684209600000,0.123,2
1684213200000,0.126,3
1684216800000,0.125,5
1684220400000,0.119,2
1684224000000,0.126,2
1684227600000,0.143,3
1684231200000,0.144,5
1684234800000,0.139,2
1684238400000,0.144,3
1684242000000,0.144,20
1684245600000,0.15,6
1684249200000,0.14,5
1684252800000,0.152,3
1684256400000,0.137,5
1684260000000,0.147,6
1684263600000,0.126,9
1684267200000,0.149,3
1684270800000,0.15,4
1684274400000,0.113,3
1684278000000,0.149,5
1684281600000,0.149,3
1684285200000,0.136,2
1684288800000,0.131,2
1684292400000,0.125,3
1684296000000,0.133,5
1684299600000,0.147,3
1684303200000,0.123,3
1684306800000,0.13,3
1684310400000,0.15,3
1684314000000,0.144,7
1684317600000,0.13,3
1684321200000,0.155,10
1684324800000,0.123,3
1684328400000,0.149,2
1684332000000,0.144,4
1684335600000,0.133,10
1684339200000,0.136,4
1684342800000,0.14,4
1684346400000,0.137,3
1684350000000,0.142,7
1684353600000,0.125,7
1684357200000,0.145,3
1684360800000,0.125,6
1684364400000,0.15,1
1684368000000,0.141,4
1684371600000,0.127,3
1684375200000,0.139,2
1684378800000,0.138,9
1684382400000,0.149,4
1684386000000,0.13,3
1684389600000,0.135,4
1684393200000,0.124,3
1684396800000,0.126,2
1684400400000,0.15,11
1684404000000,0.15,3
1684407600000,0.137,7
1684411200000,0.15,6
1684414800000,0.142,4
1684418400000,0.112,6
1684422000000,0.122,3
1684425600000,0.12,8
1684429200000,0.144,4
1684432800000,0.133,10
1684436400000,0.129,5
1684440000000,0.145,10
1684443600000,0.115,4
1684447200000,0.124,7
1684450800000,0.15,7
1684454400000,0.16,5
1684458000000,0.14,4
1684461600000,0.126,3
1684465200000,0.16,7
1684468800000,0.127,2
1684472400000,0.15,4
1684483200000,0.122,4
1684490400000,0.13,2
1684494000000,0.143,4
1684497600000,0.129,4
1684501200000,0.124,4
1684504800000,0.144,6
1684508400000,0.122,5
1684512000000,0.137,4
1684515600000,0.129,3
1684519200000,0.139,4
1684522800000,0.114,8
1684526400000,0.124,5
1684530000000,0.131,6
1684533600000,0.121,7
1684537200000,0.136,6
1684540800000,0.108,4
1684544400000,0.128,4
1684548000000,0.144,5
1684551600000,0.144,3
1684555200000,0.104,3
1684558800000,0.117,4
1684562400000,0.124,1
1684566000000,0.129,2
1684569600000,0.141,3
1684573200000,0.147,4
1684576800000,0.144,13
1684580400000,0.123,8
1684584000000,0.144,6
1684587600000,0.132,7
1684591200000,0.144,2
1684594800000,0.145,5
1684598400000,0.124,7
1684602000000,0.15,36
1684605600000,0.142,13
1684609200000,0.148,1
1684612800000,0.124,7
1684616400000,0.123,10
1684620000000,0.148,6
1684623600000,0.148,5
1684627200000,0.115,6
1684630800000,0.149,1
1684634400000,0.13,3
1684638000000,0.144,3
1684641600000,0.128,2
1684645200000,0.133,6
1684648800000,0.137,2
1684652400000,0.15,4
1684656000000,0.14,4
