timestamp,price_dollar,sells
1417050000000,3.135,1
1417309200000,4.103,1
1417395600000,3.77,1
1417741200000,4.1,1
1417827600000,4.125,1
1418086800000,4.086,1
1418259600000,4.221,1
1418950800000,3.834,1
1419210000000,4.305,1
1419296400000,3.076,1
1419382800000,5.22,1
1419642000000,4.66,1
1419728400000,3.872,1
1420678800000,4.213,1
1420765200000,4.06,1
1420851600000,4.602,1
1421197200000,4.68,1
1422061200000,4.592,1
1422320400000,4.645,1
1422579600000,4.78,1
1422752400000,5.409,1
1423011600000,2.866,2
1423184400000,5.48,1
1423270800000,3.492,1
1423530000000,4.631,1
1423702800000,4.53,1
1423875600000,5.675,2
1424221200000,5.403,2
1424307600000,5.674,1
1424480400000,5.754,1
1425258000000,3.735,1
1425344400000,5.154,1
1425517200000,5.501,1
1426208400000,4.6,1
1426813200000,4.887,1
1426986000000,4.751,1
1427072400000,3.383,2
1427245200000,3.528,1
1427331600000,3.614,1
1429750800000,3.861,1
1429837200000,4.3,1
1429923600000,4.43,1
1430355600000,4.807,1
1430442000000,4.99,1
1430614800000,5.014,1
1430960400000,5.009,1
1431306000000,2.793,1
1431565200000,3.408,1
1433034000000,5.723,6
1433120400000,0.259,1
1433206800000,2.166,1
1433293200000,2.386,4
1433552400000,2.682,4
1433811600000,2.824,1
1433898000000,2.798,2
1433984400000,2.879,1
1434157200000,3.575,1
1434243600000,3.335,1
1434502800000,3.64,1
1434675600000,3.684,1
1434934800000,3.75,1
1435194000000,5.586,2
1435453200000,5.02,1
1435798800000,4.616,1
1435885200000,4.501,1
1435971600000,2.008,1
1436144400000,1.983,1
1436230800000,2.012,1
1436317200000,3.315,1
1436403600000,3.38,1
1436490000000,2.538,1
1436576400000,3.528,4
1436835600000,3.86,1
1436922000000,2.73,1
1437008400000,4.217,1
1437440400000,4.065,2
1437613200000,4.04,1
1437872400000,4.014,2
1437958800000,5.147,2
1438390800000,12.1,1
1438477200000,12.997,1
1438736400000,7.264,1
1438995600000,3.483,1
1439082000000,4.025,3
1439341200000,4.66,1
1441501200000,5.916,1
1441846800000,5.82,1
1441933200000,5.86,1
1442538000000,5.35,1
1442710800000,3.99,1
1442970000000,4.376,1
1443402000000,3.451,1
1443661200000,4.25,1
1444006800000,2.979,1
1444525200000,3.431,1
1445130000000,4.361,2
1445734800000,5.625,1
1445907600000,3.561,1
1445994000000,7.1,7
1446080400000,18.33,1
1448067600000,10.702,1
1448154000000,9.631,1
1448326800000,15.176,1
1448845200000,8.558,1
1449190800000,16.057,1
1452474000000,12.87,6
1453165200000,32.579,1
1453251600000,109.486,22
1453338000000,5.981,1
1453510800000,31.195,2
1453683600000,18.673,1
1454374800000,30.209,1
1456016400000,6.9,1
1456534800000,13.803,1
1458176400000,21.797,2
1458954000000,7.393,1
1459126800000,13.58,1
1460854800000,14.156,1
1461546000000,5.63,1
1463187600000,6.95,1
1463360400000,11.76,1
1463965200000,6.7,1
1464397200000,10.231,1
1466470800000,8.05,1
1466557200000,5,1
1468026000000,14,1
1469667600000,11.88,1
1469840400000,7.85,1
1470099600000,25,1
1470790800000,7.41,1
1471050000000,5.05,1
1471568400000,7.9,1
1472000400000,7.907,1
1473210000000,10.65,1
1473382800000,5.295,1
1474246800000,7.9,1
1474765200000,7.98,1
1475888400000,6,1
1478653200000,5.2,1
1480986000000,6.9,1
1481590800000,7.757,1
1482368400000,7.258,1
1482714000000,5.179,1
1482973200000,7.73,1
1483664400000,10.005,1
1483750800000,7.77,1
1485651600000,10.684,1
1486083600000,8.073,1
1486342800000,8.483,1
1486774800000,8.48,1
1486861200000,6.759,2
1487725200000,16.166,1
1489194000000,4.16,1
1491354000000,6,1
1493341200000,7.91,1
1495587600000,5.342,1
1496365200000,2.214,2
1496797200000,5.105,1
1496883600000,5.16,1
1497315600000,6.659,1
1497834000000,5,1
1499994000000,6.785,1
1500944400000,6.796,1
1501030800000,12.34,6
1502240400000,6.49,2
1502845200000,23.57,5
1503709200000,13.57,1
1505437200000,13.74,1
1505610000000,5.621,1
1506214800000,11.993,1
1506387600000,12.12,1
1508547600000,12,1
1509670800000,4.03,1
1510966800000,9.99,2
1511053200000,10.28,1
1512435600000,16.939,1
1513904400000,8.18,1
1532480400000,10.867,1
1533085200000,6.69,1
1542330000000,11.488,1
1555462800000,11.216,2
1555981200000,11.5,1
1558918800000,11.501,1
1560733200000,21.75,1
1560906000000,25.002,1
1563066000000,8.315,1
1563843600000,21.3,1
1566090000000,20.021,1
1572397200000,9.81,1
1573520400000,21.01,1
1578186000000,21.99,1
1584579600000,19.998,1
1587517200000,8.37,1
1596502800000,15.393,1
1598317200000,15.445,1
1599786000000,47.57,1
1603328400000,26.04,1
1605488400000,16.27,1
1611190800000,8.87,1
1612832400000,9.029,1
1613264400000,15.6,1
1622077200000,29.99,1
1623978000000,11.998,1
1625706000000,25.264,1
1631149200000,19.98,1
1634864400000,22.107,1
1642208400000,33.632,1
1642381200000,34.054,1
1643072400000,22.581,1
1643677200000,72.238,1
1650416400000,16.99,1
1653786000000,33.798,1
1655082000000,20.148,1
1655773200000,33.447,1
1656550800000,21.892,1
1656896400000,34.253,1
1657587600000,29.593,1
1658106000000,22.525,1
1658192400000,89.21,1
1660093200000,23.97,1
1661130000000,23.052,1
1666054800000,29.52,2
1669338000000,133.59,1
1673917200000,53.603,1
1675731600000,51.272,1
1681002000000,75.956,1
1682125200000,50.103,1
