timestamp,price_dollar,sells
1659315600000,0.144,16
1659402000000,0.142,25
1659488400000,0.203,25
1659574800000,0.147,42
1659661200000,0.15,20
1659747600000,0.151,21
1659834000000,0.244,42
1659920400000,0.159,29
1660006800000,0.155,12
1660093200000,0.16,30
1660179600000,0.181,14
1660266000000,0.163,26
1660352400000,0.171,15
1660438800000,0.182,23
1660525200000,0.164,15
1660611600000,0.167,25
1660698000000,0.179,63
1660784400000,0.174,28
1660870800000,0.164,21
1660957200000,0.161,36
1661043600000,0.163,20
1661130000000,0.172,28
1661216400000,0.791,25
1661302800000,0.193,119
1661389200000,0.178,39
1661475600000,0.182,186
1661562000000,0.247,23
1661648400000,0.176,19
1661734800000,0.178,16
1661821200000,0.184,16
1661907600000,0.179,25
1661994000000,0.184,25
1662080400000,0.205,29
1662166800000,0.221,43
1662253200000,0.187,21
1662339600000,0.183,106
1662426000000,0.189,25
1662512400000,0.212,88
1662598800000,0.254,26
1662685200000,0.193,167
1662771600000,0.186,23
1662858000000,0.274,38
1662944400000,0.196,14
1663030800000,0.218,46
1663117200000,0.198,16
1663203600000,0.195,17
1663290000000,0.186,22
1663376400000,0.184,26
1663462800000,0.18,19
1663549200000,0.282,18
1663635600000,0.185,12
1663722000000,0.184,22
1663808400000,0.175,15
1663894800000,0.176,31
1663981200000,0.182,19
1664067600000,0.189,14
1664154000000,0.191,44
1664240400000,0.219,10
1664326800000,0.184,18
1664413200000,0.189,8
1664499600000,0.182,17
1664586000000,0.222,27
1664672400000,0.168,22
1664758800000,0.176,19
1664845200000,0.182,21
1664931600000,0.179,15
1665018000000,0.184,22
1665104400000,0.182,16
1665190800000,0.229,169
1665277200000,0.174,319
1665363600000,0.188,20
1665450000000,0.193,14
1665536400000,0.186,13
1665622800000,0.257,13
1665709200000,0.191,12
1665795600000,0.189,11
1665882000000,0.193,16
1665968400000,0.216,17
1666054800000,0.192,22
1666141200000,0.217,25
1666227600000,0.19,14
1666314000000,0.289,16
1666400400000,0.197,31
1666486800000,0.235,25
1666573200000,0.184,13
1666659600000,0.186,14
1666746000000,0.179,16
1666832400000,0.182,25
1666918800000,0.195,16
1667005200000,0.184,21
1667091600000,0.18,19
1667178000000,0.169,14
1667264400000,0.192,10
1667350800000,0.189,17
1667437200000,0.193,31
1667523600000,0.182,29
1667610000000,0.187,26
1667696400000,0.19,103
1667782800000,0.188,30
1667869200000,0.21,104
1667955600000,0.194,55
1668042000000,0.208,18
1668128400000,0.213,14
1668214800000,0.496,17
1668301200000,0.232,15
1668387600000,0.246,8
1668474000000,0.244,16
1668560400000,0.226,56
1668646800000,0.205,10
1668733200000,0.194,11
1668819600000,0.193,21
1668906000000,0.201,27
1668992400000,0.213,17
1669078800000,0.207,15
1669165200000,0.202,17
1669251600000,0.204,14
1669338000000,0.207,12
1669424400000,0.205,16
1669510800000,0.196,32
1669597200000,0.202,17
1669683600000,0.207,8
1669770000000,0.2,11
1669856400000,0.2,20
1669942800000,0.216,24
1670029200000,0.225,77
1670115600000,0.213,13
1670202000000,0.213,20
1670288400000,0.226,190
1670374800000,0.226,14
1670461200000,0.211,16
1670547600000,0.224,9
1670634000000,0.216,29
1670720400000,0.245,11
1670806800000,0.215,63
1670893200000,0.274,44
1670979600000,0.226,366
1671066000000,0.222,11
1671152400000,0.231,11
1671238800000,0.225,14
1671325200000,0.21,24
1671411600000,0.204,12
1671498000000,0.225,19
1671584400000,0.21,11
1671670800000,0.211,77
1671757200000,0.209,13
1671843600000,0.281,175
1671930000000,0.216,19
1672016400000,0.218,22
1672102800000,0.224,26
1672189200000,0.232,18
1672275600000,0.204,19
1672362000000,0.217,10
1672448400000,0.23,8
1672534800000,0.207,20
1672621200000,0.269,46
1672707600000,0.432,21
1672794000000,0.27,19
1672880400000,0.261,15
1672966800000,0.266,10
1673053200000,0.247,18
1673139600000,0.32,14
1673226000000,0.313,10
1673312400000,0.224,20
1673398800000,0.233,21
1673485200000,0.238,13
1673571600000,0.275,37
1673658000000,0.246,9
1673744400000,0.245,8
1673830800000,0.254,14
1673917200000,0.245,14
1674003600000,0.297,13
1674090000000,0.321,10
1674176400000,0.237,24
1674262800000,0.245,23
1674349200000,0.236,29
1674435600000,0.233,49
1674522000000,0.257,17
1674608400000,0.257,25
1674694800000,0.277,16
1674781200000,0.289,19
1674867600000,0.291,73
1674954000000,0.308,24
1675040400000,0.658,6
1675126800000,0.319,20
1675213200000,0.338,19
1675299600000,0.296,21
1675386000000,0.298,13
1675472400000,0.309,14
1675558800000,0.298,22
1675645200000,0.306,12
1675731600000,0.309,5
1675818000000,0.301,13
1675904400000,0.291,9
1675990800000,0.324,29
1676077200000,0.319,19
1676163600000,0.317,16
1676250000000,0.301,19
1676336400000,0.307,35
1676422800000,0.371,21
1676509200000,0.343,16
1676595600000,0.273,21
1676682000000,0.3,17
1676768400000,0.291,14
1676854800000,0.346,15
1676941200000,0.313,13
1677027600000,0.292,16
1677114000000,0.385,25
1677200400000,0.325,16
1677286800000,0.314,20
1677373200000,0.363,23
1677459600000,0.313,18
1677546000000,0.417,33
1677632400000,0.3,16
1677718800000,0.308,15
1677805200000,0.334,15
1677891600000,0.413,46
1677978000000,0.338,17
1678064400000,0.326,30
1678150800000,0.311,28
1678237200000,0.318,15
1678323600000,0.355,18
1678410000000,0.501,15
1678496400000,0.368,16
1678582800000,0.353,30
1678669200000,0.366,16
1678755600000,0.347,19
1678842000000,0.351,32
1678928400000,0.327,89
1679014800000,0.359,16
1679101200000,0.385,22
1679187600000,0.331,21
1679274000000,0.326,16
1679360400000,0.502,21
1679446800000,0.326,17
1679533200000,0.392,35
1679619600000,0.405,45
1679706000000,0.405,59
1679792400000,0.397,30
1679878800000,0.364,20
1679965200000,0.512,46
1680051600000,0.379,17
1680138000000,0.372,13
1680224400000,0.462,42
1680310800000,0.41,43
1680397200000,0.404,30
1680483600000,0.374,16
1680570000000,0.369,9
1680656400000,0.456,32
1680742800000,0.387,21
1680829200000,0.369,21
1680915600000,0.379,21
1681002000000,0.45,49
1681088400000,0.382,27
1681174800000,0.474,56
1681261200000,0.421,62
1681347600000,0.51,10
1681434000000,0.547,16
1681520400000,0.538,6
1681606800000,0.518,18
1681693200000,0.577,14
1681779600000,0.541,11
1681866000000,0.547,26
1681952400000,0.575,29
1682038800000,0.52,10
1682067600000,0.558,1
1682074800000,0.51,1
1682078400000,0.561,2
1682082000000,0.55,1
1682089200000,0.585,3
1682096400000,0.562,1
1682100000000,0.52,12
1682103600000,0.541,1
1682107200000,0.564,2
1682110800000,0.459,1
1682118000000,0.669,2
1682125200000,0.568,1
1682128800000,0.567,1
1682132400000,0.59,14
1682136000000,0.601,1
1682139600000,0.536,2
1682146800000,0.56,2
1682150400000,0.47,2
1682154000000,0.601,1
1682157600000,0.54,2
1682161200000,0.49,1
1682172000000,0.54,3
1682175600000,0.52,1
1682182800000,0.534,2
1682186400000,0.54,2
1682190000000,0.55,1
1682193600000,0.522,1
1682197200000,0.551,2
1682229600000,0.561,2
1682240400000,0.51,120
1682244000000,0.56,2
1682254800000,0.52,1
1682258400000,0.56,3
1682269200000,0.571,1
1682272800000,0.547,2
1682280000000,0.453,2
1682294400000,0.57,1
1682308800000,0.546,1
1682316000000,0.556,3
1682334000000,8.457,1
1682344800000,0.482,2
1682352000000,0.46,1
1682355600000,0.538,3
1682359200000,0.506,12
1682362800000,0.504,1
1682377200000,0.444,2
1682384400000,0.533,1
1682391600000,0.495,2
1682398800000,0.51,1
1682413200000,0.48,4
1682416800000,0.511,2
1682420400000,0.532,1
1682427600000,0.523,1
1682431200000,0.49,2
1682434800000,0.495,1
1682442000000,0.502,3
1682445600000,0.506,2
1682449200000,0.49,5
1682452800000,0.506,1
1682456400000,0.51,1
1682467200000,0.507,3
1682478000000,0.498,1
1682488800000,0.493,3
1682496000000,0.59,1
1682503200000,0.51,1
1682506800000,0.551,1
1682510400000,0.514,4
1682514000000,0.525,2
1682517600000,0.531,1
1682521200000,0.59,1
1682524800000,0.532,2
1682532000000,0.45,2
1682542800000,0.49,2
1682546400000,0.518,2
1682550000000,0.45,1
1682568000000,0.471,1
1682582400000,0.414,1
1682586000000,0.427,1
1682604000000,0.563,1
1682607600000,0.511,2
1682611200000,0.543,1
1682614800000,0.475,2
1682618400000,0.43,2
1682622000000,0.451,1
1682625600000,0.498,2
1682632800000,0.512,1
1682636400000,0.517,5
1682643600000,0.579,4
1682668800000,0.573,1
1682676000000,0.481,1
1682686800000,0.594,1
1682694000000,0.583,1
1682697600000,0.455,1
1682701200000,0.455,1
1682704800000,0.532,4
1682708400000,0.481,1
1682719200000,0.54,1
1682737200000,0.483,1
1682751600000,0.575,1
1682755200000,0.473,1
1682762400000,0.458,1
1682766000000,0.572,1
1682769600000,0.467,1
1682780400000,0.539,5
1682784000000,0.57,1
1682787600000,0.572,1
1682798400000,0.551,2
1682802000000,0.512,2
1682812800000,0.48,1
1682816400000,0.59,1
1682820000000,0.459,1
1682823600000,0.55,1
1682838000000,0.463,1
1682848800000,0.553,2
1682852400000,0.493,1
1682870400000,0.569,3
1682884800000,1.22,2
1682892000000,0.493,1
1682906400000,0.498,1
1682917200000,0.539,1
1682931600000,0.493,1
1682935200000,0.5,1
1682938800000,0.489,1
1682942400000,0.5,1
1682946000000,0.493,3
1682949600000,0.379,1
1682964000000,0.467,6
1682967600000,0.414,1
1682978400000,0.529,1
1682996400000,0.54,1
1683003600000,0.405,1
1683014400000,0.54,1
1683018000000,0.497,1
1683032400000,0.47,1
1683036000000,0.534,2
1683039600000,0.53,1
1683046800000,0.541,1
1683050400000,0.54,2
1683054000000,0.54,1
1683057600000,0.562,1
1683075600000,0.501,2
1683082800000,0.547,1
1683090000000,0.54,1
1683118800000,0.504,1
1683129600000,0.548,1
1683133200000,0.506,1
1683136800000,0.43,1
1683144000000,0.48,1
1683147600000,0.504,1
1683151200000,0.552,1
1683162000000,0.514,1
1683183600000,0.52,1
1683190800000,0.508,3
1683194400000,0.509,18
1683198000000,0.519,1
1683205200000,0.509,1
1683208800000,0.535,2
1683216000000,0.541,1
1683219600000,0.507,1
1683226800000,0.518,2
1683230400000,0.532,2
1683241200000,0.525,2
1683248400000,0.505,2
1683252000000,0.515,2
1683266400000,0.507,2
1683277200000,0.498,1
1683288000000,0.494,2
1683291600000,0.494,1
1683295200000,0.505,1
1683302400000,0.505,1
1683306000000,0.498,2
1683309600000,0.507,2
1683316800000,0.524,1
1683320400000,0.495,2
1683324000000,0.506,3
1683331200000,0.492,1
1683334800000,0.49,1
1683338400000,0.495,2
1683342000000,0.51,1
1683345600000,0.43,1
1683349200000,0.472,2
1683352800000,0.513,2
1683367200000,0.479,2
1683370800000,0.51,2
1683378000000,0.538,1
1683381600000,0.499,2
1683385200000,0.581,1
1683388800000,0.543,3
1683399600000,0.472,2
1683414000000,0.507,2
1683435600000,0.485,2
1683439200000,0.53,3
1683446400000,0.48,1
1683450000000,0.543,1
1683460800000,0.491,1
1683464400000,0.481,2
1683468000000,0.517,2
1683475200000,0.491,1
1683478800000,0.48,1
1683482400000,0.54,1
1683493200000,0.492,1
1683500400000,0.505,1
1683507600000,0.522,2
1683514800000,0.482,1
1683525600000,0.491,1
1683540000000,0.47,1
1683547200000,0.48,1
1683550800000,0.491,1
1683554400000,0.468,1
1683565200000,0.537,1
1683572400000,0.491,1
1683576000000,0.538,1
1683586800000,0.47,20
1683630000000,0.46,1
1683637200000,0.541,11
1683644400000,0.54,1
1683648000000,2.809,1
1683655200000,0.447,1
1683658800000,0.541,1
1683669600000,0.451,1
1683684000000,0.368,1
1683705600000,0.451,1
1683709200000,0.439,1
1683720000000,0.451,1
1683741600000,0.426,2
1683752400000,0.459,1
1683756000000,0.454,8
1683774000000,0.437,1
1683777600000,0.491,1
1683792000000,0.41,1
1683802800000,0.53,1
1683820800000,0.538,1
1683828000000,0.524,1
1683835200000,0.527,1
1683838800000,0.541,1
1683846000000,0.52,1
1683849600000,0.518,1
1683874800000,0.524,1
1683896400000,0.436,1
1683903600000,0.439,1
1683914400000,0.38,1
1683918000000,0.491,2
1683921600000,0.537,5
1683932400000,0.474,1
1683943200000,0.413,3
1683946800000,0.47,1
1683957600000,0.53,3
1683961200000,0.541,1
1683968400000,0.774,2
1683975600000,0.443,1
1683982800000,0.435,1
1684000800000,0.531,2
1684004400000,0.38,1
1684015200000,0.433,1
1684040400000,0.431,1
1684044000000,0.5,1
1684065600000,0.458,1
1684080000000,0.485,2
1684083600000,0.475,1
1684087200000,0.451,2
1684094400000,0.5,3
1684105200000,0.483,1
1684126800000,0.345,1
1684130400000,0.379,1
1684144800000,0.436,2
1684152000000,0.38,2
1684162800000,0.474,2
1684166400000,0.455,1
1684170000000,0.459,2
1684173600000,0.424,2
1684177200000,0.458,2
1684180800000,0.444,2
1684209600000,0.48,5
1684220400000,0.439,2
1684227600000,0.511,1
1684238400000,0.513,5
1684249200000,0.525,3
1684252800000,0.533,1
1684256400000,0.537,1
1684260000000,0.54,1
1684263600000,0.53,1
1684278000000,0.511,1
1684285200000,0.539,1
1684292400000,0.533,1
1684296000000,0.28,1
1684357200000,0.405,1
1684368000000,0.373,1
1684371600000,0.46,1
1684396800000,0.443,1
1684411200000,0.458,1
1684414800000,0.554,1
1684425600000,0.4,1
1684429200000,0.43,1
1684436400000,0.439,2
1684440000000,0.373,1
1684447200000,0.442,1
1684468800000,0.4,1
1684479600000,0.462,1
1684508400000,0.518,1
1684512000000,0.515,1
1684526400000,0.456,2
1684533600000,0.445,1
1684544400000,0.38,3
1684555200000,0.43,1
1684573200000,0.453,1
1684584000000,0.378,1
1684587600000,0.43,1
1684594800000,0.471,1
1684605600000,0.46,1
1684609200000,0.38,3
1684612800000,0.38,1
1684616400000,0.43,2
1684620000000,0.453,1
