timestamp,price_dollar,sells
1427504400000,13.806,1
1427590800000,11.286,2
1427763600000,13.838,1
1427850000000,13.722,4
1428022800000,14.576,2
1428195600000,14.325,4
1428282000000,13.856,1
1428368400000,14.203,2
1428454800000,15.489,3
1428541200000,24.638,1
1428627600000,18.217,3
1428800400000,15.92,3
1428886800000,18.066,1
1428973200000,12.453,1
1429405200000,11.775,2
1429491600000,11.31,1
1429578000000,11.141,4
1429664400000,11.1,1
1429750800000,11.936,4
1429837200000,12.397,5
1429923600000,12.854,5
1430010000000,12.061,3
1430182800000,15.061,1
1430269200000,12.627,1
1430355600000,15.247,1
1430442000000,0.03,9
1430614800000,20.25,1
1430701200000,12.037,2
1430787600000,10.504,1
1430874000000,12.658,3
1431046800000,16.386,5
1431306000000,15.842,3
1431565200000,17.26,2
1431651600000,11.49,1
1432342800000,17.304,2
1432429200000,11.5,1
1432688400000,11.917,4
1432774800000,13.177,2
1432861200000,13.336,2
1433034000000,11.496,1
1433120400000,12.545,3
1433206800000,16,1
1433466000000,14.612,2
1433552400000,16.72,5
1433638800000,17.919,5
1434070800000,17.903,8
1434502800000,12.877,1
1434762000000,18.398,1
1434848400000,19.959,1
1435021200000,16.565,2
1435107600000,15.92,1
1435453200000,13.54,1
1435539600000,10.911,2
1435798800000,16.124,3
1435885200000,17.25,1
1436058000000,16.629,1
1436230800000,17.25,7
1436403600000,17.048,3
1436490000000,15.726,2
1436576400000,18.458,1
1436662800000,18.484,2
1436749200000,19.06,1
1437094800000,17.725,4
1437440400000,14.341,2
1437526800000,17.437,1
1437613200000,17.209,2
1437699600000,18.23,1
1437872400000,13.137,1
1437958800000,19.48,5
1438045200000,19.98,1
1438304400000,18.74,1
1438390800000,19.335,2
1438477200000,21.395,5
1438909200000,27.233,1
1438995600000,25.9,2
1439082000000,17.79,1
1439341200000,26.369,2
1439600400000,26.633,1
1439686800000,25.514,1
1440118800000,21.836,1
1440291600000,21.544,3
1440378000000,17.206,2
1440464400000,22.199,1
1440550800000,22.922,1
1440637200000,20.401,3
1440723600000,27.154,3
1440810000000,29.483,1
1440896400000,17.865,1
1440982800000,15.493,1
1441069200000,22.694,4
1441155600000,24.53,2
1441242000000,24.72,1
1441501200000,22.76,2
1441587600000,25.853,3
1441674000000,27.921,1
1442019600000,27.61,1
1442106000000,21.556,3
1442365200000,24.449,1
1442538000000,20.8,2
1442710800000,27.41,1
1443056400000,23.077,6
1443315600000,24.391,1
1443402000000,25.2,1
1443488400000,22.543,6
1443661200000,25.709,1
1443747600000,24.135,3
1443834000000,29.438,2
1444006800000,15.18,1
1444179600000,15.18,1
1444438800000,14.99,1
1444525200000,29.9,1
1444784400000,30.09,1
1445907600000,20.89,1
1445994000000,25.718,1
1446080400000,22.37,1
1446166800000,23.706,3
1446253200000,26.956,5
1446339600000,27.586,1
1446944400000,22.33,5
1447030800000,21.714,2
1447203600000,21.429,3
1447376400000,20.985,1
1447549200000,23.05,3
1447722000000,11.061,2
1447894800000,25.125,1
1448240400000,26.451,3
1448413200000,21.902,1
1448499600000,26.846,2
1448586000000,25.955,2
1448672400000,29.28,3
1448758800000,24.32,2
1449018000000,31.6,1
1449104400000,28.641,1
1449277200000,26.14,1
1449363600000,28.763,3
1449450000000,29.968,2
1449795600000,27.506,1
1449882000000,26.396,1
1449968400000,22.81,1
1450486800000,26.23,1
1450573200000,29.593,1
1450746000000,34.493,5
1451091600000,28.955,4
1451178000000,24.148,1
1451264400000,23.387,2
1451350800000,29,1
1451437200000,24.916,1
1451696400000,26.065,1
1451869200000,24.827,2
1452042000000,23.243,2
1452128400000,24.51,1
1452214800000,21.864,8
1452301200000,25.788,1
1452646800000,27.33,1
1452733200000,24.311,1
1452819600000,24.23,3
1452906000000,26.444,1
1452992400000,26.447,1
1453078800000,24.102,1
1453424400000,27.571,2
1453510800000,26.18,1
1453597200000,21.008,1
1453770000000,21.63,1
1453856400000,24.643,3
1453942800000,27.278,1
1454115600000,26.509,4
1454202000000,29.25,1
1454979600000,26.975,4
1455238800000,25.1,1
1455325200000,28.985,1
1456016400000,19.97,1
1456189200000,24.027,1
1456362000000,24.052,2
1456534800000,25.749,4
1456966800000,20.957,2
1457053200000,27.565,2
1457139600000,28.14,2
1457658000000,25.11,1
1457830800000,27.11,3
1458176400000,25.461,1
1458608400000,27.284,2
1458781200000,27.6,1
1458954000000,24.74,1
1459040400000,28.23,1
1459386000000,28.922,1
1459818000000,29.99,1
1459904400000,21.025,1
1460163600000,30.509,4
1460595600000,28.45,1
1460682000000,23.392,1
1460768400000,31.697,2
1461286800000,24.483,1
1462150800000,30.922,1
1462410000000,25.257,1
1462496400000,31.341,2
1462582800000,31.725,2
1463274000000,24.765,2
1463446800000,22.104,1
1463533200000,19.656,1
1463792400000,19.635,1
1463965200000,29.606,2
1464397200000,29.99,1
1464742800000,28.731,2
1465002000000,30.003,1
1465088400000,21,1
1465174800000,28.812,1
1465347600000,23,1
1465606800000,28.998,1
1466125200000,29.99,1
1466730000000,31.043,2
1466989200000,24.168,2
1467075600000,22.016,1
1467162000000,23.094,1
1467248400000,23.354,1
1467334800000,20.8,1
1467421200000,22.11,1
1467507600000,18.18,1
1467853200000,18.11,1
1467939600000,24.932,1
1468026000000,24.435,2
1468112400000,22.01,1
1468198800000,18.614,2
1468544400000,21.477,2
1468717200000,22.21,1
1468890000000,27.594,2
1468976400000,16.48,1
1469062800000,16.5,1
1469149200000,28.457,4
1469322000000,26.397,1
1469581200000,16.76,1
1469840400000,23.966,1
1470099600000,23.74,4
1470272400000,19.466,2
1470531600000,21.85,1
1470618000000,19.928,1
1470704400000,21.045,2
1470790800000,17.625,1
1470963600000,21.192,1
1471136400000,16.765,1
1471482000000,18.368,2
1472259600000,16.826,1
1472691600000,14.398,1
1472778000000,16.79,1
1472864400000,17.138,2
1472950800000,16.951,6
1473123600000,18.404,1
1473210000000,18.66,1
1473296400000,14.142,1
1473469200000,17.25,1
1473814800000,0.61,1
1474246800000,11.204,1
1474333200000,15.457,3
1474419600000,11.35,1
1474506000000,18.9,1
1474592400000,23,1
1475110800000,22.917,1
1475715600000,15.29,1
1475802000000,17.243,1
1475974800000,16.753,1
1476147600000,19.25,1
1476234000000,22.094,1
1476666000000,21.499,1
1476925200000,22.95,1
1477616400000,16,1
1477702800000,16.35,1
1477962000000,19.617,3
1478307600000,19.243,1
1478394000000,16.59,1
1478566800000,20.697,3
1478998800000,17.181,1
1479344400000,21.973,4
1479517200000,21.667,1
1479862800000,21.383,1
1480035600000,18.189,1
1480294800000,15.751,1
1480381200000,17.982,1
1480467600000,12.075,1
1480640400000,17.91,2
1480899600000,18.347,1
1481072400000,19.999,1
1481418000000,12.57,1
1481936400000,19.582,4
1483232400000,29.95,1
1484614800000,25.013,1
1486515600000,27.189,1
1487293200000,16.577,1
1487466000000,26.181,1
1487725200000,24.95,1
1487811600000,25.03,1
1487984400000,25.036,1
1488070800000,25.275,2
1488934800000,19.09,1
1489107600000,25.3,1
1489453200000,21.49,2
1489539600000,21.162,1
1489626000000,21.21,1
1489798800000,18.51,1
1489885200000,25.216,1
1491440400000,23.026,2
1491613200000,26.22,1
1491786000000,19.02,1
1492045200000,18.726,1
1492131600000,26.525,2
1492304400000,31.866,1
1492995600000,25.917,1
1493600400000,28.014,1
1493686800000,19.61,1
1493773200000,18.794,1
1493946000000,24.987,1
1494205200000,24.031,1
1494378000000,19.6,1
1494982800000,32.2,1
1495414800000,22.661,1
1495760400000,19.578,1
1496278800000,20.07,1
1496365200000,21.849,1
1496538000000,18.014,4
1496970000000,24.645,1
1497056400000,16.3,1
1497142800000,23.975,3
1498093200000,24.055,1
1498611600000,24.863,5
1498870800000,22.774,1
1499043600000,24.849,1
1499821200000,19.409,1
1499994000000,28.723,1
1500512400000,17.63,1
1500771600000,6.69,1
1501203600000,25.861,1
1501376400000,25.8,1
1501462800000,40.331,4
1502499600000,21.813,1
1502586000000,21.589,1
1503795600000,37.456,1
1504054800000,27.651,1
1504573200000,36.005,1
1504832400000,37.07,1
1506906000000,24.83,1
1507510800000,40.008,1
1508720400000,40.04,1
1510966800000,25.991,1
1511053200000,26.181,1
1511226000000,40.307,1
1511571600000,18.297,1
1511658000000,35.534,2
1512608400000,20.694,1
1513213200000,30.065,1
1513386000000,40.98,1
1513472400000,35.665,1
1514336400000,33.159,2
1514595600000,29.99,1
1514682000000,41.524,1
1515114000000,40.248,1
1516410000000,35.47,1
1516496400000,30.003,1
1517101200000,32.058,1
1517360400000,32.34,1
1517619600000,31.326,1
1517878800000,36.8,1
1518742800000,34.81,1
1519347600000,34.02,3
1519520400000,33.113,1
1520125200000,26.87,1
1521162000000,38.424,1
1521594000000,38.722,4
1521939600000,42.399,2
1522544400000,50.328,1
1522890000000,31.268,1
1523322000000,40.919,1
1524272400000,24.507,2
1525482000000,25.988,1
1525827600000,30.85,1
1526086800000,27.98,1
1526605200000,25.538,1
1526691600000,34.365,1
1526864400000,25.021,1
1527037200000,24.473,1
1527210000000,22.535,1
1527728400000,26.711,1
1527987600000,31.113,1
1528160400000,34.54,2
1530752400000,24.031,1
1531098000000,20.601,2
1531789200000,34.449,2
1531962000000,46.491,1
1533258000000,39.972,1
1533430800000,39.875,1
1533517200000,39,1
1533603600000,23.092,1
1535936400000,36.994,1
1536109200000,19.262,2
1536541200000,35.232,1
1536800400000,29.003,1
1537491600000,34.884,1
1538442000000,26.82,1
1538960400000,27.194,1
1539133200000,35.182,1
1539651600000,29.131,1
1540688400000,27.51,1
1540947600000,27.359,1
1541293200000,27.421,1
1541379600000,31.275,1
1541725200000,23.736,1
1542416400000,26.28,1
1542589200000,24.334,1
1542934800000,22.733,1
1543453200000,19.84,1
1544144400000,20.082,1
1544662800000,20.276,2
1544835600000,25.89,3
1545008400000,22.987,1
1545872400000,22.934,1
1546218000000,24.172,2
1546304400000,28.209,2
1546477200000,19.422,1
1546650000000,25.2,1
1546822800000,26.03,1
1547341200000,21.495,1
1547427600000,25.08,1
1547600400000,22.662,2
1547946000000,19.815,1
1548982800000,27.442,3
1549242000000,28.922,1
1550106000000,20.813,1
1550710800000,28.36,1
1550970000000,25.5,1
1551834000000,27.172,3
1551920400000,31.066,2
1552698000000,16.956,1
1552784400000,34.205,1
1553043600000,32.894,1
1553907600000,33.559,1
1554685200000,30.31,1
1555117200000,32.789,1
1555462800000,33.604,1
1555981200000,25.012,1
1556413200000,33.01,1
1556586000000,33.432,3
1556758800000,31.836,1
1558054800000,35.592,1
1558746000000,27.33,1
1559437200000,27.32,1
1559869200000,27.098,1
1559955600000,42.004,1
1560733200000,26.738,1
1561251600000,42.55,1
1561510800000,27.715,1
1562374800000,25.012,1
1563670800000,42.66,1
1565571600000,39.075,1
1567731600000,43.154,1
1568595600000,34.28,1
1570582800000,30.316,1
1571533200000,29.618,1
1571792400000,41.91,1
1571878800000,41.946,1
1573347600000,40.741,1
1573779600000,29.76,1
1573952400000,48.98,2
1574902800000,25.5,1
1575334800000,31.53,1
1575507600000,31.904,1
1575594000000,43.231,1
1576630800000,49.023,1
1577235600000,44.273,1
1577840400000,28.394,1
1578272400000,27.987,1
1578618000000,28.117,1
1578704400000,41.51,5
1579136400000,47.017,1
1580000400000,33.409,1
1580259600000,50.494,1
1580346000000,50.664,1
1580518800000,33.461,1
1581210000000,41.988,2
1581382800000,44.765,1
1583110800000,37.167,1
1583197200000,44.752,1
1583715600000,50.955,1
1584147600000,33.925,1
1585962000000,37.206,1
1586048400000,32.881,1
1586826000000,41.347,1
1587690000000,51.726,1
1587949200000,32.949,1
1591146000000,37.875,1
1591750800000,33.08,1
1592269200000,55.639,2
1592701200000,65.948,2
1593478800000,51.574,1
1593565200000,52.998,1
1594256400000,62.136,1
1595638800000,40.676,1
1595898000000,58.61,1
1596070800000,70.081,2
1599267600000,76.03,1
1600045200000,75.654,1
1603760400000,61.647,1
1604624400000,56.129,1
1604797200000,54.995,1
1605834000000,50.277,1
1608166800000,52.198,1
1609635600000,47.814,1
1609808400000,2.71,1
1609981200000,54.2,1
1610154000000,37.179,1
1610413200000,71.628,1
1611104400000,37.333,1
1611277200000,66.4,1
1611450000000,37.925,1
1611536400000,54.637,1
1613178000000,44.877,1
1613264400000,61.934,1
1614387600000,42.5,1
1615338000000,57.652,1
1615683600000,83.63,1
1616202000000,63.15,2
1616979600000,88.919,1
1617152400000,88.19,1
1617238800000,89.803,2
1619485200000,69.422,1
1619658000000,85.007,1
1620262800000,90.691,3
1620694800000,60.74,1
1620954000000,94.599,1
1621040400000,69.38,1
1621126800000,90.97,1
1621386000000,58.1,1
1621472400000,68.299,1
1621558800000,84.104,1
1621818000000,95.784,1
1621904400000,88.59,2
1623027600000,77.018,1
1623459600000,76.004,1
1623978000000,71.607,1
1624323600000,87.68,1
1624410000000,87.69,1
1625274000000,73.019,1
1625446800000,109.67,1
1625706000000,80.495,1
1628038800000,77.294,1
1628470800000,70.76,1
1629162000000,74.83,1
1629334800000,94.99,1
1631754000000,72.922,1
1632358800000,68.38,1
1633482000000,60.019,1
1634432400000,56.14,1
1635901200000,57.4,1
1637024400000,70.615,2
1637197200000,51.609,1
1638061200000,58.209,12
1638147600000,66.917,2
1638493200000,74.24,2
1638579600000,76.574,1
1639098000000,61.111,1
1639789200000,72.581,1
1641430800000,61.776,1
1644973200000,124.999,1
1646442000000,68.137,1
1647133200000,68.28,1
1647392400000,72.239,1
1647565200000,67.98,1
1647738000000,90.725,2
1648170000000,124.93,1
1648256400000,68.21,1
1649552400000,87.313,2
1650848400000,82.659,2
1651021200000,69,1
1653872400000,76.635,1
1655168400000,75.528,1
1659229200000,70,1
1660611600000,117.46,1
1660698000000,121.232,1
1660870800000,127.428,1
1661130000000,82.03,1
1661994000000,78.467,1
1663462800000,125.99,2
1663635600000,127,1
1665882000000,89.579,1
1665968400000,85.822,2
1666573200000,90.13,1
1666746000000,108.928,1
1667178000000,120.41,1
1667523600000,87.761,1
1668042000000,126.892,1
1668992400000,94.626,1
1669165200000,75,1
1669683600000,70.045,2
1669942800000,83.42,2
1671238800000,57.503,1
1671411600000,84.933,1
1671584400000,95.419,1
1671670800000,76.82,1
1673571600000,86.986,1
1674349200000,99.67,1
1675386000000,106.107,1
1676250000000,83.89,1
1676509200000,100.146,1
1677459600000,81.14,1
1677718800000,84.242,1
1677805200000,84.7,1
1678496400000,91.113,1
1678755600000,119.344,2
1680138000000,129.99,2
1681693200000,144.74,1
1682506800000,107.298,1
1682737200000,151.91,1
1683169200000,111.582,1
1683288000000,131.123,1
1684605600000,159.872,1
1684609200000,161.846,1
