timestamp,price_dollar,sells
1660698000000,0.904,6
1660784400000,1.027,4
1660870800000,0.952,6
1660957200000,0.957,2
1661043600000,0.902,2
1661130000000,0.956,5
1661216400000,0.94,2
1661302800000,0.87,1
1661389200000,0.911,3
1661475600000,0.86,1
1661562000000,2.104,3
1661648400000,0.979,2
1661734800000,0.943,3
1661821200000,0.86,1
1661994000000,0.948,3
1662080400000,0.825,3
1662166800000,0.895,13
1662253200000,0.879,4
1662339600000,0.877,4
1662426000000,0.908,3
1662512400000,0.92,3
1662598800000,0.814,8
1662685200000,0.794,2
1662771600000,1.495,4
1662858000000,0.901,7
1662944400000,0.965,9
1663030800000,0.91,3
1663117200000,0.9,6
1663203600000,0.874,13
1663290000000,0.928,5
1663376400000,0.857,3
1663462800000,0.862,4
1663635600000,0.859,3
1663722000000,0.886,17
1663808400000,0.922,4
1663894800000,0.762,3
1663981200000,0.849,1
1664067600000,0.954,2
1664154000000,0.95,1
1664240400000,0.864,4
1664326800000,0.873,3
1664413200000,1.323,6
1664586000000,1.149,6
1664672400000,0.875,6
1664758800000,0.912,13
1664845200000,0.873,5
1664931600000,0.892,3
1665018000000,0.833,2
1665104400000,0.851,4
1665190800000,0.823,4
1665277200000,0.839,2
1665363600000,0.844,2
1665450000000,0.788,2
1665536400000,0.782,3
1665622800000,0.834,1
1665709200000,0.761,15
1665795600000,0.793,4
1665882000000,2.959,16
1665968400000,0.867,1
1666054800000,0.834,2
1666141200000,0.929,7
1666227600000,0.867,8
1666314000000,0.916,5
1666400400000,0.933,2
1666486800000,0.979,6
1666573200000,1.005,4
1666659600000,1.064,6
1666746000000,0.83,1
1666832400000,1.007,3
1667005200000,1.016,4
1667091600000,1.038,3
1667178000000,0.853,5
1667264400000,0.874,4
1667350800000,0.91,6
1667437200000,1.77,2
1667523600000,0.805,2
1667610000000,0.776,3
1667782800000,0.941,2
1667869200000,0.902,1
1667955600000,0.892,2
1668042000000,1.144,3
1668128400000,0.89,2
1668214800000,0.915,2
1668301200000,0.89,2
1668387600000,0.892,1
1668474000000,0.878,15
1668560400000,1.004,17
1668646800000,1.002,3
1668733200000,0.901,2
1668819600000,0.995,4
1668906000000,1.146,4
1668992400000,0.86,2
1669078800000,0.954,3
1669251600000,0.867,3
1669338000000,0.954,9
1669424400000,0.86,1
1669510800000,0.061,1
1669597200000,0.927,7
1669683600000,0.8,2
1669770000000,1.804,22
1669942800000,0.914,4
1670029200000,1.09,1
1670115600000,1.182,11
1670202000000,1.051,1
1670288400000,1.025,6
1670374800000,1.03,1
1670461200000,1.168,1
1670547600000,1.08,2
1670634000000,1.01,1
1670806800000,1.141,3
1670893200000,0.99,1
1670979600000,1.106,5
1671066000000,1.112,1
1671152400000,1.083,1
1671238800000,1.133,1
1671325200000,1.131,1
1671411600000,1.112,3
1671498000000,1.22,5
1671584400000,1.323,2
1671670800000,1.332,4
1671757200000,1.09,4
1671843600000,1.048,1
1671930000000,0.882,4
1672016400000,1.075,2
1672102800000,1.472,5
1672189200000,1.099,5
1672275600000,1.024,4
1672362000000,1.097,1
1672448400000,1.015,3
1672621200000,1.026,4
1672707600000,0.924,3
1672794000000,1.058,1
1672880400000,1.019,3
1672966800000,1.005,2
1673053200000,1.041,4
1673139600000,1.774,6
1673226000000,1.01,1
1673312400000,0.996,4
1673398800000,1.062,2
1673485200000,1.071,4
1673571600000,1.192,14
1673658000000,1.164,3
1673744400000,0.995,1
1673830800000,1.171,6
1673917200000,1.158,4
1674003600000,1.15,1
1674090000000,1.136,9
1674176400000,1.065,6
1674262800000,1.03,4
1674349200000,1.13,7
1674435600000,1.773,4
1674522000000,1.086,3
1674608400000,0.998,2
1674694800000,1.139,5
1674781200000,1.112,2
1674867600000,1.357,12
1674954000000,1.12,1
1675040400000,1.41,5
1675126800000,1.981,4
1675213200000,1.411,1
1675299600000,1.211,5
1675386000000,1.523,5
1675472400000,1.613,8
1675558800000,1.473,11
1675645200000,1.344,1
1675731600000,1.088,1
1675818000000,1.186,4
1675904400000,1.24,1
1675990800000,1.469,4
1676077200000,1.52,5
1676163600000,1.485,7
1676250000000,1.414,5
1676336400000,1.602,3
1676422800000,1.298,6
1676509200000,1.313,5
1676595600000,1.43,4
1676682000000,1.761,2
1676768400000,1.347,4
1676854800000,1.254,1
1676941200000,1.247,2
1677027600000,1.206,3
1677114000000,1.23,10
1677200400000,1.299,2
1677286800000,1.41,1
1677373200000,1.265,2
1677459600000,1.231,9
1677546000000,1.396,4
1677632400000,1.276,7
1677718800000,1.142,7
1677805200000,1.158,1
1677891600000,1.256,5
1677978000000,1.247,7
1678064400000,1.116,2
1678150800000,1.151,4
1678237200000,1.207,4
1678323600000,1.173,7
1678410000000,1.215,5
1678496400000,1.498,11
1678582800000,1.575,4
1678669200000,1.13,15
1678755600000,1.186,5
1678842000000,1.26,3
1678928400000,1.479,10
1679014800000,1.153,7
1679101200000,1.129,7
1679187600000,1.207,9
1679274000000,1.038,1
1679360400000,1.609,7
1679446800000,2.257,20
1679533200000,1.349,4
1679619600000,1.786,8
1679706000000,1.3,15
1679792400000,1.536,12
1679878800000,1.416,8
1679965200000,1.314,13
1680051600000,1.455,7
1680138000000,2.792,6
1680224400000,1.488,3
1680310800000,1.436,10
1680397200000,1.463,6
1680483600000,1.57,8
1680570000000,1.075,2
1680656400000,1.492,3
1680742800000,1.523,7
1680829200000,1.774,5
1680915600000,1.635,57
1681002000000,1.98,9
1681088400000,1.596,11
1681174800000,1.57,6
1681261200000,1.688,6
1681347600000,1.885,8
1681434000000,2.055,1
1681520400000,1.937,3
1681606800000,1.951,4
1681693200000,1.66,1
1681779600000,1.877,4
1681866000000,1.904,18
1681952400000,2.359,3
1682038800000,2.009,3
1682125200000,2.526,11
1682211600000,2.749,3
1682298000000,2.08,8
1682384400000,1.88,15
1682470800000,1.702,1
1682492400000,1.962,1
1682503200000,1.598,1
1682506800000,2.022,1
1682514000000,2.044,1
1682528400000,1.74,1
1682546400000,2.991,1
1682550000000,1.12,1
1682557200000,2.229,1
1682560800000,1.845,1
1682596800000,0.812,1
1682604000000,1.642,1
1682629200000,1.66,1
1682650800000,1.97,1
1682658000000,2.07,1
1682665200000,1.864,1
1682708400000,1.86,1
1682715600000,1.87,1
1682780400000,2.311,1
1682787600000,1.9,2
1682805600000,1.969,1
1682809200000,1.969,1
1682823600000,1.72,1
1682830800000,2.071,1
1682834400000,2.145,2
1682866800000,2.112,2
1682899200000,1.1,1
1682902800000,2.255,3
1682924400000,2.3,1
1682960400000,1.838,1
1682974800000,1.638,1
1683028800000,1.928,1
1683061200000,1.975,2
1683064800000,1.99,1
1683072000000,1.971,1
1683075600000,2.16,1
1683097200000,2.155,4
1683136800000,1.942,2
1683151200000,1.76,1
1683154800000,2.45,2
1683158400000,1.96,3
1683190800000,2.151,1
1683208800000,2.11,1
1683212400000,2.162,1
1683234000000,2.11,1
1683252000000,2.02,1
1683255600000,2.12,1
1683266400000,1.69,1
1683270000000,1.67,1
1683277200000,2.047,1
1683280800000,2.06,1
1683309600000,1.66,2
1683313200000,1.668,5
1683316800000,2.036,1
1683334800000,1.92,1
1683349200000,1.581,4
1683352800000,1.601,1
1683370800000,1.329,1
1683374400000,1.736,1
1683385200000,1.823,1
1683396000000,1.576,1
1683403200000,1.867,1
1683406800000,1.88,1
1683439200000,1.88,1
1683446400000,1.878,1
1683475200000,0.86,1
1683572400000,1.8,1
1683594000000,2.094,1
1683597600000,2.745,2
1683601200000,1.81,5
1683608400000,1.577,1
1683615600000,0.86,1
1683648000000,1.832,1
1683684000000,1.95,2
1683723600000,1.73,1
1683727200000,1.665,1
1683745200000,1.589,1
1683759600000,1.54,1
1683763200000,1.73,1
1683781200000,1.132,1
1683813600000,1.713,1
1683824400000,1.88,1
1683842400000,1.925,2
1683849600000,1.581,1
1683856800000,1.72,5
1683871200000,1.506,1
1683914400000,1.811,2
1683968400000,1.818,3
1683972000000,1.816,1
1684004400000,1.85,1
1684022400000,1.506,1
1684062000000,0.87,1
1684072800000,1.751,1
1684094400000,1.526,1
1684098000000,1.576,1
1684108800000,1.8,9
1684134000000,1.852,1
1684137600000,1.849,1
1684159200000,1.57,1
1684184400000,1.227,2
1684188000000,1.555,2
1684195200000,1.584,1
1684202400000,1.583,2
1684206000000,1.581,2
1684209600000,1.77,12
1684224000000,1.584,1
1684238400000,1.852,1
1684245600000,1.776,1
1684252800000,1.776,1
1684263600000,1.575,1
1684281600000,0.864,1
1684299600000,1.578,2
1684371600000,1.562,1
1684411200000,1.701,1
1684422000000,1.62,1
1684432800000,1.7,1
1684483200000,1.558,1
1684494000000,1.701,2
1684537200000,1.702,1
1684562400000,1.535,1
1684576800000,0.86,1
1684602000000,1.69,1
1684612800000,1.7,3
1684674000000,1.623,1
1684695600000,1.618,1
1684717200000,1.621,1
1684720800000,1.629,1
1684771200000,2.007,1
1684782000000,1.597,2
1684789200000,1.624,2
1684825200000,1.607,2
1684839600000,1.531,13
1684843200000,1.529,1
1684854000000,1.511,1
1684861200000,1.516,1
1684879200000,1.61,1
1684886400000,1.536,1
1684929600000,1.114,1
1684936800000,3.578,1
1684965600000,1.594,1
1684969200000,1.605,1
1684976400000,1.547,2
1684983600000,1.475,2
1685012400000,1.583,1
1685023200000,1.693,10
1685026800000,1.921,12
1685037600000,1.59,1
1685052000000,1.603,2
