timestamp,price_dollar,sells
1677546000000,1.738,129
1677632400000,1.729,131
1677718800000,1.846,92
1677805200000,1.728,147
1677891600000,1.738,103
1677978000000,1.784,125
1678064400000,1.773,128
1678150800000,1.623,108
1678237200000,1.651,134
1678323600000,1.731,127
1678410000000,1.696,116
1678496400000,1.678,129
1678582800000,1.718,157
1678669200000,1.732,117
1678755600000,1.653,104
1678842000000,1.702,128
1678928400000,1.625,120
1679014800000,1.693,159
1679101200000,1.6,130
1679187600000,1.655,137
1679274000000,1.563,116
1679360400000,1.597,128
1679446800000,1.581,125
1679533200000,1.625,161
1679619600000,1.642,144
1679706000000,1.696,172
1679792400000,1.695,169
1679878800000,1.704,172
1679965200000,1.74,147
1680051600000,1.718,160
1680138000000,1.742,186
1680224400000,1.943,121
1680310800000,1.897,197
1680397200000,1.913,219
1680483600000,1.934,162
1680570000000,1.945,165
1680656400000,1.986,165
1680742800000,1.997,173
1680829200000,1.983,117
1680915600000,2,192
1681002000000,1.968,188
1681088400000,2.04,213
1681174800000,1.989,162
1681261200000,1.971,149
1681347600000,2.048,143
1681434000000,2.023,135
1681520400000,2.137,140
1681606800000,2.073,135
1681693200000,2.125,154
1681779600000,2.079,106
1681866000000,2.128,98
1681952400000,2.159,86
1682006400000,2.18,9
1682010000000,2.18,10
1682013600000,2.206,18
1682017200000,2.155,10
1682020800000,2.165,5
1682024400000,2.203,19
1682028000000,2.217,16
1682031600000,2.217,10
1682035200000,2.13,3
1682038800000,2.188,10
1682042400000,2.175,6
1682046000000,2.15,3
1682049600000,2.181,3
1682053200000,2.13,7
1682056800000,2.012,1
1682060400000,2.13,7
1682064000000,2.182,5
1682067600000,1.862,5
1682071200000,2.171,6
1682074800000,2.126,2
1682078400000,2.098,4
1682082000000,2.09,5
1682085600000,2.18,10
1682089200000,2.091,2
1682092800000,2.164,9
1682096400000,2.179,12
1682100000000,1.942,4
1682103600000,2.169,4
1682107200000,2.179,15
1682110800000,2.2,20
1682114400000,2.097,7
1682118000000,2.22,18
1682121600000,2.186,6
1682125200000,1.998,8
1682128800000,2.14,4
1682132400000,2.155,2
1682136000000,2.186,3
1682139600000,2.125,6
1682143200000,2.2,7
1682146800000,2.16,6
1682150400000,2.175,3
1682154000000,2.111,6
1682157600000,2.2,19
1682161200000,2.13,8
1682164800000,2.084,5
1682168400000,1.96,3
1682172000000,2.198,14
1682175600000,2.168,12
1682179200000,2.185,10
1682182800000,2.21,14
1682186400000,2.191,7
1682190000000,2.209,10
1682193600000,2.033,11
1682197200000,2.22,15
1682200800000,2.21,5
1682204400000,2.185,10
1682208000000,2.18,7
1682211600000,2.2,25
1682215200000,2.12,8
1682218800000,2.184,12
1682222400000,2.19,4
1682226000000,2.16,7
1682229600000,2.033,3
1682233200000,2.16,9
1682236800000,2.14,3
1682240400000,2.15,4
1682244000000,2.2,12
1682247600000,2.219,15
1682251200000,2.185,6
1682254800000,2.376,7
1682258400000,2.181,8
1682262000000,2.201,7
1682265600000,2.115,10
1682269200000,2.145,8
1682272800000,2.14,15
1682276400000,2.14,7
1682280000000,2.171,15
1682283600000,1.998,12
1682287200000,2.173,10
1682290800000,2.144,6
1682294400000,2.1,5
1682298000000,1.73,2
1682301600000,2.12,4
1682305200000,2.175,12
1682308800000,1.247,2
1682312400000,2.191,4
1682316000000,2.12,3
1682323200000,2.2,3
1682326800000,2.01,1
1682330400000,1.867,3
1682334000000,2.145,7
1682337600000,2.177,10
1682341200000,2.07,8
1682344800000,2.18,6
1682348400000,2.082,4
1682352000000,2.163,17
1682355600000,2.097,6
1682359200000,2.027,4
1682362800000,2.085,10
1682366400000,2.008,5
1682370000000,2.091,14
1682373600000,2.009,8
1682377200000,2.121,4
1682380800000,2.19,10
1682384400000,2.147,9
1682388000000,2.12,11
1682391600000,2.14,15
1682395200000,2,7
1682398800000,1.98,10
1682402400000,2.095,10
1682406000000,2.08,9
1682409600000,2.087,8
1682413200000,1.98,11
1682416800000,2.15,6
1682420400000,1.99,13
1682424000000,2.14,12
1682427600000,2.1,7
1682431200000,1.995,8
1682434800000,2.08,15
1682438400000,2.1,19
1682442000000,2.07,12
1682445600000,2.055,10
1682449200000,1.937,11
1682452800000,1.887,7
1682456400000,2.005,8
1682460000000,1.918,5
1682463600000,1.862,2
1682467200000,1.943,3
1682470800000,1.78,3
1682474400000,1.986,5
1682478000000,1.612,3
1682481600000,1.875,3
1682485200000,1.928,3
1682488800000,1.986,3
1682492400000,2,10
1682496000000,1.984,3
1682499600000,1.963,4
1682503200000,1.989,1
1682506800000,1.986,1
1682510400000,1.978,12
1682514000000,1.978,5
1682517600000,1.984,30
1682521200000,1.972,13
1682524800000,1.985,10
1682528400000,1.971,12
1682532000000,1.84,9
1682535600000,1.895,8
1682539200000,1.89,9
1682542800000,1.9,6
1682546400000,1.97,5
1682550000000,1.81,10
1682553600000,1.657,2
1682557200000,1.737,4
1682560800000,1.825,4
1682564400000,1.812,5
1682568000000,1.93,13
1682571600000,2.01,9
1682575200000,1.812,1
1682582400000,1.729,4
1682586000000,1.624,3
1682589600000,1.623,4
1682593200000,1.661,3
1682596800000,1.686,3
1682600400000,1.636,3
1682604000000,1.736,9
1682607600000,1.84,9
1682611200000,1.82,4
1682614800000,1.91,11
1682618400000,1.766,16
1682622000000,1.861,7
1682625600000,1.88,5
1682629200000,1.855,12
1682632800000,1.742,8
1682636400000,1.762,2
1682640000000,1.67,4
1682643600000,1.718,3
1682647200000,1.85,5
1682650800000,1.826,8
1682654400000,1.96,16
1682658000000,1.853,7
1682661600000,1.853,1
1682665200000,1.853,4
1682668800000,1.804,4
1682672400000,1.85,3
1682676000000,1.812,2
1682679600000,1.21,2
1682683200000,1.738,7
1682686800000,1.745,6
1682690400000,1.89,16
1682694000000,1.846,9
1682697600000,1.8,7
1682701200000,1.848,9
1682704800000,1.811,12
1682708400000,1.859,9
1682712000000,1.815,11
1682715600000,1.859,11
1682719200000,1.93,15
1682722800000,1.732,6
1682726400000,1.9,9
1682730000000,1.936,10
1682733600000,1.973,19
1682737200000,1.9,4
1682740800000,1.881,4
1682744400000,1.903,8
1682748000000,1.826,6
1682751600000,1.725,6
1682755200000,2.225,3
1682758800000,1.835,2
1682762400000,1.87,3
1682766000000,1.892,3
1682769600000,1.866,10
1682773200000,1.881,6
1682776800000,1.892,12
1682780400000,1.9,15
1682784000000,1.941,2
1682787600000,1.892,6
1682791200000,1.908,3
1682794800000,1.969,10
1682798400000,1.958,10
1682802000000,1.935,12
1682805600000,1.892,9
1682809200000,1.837,7
1682812800000,1.79,5
1682816400000,1.663,3
1682820000000,1.848,5
1682823600000,1.918,6
1682827200000,1.837,7
1682830800000,1.826,7
1682834400000,1.92,4
1682838000000,1.895,8
1682841600000,1.949,8
1682845200000,1.98,1
1682848800000,1.91,3
1682852400000,1.936,5
1682856000000,1.881,10
1682859600000,1.942,12
1682863200000,1.875,2
1682866800000,1.892,9
1682870400000,1.738,1
1682874000000,1.844,12
1682877600000,1.861,7
1682881200000,1.906,8
1682884800000,1.944,45
1682888400000,1.934,14
1682892000000,1.889,8
1682895600000,1.893,10
1682899200000,1.96,18
1682902800000,1.96,3
1682906400000,1.95,13
1682910000000,1.936,3
1682913600000,1.935,6
1682917200000,1.815,3
1682920800000,1.815,3
1682924400000,1.936,3
1682928000000,1.95,4
1682931600000,1.957,2
1682935200000,1.815,3
1682938800000,1.953,8
1682942400000,1.936,12
1682946000000,1.884,9
1682949600000,1.914,8
1682953200000,1.947,11
1682956800000,1.904,8
1682960400000,1.955,32
1682964000000,1.936,19
1682967600000,1.897,2
1682971200000,1.956,6
1682974800000,1.9,3
1682978400000,1.92,9
1682982000000,1.91,9
1682985600000,1.925,4
1682989200000,1.9,5
1682992800000,1.93,5
1682996400000,1.96,3
1683000000000,1.9,2
1683003600000,1.962,3
1683007200000,1.812,4
1683010800000,1.84,5
1683014400000,1.971,2
1683018000000,1.9,2
1683021600000,1.854,6
1683025200000,1.95,3
1683028800000,1.88,3
1683032400000,1.93,5
1683036000000,1.87,5
1683039600000,1.901,11
1683043200000,1.95,5
1683046800000,1.956,9
1683050400000,1.872,6
1683054000000,1.881,7
1683057600000,1.741,3
1683061200000,1.927,3
1683064800000,1.764,4
1683068400000,1.95,10
1683072000000,1.89,5
1683075600000,1.562,3
1683079200000,1.549,2
1683082800000,1.89,3
1683086400000,1.9,6
1683090000000,1.73,5
1683093600000,1.818,2
1683100800000,1.605,2
1683104400000,1.88,5
1683108000000,1.88,5
1683111600000,1.755,6
1683115200000,1.885,4
1683118800000,1.9,7
1683122400000,1.916,10
1683126000000,1.89,11
1683129600000,1.867,9
1683133200000,1.914,10
1683136800000,1.867,9
1683140400000,1.867,12
1683144000000,1.901,10
1683147600000,1.92,7
1683151200000,1.879,6
1683154800000,1.912,7
1683158400000,1.942,3
1683162000000,1.92,6
1683165600000,1.813,2
1683169200000,1.89,3
1683172800000,1.838,3
1683176400000,1.805,6
1683180000000,1.776,5
1683183600000,1.875,7
1683187200000,1.777,2
1683190800000,1.725,3
1683194400000,1.89,5
1683198000000,1.908,4
1683201600000,1.908,3
1683208800000,1.824,8
1683212400000,1.931,10
1683216000000,1.883,6
1683219600000,1.898,16
1683223200000,1.75,5
1683226800000,1.825,9
1683230400000,1.833,4
1683234000000,1.883,3
1683237600000,1.799,3
1683241200000,1.802,3
1683244800000,1.683,4
1683248400000,1.736,12
1683252000000,1.871,7
1683255600000,1.858,8
1683259200000,1.793,6
1683262800000,1.89,11
1683266400000,1.828,10
1683270000000,1.871,3
1683273600000,1.887,6
1683277200000,1.871,2
1683280800000,1.883,8
1683284400000,1.846,7
1683288000000,1.846,7
1683291600000,1.796,11
1683295200000,1.846,3
1683298800000,1.889,8
1683302400000,1.827,4
1683306000000,1.774,7
1683309600000,1.871,9
1683313200000,1.883,4
1683316800000,1.846,7
1683320400000,1.789,10
1683324000000,1.849,12
1683327600000,1.849,4
1683331200000,1.91,7
1683334800000,1.861,4
1683338400000,1.911,15
1683342000000,1.811,3
1683345600000,1.874,5
1683349200000,1.761,5
1683352800000,1.698,1
1683356400000,1.887,21
1683360000000,1.887,10
1683363600000,1.848,8
1683367200000,1.811,5
1683370800000,1.824,2
1683374400000,1.821,4
1683378000000,1.78,4
1683381600000,1.849,6
1683385200000,1.9,14
1683388800000,1.809,8
1683392400000,1.887,9
1683396000000,1.887,6
1683399600000,1.891,4
1683403200000,1.887,3
1683406800000,1.896,7
1683410400000,1.648,5
1683414000000,1.782,5
1683417600000,1.797,2
1683421200000,1.887,11
1683424800000,1.9,5
1683428400000,1.903,4
1683432000000,1.897,6
1683435600000,1.92,3
1683439200000,1.796,4
1683442800000,1.837,4
1683446400000,1.835,4
1683450000000,1.799,1
1683453600000,1.887,12
1683457200000,1.861,14
1683460800000,1.698,5
1683464400000,1.874,12
1683468000000,1.874,7
1683471600000,1.887,7
1683475200000,1.887,8
1683478800000,1.874,11
1683482400000,1.841,2
1683486000000,1.882,7
1683489600000,1.851,4
1683493200000,1.895,190
1683496800000,1.897,36
1683500400000,1.897,5
1683504000000,1.801,11
1683507600000,1.831,4
1683511200000,1.855,2
1683514800000,1.592,3
1683518400000,1.867,6
1683522000000,1.713,3
1683525600000,1.897,13
1683529200000,1.889,5
1683532800000,1.867,5
1683536400000,1.901,3
1683540000000,1.84,4
1683543600000,1.741,6
1683547200000,1.812,5
1683550800000,1.881,6
1683554400000,1.878,7
1683558000000,1.894,13
1683561600000,1.902,25
1683565200000,1.867,9
1683568800000,1.801,3
1683572400000,1.9,20
1683576000000,1.887,11
1683579600000,1.843,9
1683583200000,1.907,14
1683586800000,1.793,8
1683590400000,2.041,2
1683594000000,1.909,9
1683597600000,1.909,3
1683601200000,1.909,8
1683604800000,1.913,6
1683608400000,1.916,1
1683612000000,1.916,5
1683615600000,1.865,10
1683619200000,1.916,3
1683622800000,1.906,8
1683626400000,1.936,14
1683630000000,1.916,10
1683633600000,1.907,10
1683637200000,1.81,9
1683640800000,1.804,6
1683644400000,1.902,12
1683648000000,1.788,5
1683651600000,1.89,12
1683655200000,1.91,28
1683658800000,1.905,7
1683662400000,1.89,6
1683666000000,1.849,5
1683669600000,1.904,11
1683673200000,1.909,4
1683676800000,1.806,3
1683680400000,1.904,4
1683684000000,1.916,5
1683687600000,1.91,8
1683691200000,1.876,5
1683694800000,1.888,3
1683698400000,1.862,6
1683702000000,1.888,5
1683705600000,1.915,6
1683709200000,1.916,6
1683712800000,1.91,8
1683716400000,1.704,4
1683720000000,1.772,6
1683723600000,1.707,3
1683727200000,1.7,4
1683730800000,1.707,5
1683734400000,1.7,3
1683738000000,1.723,7
1683741600000,1.665,6
1683745200000,1.756,12
1683748800000,1.581,4
1683752400000,1.741,3
1683756000000,1.583,4
1683759600000,1.77,4
1683763200000,1.712,4
1683766800000,1.747,2
1683770400000,1.403,3
1683774000000,1.76,3
1683777600000,1.78,13
1683781200000,1.752,4
1683788400000,1.537,2
1683792000000,1.559,5
1683795600000,1.66,5
1683799200000,1.73,7
1683802800000,1.789,4
1683806400000,1.726,3
1683810000000,1.628,6
1683813600000,1.66,5
1683817200000,1.704,11
1683820800000,1.73,21
1683824400000,1.703,10
1683828000000,1.856,19
1683831600000,1.616,6
1683835200000,1.724,8
1683838800000,1.771,10
1683842400000,1.73,10
1683846000000,1.795,6
1683849600000,1.68,3
1683853200000,1.87,11
1683856800000,1.565,4
1683860400000,1.716,4
1683864000000,1.771,2
1683867600000,1.81,3
1683871200000,1.78,5
1683874800000,1.795,4
1683878400000,1.091,1
1683882000000,1.78,5
1683885600000,1.673,6
1683889200000,1.778,2
1683892800000,2.12,3
1683896400000,1.843,9
1683900000000,1.678,2
1683903600000,1.788,2
1683907200000,1.568,2
1683910800000,1.85,18
1683914400000,1.63,1
1683918000000,1.705,3
1683921600000,1.64,5
1683925200000,1.686,8
1683928800000,1.636,8
1683932400000,1.752,5
1683936000000,1.711,3
1683939600000,1.706,2
1683943200000,1.7,1
1683946800000,1.7,7
1683950400000,1.7,7
1683954000000,1.694,2
1683957600000,1.71,8
1683961200000,1.922,2
1683964800000,1.605,2
1683968400000,1.715,2
1683972000000,1.742,17
1683975600000,1.695,6
1683979200000,1.605,2
1683982800000,1.63,3
1683986400000,1.68,12
1683990000000,1.721,8
1683993600000,1.762,9
1683997200000,1.695,10
1684000800000,1.682,5
1684004400000,1.642,6
1684008000000,1.672,4
1684011600000,1.602,8
1684015200000,1.648,8
1684022400000,1.694,8
1684026000000,1.58,3
1684029600000,1.686,9
1684033200000,1.49,3
1684036800000,1.535,4
1684040400000,1.57,1
1684044000000,1.584,2
1684047600000,1.724,3
1684051200000,1.686,5
1684054800000,1.715,8
1684058400000,1.711,36
1684062000000,1.697,4
1684065600000,1.656,2
1684069200000,1.631,7
1684072800000,1.58,9
1684076400000,1.682,7
1684080000000,1.62,9
1684083600000,1.7,21
1684087200000,1.69,14
1684090800000,1.69,9
1684094400000,1.688,7
1684098000000,1.63,8
1684101600000,1.648,4
1684105200000,1.5,3
1684108800000,1.686,6
1684112400000,1.65,2
1684116000000,1.683,3
1684119600000,1.69,8
1684123200000,0.86,1
1684126800000,1.656,7
1684130400000,1.57,3
1684134000000,1.697,3
1684137600000,1.703,3
1684141200000,1.695,6
1684144800000,1.653,5
1684148400000,1.63,3
1684152000000,1.406,1
1684155600000,1.658,2
1684159200000,1.676,3
1684162800000,1.692,8
1684166400000,1.69,9
1684170000000,1.69,11
1684173600000,1.696,5
1684177200000,1.561,8
1684180800000,1.64,3
1684184400000,1.66,7
1684188000000,1.65,3
1684191600000,1.579,4
1684195200000,1.518,4
1684198800000,1.569,2
1684202400000,1.685,11
1684206000000,1.64,7
1684209600000,1.616,2
1684213200000,1.67,3
1684216800000,1.673,3
1684220400000,1.566,3
1684224000000,1.585,2
1684227600000,1.49,3
1684231200000,1.526,6
1684234800000,1.591,4
1684238400000,1.702,9
1684242000000,1.707,1
1684245600000,1.63,8
1684249200000,1.686,2
1684252800000,1.605,2
1684256400000,1.411,4
1684260000000,1.678,4
1684263600000,1.658,9
1684267200000,1.663,7
1684270800000,1.69,13
1684274400000,1.652,6
1684278000000,1.58,5
1684281600000,1.369,2
1684285200000,1.572,6
1684288800000,1.451,4
1684292400000,1.695,4
1684296000000,1.273,5
1684299600000,1.578,1
1684303200000,1.422,2
1684306800000,1.583,6
1684310400000,1.632,8
1684314000000,1.662,4
1684317600000,1.656,4
1684321200000,1.656,6
1684324800000,1.69,10
1684328400000,1.531,2
1684332000000,1.6,7
1684335600000,1.525,10
1684339200000,1.6,12
1684342800000,1.575,3
1684346400000,1.682,18
1684350000000,1.706,28
1684353600000,1.625,6
1684357200000,1.595,5
1684360800000,1.663,10
1684364400000,1.69,5
1684368000000,1.619,3
1684371600000,1.69,3
1684375200000,1.694,6
1684378800000,1.675,6
1684382400000,1.69,12
1684386000000,1.598,2
1684389600000,1.69,1
1684393200000,1.607,5
1684396800000,1.64,1
1684400400000,1.67,3
1684404000000,1.525,4
1684407600000,1.64,3
1684411200000,1.506,5
1684414800000,1.692,10
1684418400000,1.689,4
1684422000000,1.619,3
1684425600000,1.67,16
1684429200000,1.67,13
1684432800000,1.635,8
1684436400000,1.665,31
1684440000000,1.65,12
1684443600000,1.682,9
1684447200000,1.615,5
1684450800000,1.615,7
1684454400000,1.59,4
1684458000000,1.666,9
1684461600000,1.311,1
1684465200000,1.671,1
1684468800000,1.615,3
1684472400000,1.635,4
1684476000000,1.63,3
1684479600000,1.65,5
1684486800000,1.59,3
1684490400000,1.66,12
1684494000000,1.615,3
1684497600000,1.655,5
1684501200000,1.626,4
1684504800000,1.562,4
1684508400000,1.66,8
1684512000000,1.66,22
1684515600000,1.676,12
1684519200000,1.59,8
1684522800000,1.631,5
1684526400000,1.66,17
1684530000000,1.661,18
1684533600000,1.631,9
1684537200000,1.65,11
1684540800000,1.617,7
1684544400000,1.517,6
1684548000000,1.506,3
1684551600000,1.632,5
1684555200000,1.598,4
1684558800000,1.555,4
1684562400000,1.63,7
1684566000000,1.63,5
1684569600000,1.644,7
1684573200000,1.632,1
1684580400000,1.614,4
1684584000000,1.617,1
1684587600000,1.632,13
1684591200000,1.636,7
