timestamp,price_dollar,sells
1674090000000,1.32,5
1674176400000,1.423,3
1674262800000,1.46,1
1674349200000,1.355,2
1674435600000,1.33,4
1674522000000,1.399,8
1674608400000,1.059,3
1674694800000,1.466,1
1674781200000,1.533,4
1674867600000,1.558,3
1674954000000,1.502,3
1675040400000,1.469,3
1675126800000,1.64,4
1675213200000,1.535,5
1675299600000,1.683,4
1675386000000,1.49,3
1675472400000,1.843,5
1675558800000,1.236,4
1675645200000,1.621,2
1675731600000,1.633,6
1675818000000,1.755,3
1675904400000,1.97,3
1675990800000,1.787,4
1676077200000,1.753,9
1676163600000,1.829,5
1676250000000,1.728,8
1676336400000,2.215,4
1676422800000,1.541,3
1676509200000,1.704,13
1676595600000,1.608,8
1676682000000,1.725,14
1676768400000,1.443,6
1676854800000,1.756,6
1676941200000,1.665,4
1677027600000,1.676,5
1677114000000,1.278,4
1677200400000,1.922,2
1677286800000,1.869,2
1677373200000,1.786,3
1677459600000,1.482,2
1677546000000,4.693,4
1677632400000,1.552,7
1677718800000,1.512,5
1677805200000,1.935,3
1677891600000,1.781,5
1677978000000,1.784,5
1678064400000,1.673,5
1678150800000,2.022,3
1678237200000,1.671,6
1678323600000,1.623,7
1678410000000,1.495,6
1678496400000,1.529,4
1678582800000,1.617,10
1678669200000,1.634,6
1678755600000,1.704,6
1678842000000,1.834,5
1678928400000,1.74,3
1679014800000,1.4,9
1679101200000,1.641,7
1679187600000,1.575,7
1679274000000,1.628,7
1679360400000,1.547,6
1679446800000,1.601,12
1679533200000,1.844,6
1679619600000,1.825,12
1679706000000,1.904,10
1679792400000,1.971,5
1679878800000,2.075,4
1679965200000,1.93,11
1680051600000,2.034,10
1680138000000,2.619,10
1680224400000,2.574,2
1680310800000,2.167,4
1680397200000,2.925,7
1680483600000,2.219,2
1680570000000,1.954,4
1680656400000,2.82,8
1680742800000,2.309,7
1680829200000,2.896,5
1680915600000,2.905,6
1681002000000,2.79,6
1681088400000,2.602,6
1681174800000,2.66,2
1681261200000,2.934,5
1681347600000,2.664,8
1681434000000,3.126,3
1681520400000,2.8,5
1681606800000,3.1,4
1681693200000,2.962,4
1681779600000,3.003,5
1681866000000,2.789,8
1681952400000,2.807,5
1682038800000,2.448,1
1682085600000,3.009,1
1682092800000,2.478,1
1682110800000,2.714,2
1682114400000,2.21,1
1682118000000,3.96,1
1682157600000,2.471,1
1682161200000,2.779,1
1682168400000,2.402,1
1682172000000,2.21,1
1682175600000,2.39,1
1682190000000,2.6,1
1682193600000,2.766,1
1682222400000,2.53,1
1682251200000,2.456,2
1682269200000,2.697,1
1682298000000,2.762,2
1682319600000,2.702,1
1682323200000,2.703,1
1682326800000,2.703,1
1682359200000,2.5,1
1682377200000,2.712,1
1682420400000,2.609,1
1682424000000,2.698,3
1682427600000,2.68,1
1682434800000,2.272,1
1682438400000,2.488,1
1682442000000,2.151,1
1682485200000,2.528,1
1682510400000,2.407,1
1682528400000,1.656,1
1682586000000,2.255,1
1682600400000,2.492,1
1682607600000,2.548,1
1682611200000,2.703,1
1682629200000,2.703,1
1682643600000,0.7,1
1682654400000,2.633,1
1682683200000,2.622,2
1682704800000,2.53,1
1682726400000,2.24,1
1682780400000,2.22,1
1682794800000,2.572,2
1682798400000,2.85,1
1682823600000,2.24,1
1682838000000,2.3,1
1682848800000,2.611,1
1682884800000,2.198,1
1682892000000,1.981,1
1682895600000,2.531,1
1682902800000,2.069,1
1682942400000,5.137,2
1683025200000,2.226,1
1683057600000,1.962,1
1683061200000,2.19,1
1683133200000,2.179,1
1683151200000,2.206,1
1683162000000,1.945,1
1683180000000,2.183,1
1683183600000,3.261,1
1683219600000,2.156,1
1683226800000,2.723,2
1683255600000,2.46,1
1683262800000,1.941,1
1683280800000,1.942,1
1683288000000,2.5,1
1683291600000,1.863,1
1683313200000,2.17,1
1683320400000,0.871,1
1683327600000,1.835,1
1683331200000,2.24,1
1683378000000,1.84,1
1683392400000,2.54,1
1683399600000,1.756,1
1683403200000,1.84,1
1683406800000,1.873,2
1683410400000,1.84,1
1683414000000,2.201,1
1683435600000,1.839,1
1683468000000,1.819,1
1683471600000,1.845,3
1683475200000,2.188,1
1683493200000,1.837,1
1683540000000,0.871,1
1683550800000,2.209,1
1683554400000,1.49,1
1683572400000,1.724,1
1683626400000,1.49,1
1683630000000,1.622,3
1683633600000,1.668,1
1683712800000,1.696,1
1683716400000,1.655,2
1683730800000,2.145,1
1683741600000,1.686,1
1683792000000,1.75,1
1683799200000,1.596,1
1683831600000,1.596,1
1683835200000,1.736,1
1683907200000,1.713,1
1683921600000,1.268,1
1683925200000,1.52,1
1683954000000,1.74,1
1683961200000,0.7,1
1683986400000,1.675,1
1684000800000,2.001,1
1684004400000,1.653,1
1684008000000,1.704,1
1684033200000,1.463,2
1684040400000,1.51,1
1684047600000,1.623,2
1684062000000,1.638,1
1684076400000,1.682,1
1684148400000,1.425,1
1684155600000,1.52,3
1684177200000,1.54,1
1684180800000,1.555,1
1684191600000,1.647,1
1684198800000,2.19,1
1684234800000,1.56,1
1684252800000,1.599,2
1684274400000,1.49,1
1684278000000,1.641,1
1684317600000,1.58,1
1684324800000,1.115,1
1684339200000,1.613,1
1684342800000,1.525,2
1684357200000,1.52,1
1684396800000,1.56,1
1684400400000,2.909,1
1684418400000,1.655,1
1684422000000,1.57,1
1684432800000,1.664,1
1684458000000,1.58,1
1684479600000,1.668,1
1684504800000,1.627,1
1684512000000,1.414,2
1684519200000,1.628,1
1684526400000,1.435,1
1684537200000,1.603,1
1684548000000,1.58,1
1684587600000,1.663,1
1684591200000,1.669,2
1684602000000,1.598,1
1684605600000,1.687,2
