timestamp,price_dollar,sells
1587085200000,3.918,218
1587171600000,3.918,212
1587258000000,3.794,193
1587344400000,3.977,187
1587430800000,3.932,162
1587517200000,3.896,155
1587603600000,3.734,163
1587690000000,3.94,181
1587776400000,3.995,170
1587862800000,3.957,145
1587949200000,3.765,148
1588035600000,3.864,167
1588122000000,3.822,167
1588208400000,3.837,159
1588294800000,3.837,136
1588381200000,3.781,160
1588467600000,3.873,178
1588554000000,3.986,126
1588640400000,4.047,128
1588726800000,4.036,138
1588813200000,4.13,144
1588899600000,4.084,124
1588986000000,4.149,129
1589072400000,4.117,143
1589158800000,4.182,114
1589245200000,4.114,115
1589331600000,4.029,115
1589418000000,4.042,112
1589504400000,4.242,154
1589590800000,4.193,118
1589677200000,4.454,113
1589763600000,4.402,115
1589850000000,4.237,116
1589936400000,4.387,94
1590022800000,4.402,107
1590109200000,4.253,111
1590195600000,4.319,112
1590282000000,4.428,99
1590368400000,4.337,111
1590454800000,3.996,135
1590541200000,4.035,76
1590627600000,3.949,113
1590714000000,3.891,136
1590800400000,4.002,102
1590886800000,4.143,96
1590973200000,4.237,101
1591059600000,4.08,95
1591146000000,4.022,113
1591232400000,4.052,104
1591318800000,4.196,106
1591405200000,4.164,107
1591491600000,4.159,105
1591578000000,4.347,98
1591664400000,4.108,81
1591750800000,4.128,95
1591837200000,4.276,87
1591923600000,3.993,97
1592010000000,4.177,107
1592096400000,4.179,115
1592182800000,4.296,85
1592269200000,4.172,89
1592355600000,4.121,82
1592442000000,4.105,81
1592528400000,4.175,89
1592614800000,4.118,85
1592701200000,4.112,92
1592787600000,4.218,79
1592874000000,4.008,94
1592960400000,3.964,102
1593046800000,3.763,108
1593133200000,3.677,134
1593219600000,3.728,92
1593306000000,3.749,97
1593392400000,3.812,87
1593478800000,3.632,89
1593565200000,3.76,96
1593651600000,3.914,94
1593738000000,3.965,128
1593824400000,3.937,84
1593910800000,3.991,81
1593997200000,3.958,110
1594083600000,4.027,94
1594170000000,3.938,88
1594256400000,3.977,91
1594342800000,4.186,83
1594429200000,4.287,94
1594515600000,4.439,91
1594602000000,4.406,83
1594688400000,4.554,72
1594774800000,4.459,107
1594861200000,4.423,94
1594947600000,4.371,86
1595034000000,4.563,81
1595120400000,4.569,67
1595206800000,4.246,78
1595293200000,4.327,81
1595379600000,4.494,79
1595466000000,4.514,90
1595552400000,4.625,71
1595638800000,4.53,88
1595725200000,4.474,82
1595811600000,4.723,75
1595898000000,4.911,63
1595984400000,4.792,63
1596070800000,4.749,76
1596157200000,4.45,99
1596243600000,4.58,112
1596330000000,4.686,68
1596416400000,4.761,75
1596502800000,4.766,89
1596589200000,4.829,76
1596675600000,4.798,73
1596762000000,4.568,81
1596848400000,4.5,100
1596934800000,4.62,94
1597021200000,4.417,97
1597107600000,4.649,79
1597194000000,4.58,83
1597280400000,4.716,62
1597366800000,4.511,91
1597453200000,4.562,102
1597539600000,4.567,71
1597626000000,4.548,54
1597712400000,4.336,81
1597798800000,4.295,66
1597885200000,4.388,71
1597971600000,4.499,100
1598058000000,4.388,74
1598144400000,4.337,80
1598230800000,4.298,80
1598317200000,4.068,78
1598403600000,4.294,73
1598490000000,4.214,98
1598576400000,4.177,128
1598662800000,4.215,79
1598749200000,3.995,87
1598835600000,4.003,111
1598922000000,4.064,72
1599008400000,4.162,65
1599094800000,4.13,128
1599181200000,4.157,76
1599267600000,4.152,80
1599354000000,4.016,74
1599440400000,4.029,62
1599526800000,4.052,67
1599613200000,4.004,64
1599699600000,4.156,70
1599786000000,4.085,79
1599872400000,4.198,94
1599958800000,4.222,114
1600045200000,4.331,78
1600131600000,4.253,64
1600218000000,4.253,76
1600304400000,4.306,73
1600390800000,4.427,78
1600477200000,4.475,86
1600563600000,4.679,82
1600650000000,4.384,66
1600736400000,4.506,80
1600822800000,4.531,65
1600909200000,4.49,90
1600995600000,4.318,84
1601082000000,4.401,62
1601168400000,4.367,70
1601254800000,4.389,64
1601341200000,4.301,63
1601427600000,4.145,82
1601514000000,4.315,83
1601600400000,4.207,75
1601686800000,4.18,74
1601773200000,4.208,76
1601859600000,4.325,55
1601946000000,4.16,60
1602032400000,4.277,70
1602118800000,4.189,72
1602205200000,4.337,70
1602291600000,4.568,71
1602378000000,4.464,69
1602464400000,4.58,66
1602550800000,4.304,58
1602637200000,4.434,63
1602723600000,4.383,79
1602810000000,4.602,63
1602896400000,4.541,73
1602982800000,4.752,68
1603069200000,4.733,52
1603155600000,4.584,44
1603242000000,4.421,60
1603328400000,4.567,48
1603414800000,4.578,66
1603501200000,4.557,65
1603587600000,4.31,64
1603674000000,4.524,81
1603760400000,4.43,79
1603846800000,4.569,58
1603933200000,4.433,60
1604019600000,4.445,77
1604106000000,4.454,58
1604192400000,4.477,75
1604278800000,4.617,41
1604365200000,4.735,59
1604451600000,4.819,64
1604538000000,4.863,60
1604624400000,4.779,72
1604710800000,4.74,57
1604797200000,4.782,60
1604883600000,4.855,56
1604970000000,4.696,49
1605056400000,4.832,67
1605142800000,4.813,46
1605229200000,4.835,62
1605315600000,4.864,71
1605402000000,4.969,76
1605488400000,4.807,47
1605574800000,4.624,69
1605661200000,4.67,67
1605747600000,4.827,62
1605834000000,4.823,50
1605920400000,4.814,58
1606006800000,4.84,67
1606093200000,4.735,44
1606179600000,4.722,45
1606266000000,4.649,69
1606352400000,4.363,76
1606438800000,4.38,82
1606525200000,4.387,64
1606611600000,4.239,75
1606698000000,4.49,61
1606784400000,4.223,87
1606870800000,4.508,60
1606957200000,4.273,105
1607043600000,3.589,206
1607130000000,3.663,86
1607216400000,4.074,94
1607302800000,3.931,83
1607389200000,3.736,89
1607475600000,3.78,77
1607562000000,3.896,74
1607648400000,3.803,66
1607734800000,3.886,80
1607821200000,3.918,80
1607907600000,3.917,73
1607994000000,4.118,66
1608080400000,4.223,76
1608166800000,4.447,73
1608253200000,4.445,57
1608339600000,4.672,70
1608426000000,4.829,84
1608512400000,4.769,74
1608598800000,4.629,79
1608685200000,4.57,67
1608771600000,4.815,79
1608858000000,4.835,94
1608944400000,4.951,98
1609030800000,5.12,63
1609117200000,5.03,82
1609203600000,4.832,84
1609290000000,5.071,70
1609376400000,5.069,79
1609462800000,5.074,86
1609549200000,5.093,102
1609635600000,5.217,79
1609722000000,5.407,80
1609808400000,5.299,77
1609894800000,5.178,74
1609981200000,5.455,62
1610067600000,5.589,80
1610154000000,5.623,64
1610240400000,5.568,74
1610326800000,5.577,67
1610413200000,5.584,47
1610499600000,5.702,73
1610586000000,5.717,50
1610672400000,5.452,64
1610758800000,5.448,72
1610845200000,5.688,72
1610931600000,5.598,60
1611018000000,5.71,66
1611104400000,5.926,78
1611190800000,5.765,58
1611277200000,5.533,60
1611363600000,5.324,71
1611450000000,5.459,77
1611536400000,5.422,55
1611622800000,5.234,58
1611709200000,5.38,53
1611795600000,5.089,135
1611882000000,5.093,72
1611968400000,5.183,86
1612054800000,5.294,88
1612141200000,5.349,67
1612227600000,5.16,70
1612314000000,5.459,67
1612400400000,5.312,55
1612486800000,5.508,62
1612573200000,5.426,69
1612659600000,5.171,65
1612746000000,5.295,64
1612832400000,5.194,73
1612918800000,5.071,54
1613005200000,5.35,65
1613091600000,4.899,68
1613178000000,5.034,67
1613264400000,4.789,63
1613350800000,4.864,70
1613437200000,4.999,64
1613523600000,5.203,52
1613610000000,5.269,58
1613696400000,5.3,64
1613782800000,5.466,65
1613869200000,5.507,73
1613955600000,5.522,62
1614042000000,5.427,60
1614128400000,5.473,64
1614214800000,5.601,76
1614301200000,5.611,61
1614387600000,5.443,86
1614474000000,5.6,61
1614560400000,5.529,72
1614646800000,5.832,69
1614733200000,5.925,56
1614819600000,5.81,71
1614906000000,6.152,58
1614992400000,6.088,69
1615078800000,6.36,68
1615165200000,6.332,58
1615251600000,5.961,53
1615338000000,6.1,66
1615424400000,5.873,63
1615510800000,6.125,56
1615597200000,6.094,79
1615683600000,5.871,70
1615770000000,6.067,78
1615856400000,6.022,57
1615942800000,6.03,56
1616029200000,5.94,65
1616115600000,6.133,62
1616202000000,5.868,73
1616288400000,5.821,66
1616374800000,5.974,70
1616461200000,5.929,58
1616547600000,6.002,73
1616634000000,6.221,59
1616720400000,5.995,64
1616806800000,6.083,79
1616893200000,5.856,70
1616979600000,6.217,61
1617066000000,6.097,54
1617152400000,5.974,55
1617238800000,6.253,62
1617325200000,6.365,61
1617411600000,5.958,78
1617498000000,6.045,64
1617584400000,6.097,76
1617670800000,6.415,58
1617757200000,6.099,68
1617843600000,5.577,106
1617930000000,5.452,99
1618016400000,5.654,83
1618102800000,5.743,69
1618189200000,5.621,70
1618275600000,5.322,67
1618362000000,6.035,19
1618448400000,5.784,75
1618534800000,5.767,76
1618621200000,5.919,59
1618707600000,5.816,62
1618794000000,5.674,66
1618880400000,5.378,59
1618966800000,5.455,52
1619053200000,5.581,50
1619139600000,5.5,71
1619226000000,5.534,53
1619312400000,5.354,43
1619398800000,5.275,58
1619485200000,5.312,49
1619571600000,5.39,46
1619658000000,5.167,58
1619744400000,5.257,68
1619830800000,5.208,58
1619917200000,5.404,63
1620003600000,5.554,79
1620090000000,5.535,68
1620176400000,5.389,65
1620262800000,5.505,60
1620349200000,5.66,68
1620435600000,5.627,75
1620522000000,5.614,65
1620608400000,5.737,55
1620694800000,5.749,52
1620781200000,5.608,55
1620867600000,5.765,51
1620954000000,5.658,75
1621040400000,5.933,64
1621126800000,5.99,60
1621213200000,5.583,64
1621299600000,5.783,61
1621386000000,5.902,54
1621472400000,6.006,61
1621558800000,6.117,57
1621645200000,6.107,62
1621731600000,5.892,51
1621818000000,5.612,67
1621904400000,5.703,65
1621990800000,5.461,62
1622077200000,5.522,45
1622163600000,5.381,54
1622250000000,5.498,52
1622336400000,5.492,53
1622422800000,5.677,47
1622509200000,5.841,58
1622595600000,5.897,42
1622682000000,5.769,44
1622768400000,5.839,60
1622854800000,5.954,54
1622941200000,5.965,47
1623027600000,6.042,46
1623114000000,5.807,32
1623200400000,5.607,52
1623286800000,5.831,62
1623373200000,5.862,44
1623459600000,5.691,59
1623546000000,5.772,60
1623632400000,5.937,55
1623718800000,5.672,49
1623805200000,5.88,41
1623891600000,5.818,47
1623978000000,5.893,55
1624064400000,5.763,40
1624150800000,5.903,66
1624237200000,5.832,66
1624323600000,5.764,54
1624410000000,5.805,37
1624496400000,5.493,82
1624582800000,5.543,75
1624669200000,5.423,78
1624755600000,5.204,46
1624842000000,5.328,55
1624928400000,5.091,63
1625014800000,5.145,54
1625101200000,5.071,45
1625187600000,5.132,51
1625274000000,5.092,45
1625360400000,5.116,51
1625446800000,5.241,46
1625533200000,5.2,48
1625619600000,5.167,49
1625706000000,5.037,49
1625792400000,4.895,47
1625878800000,5.213,46
1625965200000,4.881,53
1626051600000,4.823,54
1626138000000,4.943,51
1626224400000,4.987,55
1626310800000,4.916,56
1626397200000,5.216,44
1626483600000,5.207,48
1626570000000,5.414,48
1626656400000,5.453,83
1626742800000,5.352,52
1626829200000,5.359,40
1626915600000,5.335,46
1627002000000,5.504,50
1627088400000,5.536,55
1627174800000,5.597,47
1627261200000,5.755,61
1627347600000,5.985,27
1627434000000,5.9,57
1627520400000,5.836,53
1627606800000,5.88,57
1627693200000,5.907,53
1627779600000,5.942,67
1627866000000,5.917,49
1627952400000,5.938,57
1628038800000,5.895,47
1628125200000,5.934,39
1628211600000,5.787,49
1628298000000,5.661,54
1628384400000,5.56,38
1628470800000,5.506,51
1628557200000,5.76,42
1628643600000,5.412,54
1628730000000,5.462,55
1628816400000,5.489,42
1628902800000,5.718,37
1628989200000,5.431,48
1629075600000,5.077,48
1629162000000,5.301,48
1629248400000,5.318,45
1629334800000,5.221,39
1629421200000,5.319,52
1629507600000,5.263,47
1629594000000,5.51,48
1629680400000,5.427,47
1629766800000,5.7,45
1629853200000,5.559,40
1629939600000,5.649,48
1630026000000,5.494,49
1630112400000,5.588,52
1630198800000,5.447,45
1630285200000,5.382,40
1630371600000,5.579,32
1630458000000,5.484,48
1630544400000,5.521,46
1630630800000,5.494,46
1630717200000,5.717,49
1630803600000,5.652,56
1630890000000,5.532,46
1630976400000,5.589,50
1631062800000,5.686,48
1631149200000,5.895,34
1631235600000,5.581,54
1631322000000,5.691,54
1631408400000,5.844,41
1631494800000,5.921,37
1631581200000,5.746,41
1631667600000,5.643,44
1631754000000,5.941,44
1631840400000,5.619,40
1631926800000,5.966,52
1632013200000,5.455,54
1632099600000,5.424,44
1632186000000,5.654,38
1632272400000,4.521,169
1632358800000,4.364,66
1632445200000,4.48,49
1632531600000,4.471,65
1632618000000,4.589,63
1632704400000,4.681,50
1632790800000,4.685,63
1632877200000,4.624,74
1632963600000,4.861,60
1633050000000,4.975,51
1633136400000,5.152,54
1633222800000,4.975,62
1633309200000,5.327,49
1633395600000,5.263,61
1633482000000,5.318,47
1633568400000,5.295,47
1633654800000,5.146,35
1633741200000,5.315,55
1633827600000,5.228,49
1633914000000,5.262,56
1634000400000,5.475,32
1634086800000,5.163,45
1634173200000,5.333,44
1634259600000,5.312,55
1634346000000,5.407,49
1634432400000,5.29,58
1634518800000,5.24,44
1634605200000,5.189,34
1634691600000,5.163,49
1634778000000,5.268,39
1634864400000,4.645,96
1634950800000,4.562,54
1635037200000,4.688,59
1635123600000,4.664,50
1635210000000,5.021,42
1635296400000,4.941,44
1635382800000,5.012,45
1635469200000,4.987,57
1635555600000,4.919,53
1635642000000,5.066,55
1635728400000,5.094,56
1635814800000,5.05,44
1635901200000,5.263,53
1635987600000,5.184,35
1636074000000,5.26,43
1636160400000,5.143,54
1636246800000,5.326,49
1636333200000,5.163,48
1636419600000,5.188,50
1636506000000,4.984,61
1636592400000,5.165,63
1636678800000,5.007,38
1636765200000,4.905,48
1636851600000,5.142,49
1636938000000,5.211,36
1637024400000,5.275,38
1637110800000,5.217,48
1637197200000,5.342,37
1637283600000,5.248,49
1637370000000,5.437,40
1637456400000,5.535,42
1637542800000,5.528,33
1637629200000,5.359,46
1637715600000,5.3,48
1637802000000,5.05,56
1637888400000,5.14,50
1637974800000,4.988,56
1638061200000,5.122,56
1638147600000,5.163,33
1638234000000,5.219,56
1638320400000,5.305,48
1638406800000,5.195,38
1638493200000,5.447,30
1638579600000,5.569,58
1638666000000,5.841,53
1638752400000,5.681,48
1638838800000,5.992,41
1638925200000,5.898,48
1639011600000,5.855,34
1639098000000,6.052,42
1639184400000,6.148,32
1639270800000,6.085,43
1639357200000,6.198,41
1639443600000,6.109,40
1639530000000,5.814,44
1639616400000,5.962,46
1639702800000,5.761,40
1639789200000,5.927,46
1639875600000,5.772,49
1639962000000,5.713,40
1640048400000,5.73,39
1640134800000,5.768,50
1640221200000,5.73,44
1640307600000,5.862,46
1640394000000,6.024,49
1640480400000,5.742,55
1640566800000,6.169,56
1640653200000,6.396,44
1640739600000,6.285,39
1640826000000,6.152,50
1640912400000,6.407,58
1640998800000,6.319,54
1641085200000,6.359,59
1641171600000,6.678,67
1641258000000,6.261,48
1641344400000,6.381,47
1641430800000,6.454,36
1641517200000,6.288,43
1641603600000,6.428,43
1641690000000,6.65,48
1641776400000,6.54,56
1641862800000,6.855,38
1641949200000,6.604,32
1642035600000,6.429,42
1642122000000,6.404,44
1642208400000,6.481,47
1642294800000,6.609,44
1642381200000,6.64,42
1642467600000,6.611,44
1642554000000,6.877,66
1642640400000,6.87,54
1642726800000,6.842,61
1642813200000,6.798,50
1642899600000,6.804,61
1642986000000,6.781,36
1643072400000,6.601,45
1643158800000,6.531,54
1643245200000,6.406,44
1643331600000,6.25,59
1643418000000,6.145,50
1643504400000,6.008,60
1643590800000,5.956,65
1643677200000,6.194,45
1643763600000,6.296,67
1643850000000,6.389,52
1643936400000,6.318,54
1644022800000,6.379,62
1644109200000,6.484,49
1644195600000,6.323,49
1644282000000,6.255,62
1644368400000,6.47,48
1644454800000,6.416,45
1644541200000,6.535,47
1644627600000,6.54,53
1644714000000,6.655,50
1644800400000,6.617,33
1644886800000,6.778,31
1644973200000,6.426,39
1645059600000,6.659,45
1645146000000,6.741,43
1645232400000,6.468,42
1645318800000,6.468,44
1645405200000,6.527,46
1645491600000,6.592,43
1645578000000,6.559,53
1645664400000,6.592,53
1645750800000,6.487,37
1645837200000,6.508,35
1645923600000,6.83,49
1646010000000,6.853,44
1646096400000,6.718,35
1646182800000,6.627,33
1646269200000,6.431,36
1646355600000,6.556,43
1646442000000,6.735,38
1646528400000,6.624,50
1646614800000,6.52,58
1646701200000,6.639,43
1646787600000,6.315,42
1646874000000,6.269,49
1646960400000,6.742,48
1647046800000,6.732,45
1647133200000,6.726,45
1647219600000,6.465,40
1647306000000,6.312,36
1647392400000,6.535,45
1647478800000,6.473,35
1647565200000,6.343,44
1647651600000,6.378,39
1647738000000,6.791,45
1647824400000,7.058,37
1647910800000,6.909,30
1647997200000,6.599,41
1648083600000,6.885,30
1648170000000,6.615,49
1648256400000,6.731,32
1648342800000,6.806,42
1648429200000,6.476,22
1648515600000,6.635,40
1648602000000,6.756,41
1648688400000,6.933,27
1648774800000,7.034,37
1648861200000,6.853,35
1648947600000,7.032,41
1649034000000,7.059,47
1649120400000,7.008,34
1649206800000,7.234,30
1649293200000,7.459,38
1649379600000,7.213,47
1649466000000,7.17,45
1649552400000,7.206,40
1649638800000,7.14,42
1649725200000,7.696,37
1649811600000,7.426,31
1649898000000,7.316,44
1649984400000,7.196,37
1650070800000,7.292,31
1650157200000,7.268,60
1650243600000,7.744,44
1650330000000,7.724,26
1650416400000,7.407,29
1650502800000,7.307,31
1650589200000,7.454,37
1650675600000,7.934,38
1650762000000,7.713,37
1650848400000,7.654,36
1650934800000,7.609,40
1651021200000,7.466,33
1651107600000,7.206,30
1651194000000,7.184,38
1651280400000,7.414,40
1651366800000,7.665,48
1651453200000,7.501,28
1651539600000,7.927,30
1651626000000,7.28,64
1651712400000,7.186,50
1651798800000,7.153,48
1651885200000,6.911,36
1651971600000,7.174,40
1652058000000,7.092,47
1652144400000,7.199,36
1652230800000,7.2,36
1652317200000,7.277,37
1652403600000,7.212,30
1652490000000,7.074,57
1652576400000,7.903,37
1652662800000,7.053,38
1652749200000,7.043,38
1652835600000,6.907,28
1652922000000,7.139,40
1653008400000,6.861,33
1653094800000,7.169,32
1653181200000,7.166,34
1653267600000,7.328,31
1653354000000,6.895,42
1653440400000,7.088,30
1653526800000,7.3,30
1653613200000,7.175,36
1653699600000,7.131,40
1653786000000,7.104,40
1653872400000,7.106,40
1653958800000,7.278,42
1654045200000,7.357,41
1654131600000,7.108,41
1654218000000,7.323,35
1654304400000,7.048,49
1654390800000,7.289,57
1654477200000,7.56,38
1654563600000,7.524,32
1654650000000,7.659,28
1654736400000,7.245,32
1654822800000,7.496,46
1654909200000,7.535,43
1654995600000,7.666,39
1655082000000,7.513,39
1655168400000,7.368,43
1655254800000,7.098,47
1655341200000,7.539,39
1655427600000,7.128,27
1655514000000,7.171,33
1655600400000,6.729,38
1655686800000,6.74,35
1655773200000,6.845,31
1655859600000,6.877,49
1655946000000,7.062,37
1656032400000,6.517,51
1656118800000,6.498,57
1656205200000,6.593,52
1656291600000,6.404,43
1656378000000,6.725,38
1656464400000,6.713,36
1656550800000,6.888,32
1656637200000,7.046,48
1656723600000,6.93,49
1656810000000,6.889,49
1656896400000,7.093,51
1656982800000,6.802,43
1657069200000,6.636,44
1657155600000,6.61,40
1657242000000,6.689,44
1657328400000,6.856,38
1657414800000,6.867,46
1657501200000,6.996,39
1657587600000,7.029,45
1657674000000,7.45,18
1657760400000,6.853,44
1657846800000,7.191,41
1657933200000,7.062,45
1658019600000,7.314,36
1658106000000,7.205,26
1658192400000,7.697,38
1658278800000,8.114,18
1658365200000,7.671,50
1658451600000,7.456,37
1658538000000,7.507,42
1658624400000,7.602,42
1658710800000,7.314,41
1658797200000,7.713,40
1658883600000,7.816,43
1658970000000,7.735,36
1659056400000,7.676,29
1659142800000,7.889,49
1659229200000,7.945,48
1659315600000,7.838,37
1659402000000,7.865,60
1659488400000,7.727,46
1659574800000,7.883,45
1659661200000,7.937,33
1659747600000,7.857,49
1659834000000,7.852,27
1659920400000,7.719,41
1660006800000,7.527,32
1660093200000,8.12,45
1660179600000,7.852,37
1660266000000,7.925,40
1660352400000,8.286,37
1660438800000,7.972,25
1660525200000,7.819,29
1660611600000,7.927,35
1660698000000,7.842,53
1660784400000,7.949,41
1660870800000,7.674,38
1660957200000,7.852,37
1661043600000,7.654,37
1661130000000,8.011,36
1661216400000,7.653,29
1661302800000,7.515,55
1661389200000,7.564,48
1661475600000,7.647,51
1661562000000,7.878,54
1661648400000,7.864,43
1661734800000,7.753,39
1661821200000,7.7,30
1661907600000,7.646,31
1661994000000,8.079,36
1662080400000,7.802,53
1662166800000,7.816,40
1662253200000,7.773,47
1662339600000,7.65,44
1662426000000,7.98,43
1662512400000,7.555,33
1662598800000,7.719,45
1662685200000,7.747,44
1662771600000,7.937,42
1662858000000,7.881,44
1662944400000,7.746,36
1663030800000,7.783,30
1663117200000,7.606,38
1663203600000,7.734,45
1663290000000,7.838,52
1663376400000,7.639,53
1663462800000,7.664,46
1663549200000,7.707,29
1663635600000,7.464,38
1663722000000,7.483,58
1663808400000,7.401,44
1663894800000,7.546,38
1663981200000,7.382,42
1664067600000,7.316,46
1664154000000,7.141,41
1664240400000,7.231,37
1664326800000,7.292,32
1664413200000,7.213,43
1664499600000,7.504,34
1664586000000,7.158,34
1664672400000,7.115,50
1664758800000,7.695,42
1664845200000,7.111,40
1664931600000,7.373,37
1665018000000,7.481,32
1665104400000,7.645,36
1665190800000,7.697,36
1665277200000,7.731,36
1665363600000,7.494,40
1665450000000,7.979,28
1665536400000,7.777,41
1665622800000,8,48
1665709200000,7.441,42
1665795600000,7.885,53
1665882000000,8.082,40
1665968400000,8.221,35
1666054800000,8.175,26
1666141200000,7.854,32
1666227600000,7.99,31
1666314000000,7.772,40
1666400400000,7.23,69
1666486800000,6.806,42
1666573200000,6.885,27
1666659600000,6.999,35
1666746000000,7.191,34
1666832400000,7.369,34
1666918800000,7.302,38
1667005200000,7.295,45
1667091600000,7.117,25
1667178000000,7.197,29
1667264400000,7.507,28
1667350800000,7.453,32
1667437200000,7.252,26
1667523600000,7.161,24
1667610000000,7.392,42
1667696400000,7.377,28
1667782800000,7.375,30
1667869200000,7.259,25
1667955600000,7.511,28
1668042000000,7.388,40
1668128400000,7.349,40
1668214800000,7.184,30
1668301200000,7.475,42
1668387600000,7.618,34
1668474000000,7.627,26
1668560400000,7.423,43
1668646800000,7.764,39
1668733200000,7.798,35
1668819600000,7.31,54
1668906000000,7.357,55
1668992400000,7.785,26
1669078800000,7.226,37
1669165200000,7.055,57
1669251600000,6.945,40
1669338000000,6.962,48
1669424400000,6.822,38
1669510800000,6.665,44
1669597200000,6.647,51
1669683600000,7.096,24
1669770000000,6.978,37
1669856400000,7.373,37
1669942800000,7.754,42
1670029200000,7.901,28
1670115600000,7.871,33
1670202000000,7.535,48
1670288400000,7.672,39
1670374800000,7.56,51
1670461200000,7.632,37
1670547600000,7.401,43
1670634000000,7.414,46
1670720400000,7.659,38
1670806800000,7.541,36
1670893200000,7.371,35
1670979600000,7.847,49
1671066000000,7.925,31
1671152400000,7.423,44
1671238800000,7.647,44
1671325200000,7.468,43
1671411600000,7.333,49
1671498000000,7.6,35
1671584400000,7.687,39
1671670800000,7.488,45
1671757200000,7.704,68
1671843600000,7.528,40
1671930000000,7.703,49
1672016400000,7.431,63
1672102800000,7.337,50
1672189200000,7.307,50
1672275600000,7.272,38
1672362000000,7.422,52
1672448400000,7.554,43
1672534800000,7.172,39
1672621200000,7.393,46
1672707600000,7.387,32
1672794000000,7.059,43
1672880400000,7.49,54
1672966800000,7.694,39
1673053200000,7.903,38
1673139600000,7.853,39
1673226000000,7.556,37
1673312400000,7.962,41
1673398800000,7.594,21
1673485200000,7.565,34
1673571600000,7.794,27
1673658000000,7.765,42
1673744400000,7.942,39
1673830800000,7.596,42
1673917200000,7.699,31
1674003600000,7.911,39
1674090000000,7.974,32
1674176400000,7.551,49
1674262800000,7.692,31
1674349200000,8.006,37
1674435600000,7.842,31
1674522000000,8.375,41
1674608400000,8.352,27
