timestamp,price_dollar,sells
1650675600000,37.611,5
1650762000000,37.337,5
1650848400000,37.412,6
1650934800000,35.259,5
1651021200000,34.73,8
1651107600000,31.751,2
1651194000000,34.741,4
1651280400000,37.592,2
1651366800000,34.855,4
1651453200000,36.09,3
1651539600000,36.24,6
1651626000000,35.261,9
1651712400000,34.097,3
1651798800000,35.097,7
1651885200000,33.119,4
1651971600000,35.328,7
1652058000000,32.928,4
1652144400000,34.431,4
1652230800000,34.02,4
1652317200000,38.454,2
1652403600000,32.035,3
1652490000000,34.523,4
1652576400000,34.84,4
1652662800000,32.301,7
1652749200000,30.582,7
1652835600000,35.432,5
1652922000000,33.409,12
1653008400000,33.759,8
1653094800000,34.505,9
1653181200000,34.204,6
1653267600000,33.082,7
1653354000000,31.745,3
1653440400000,33.77,11
1653526800000,32.693,8
1653613200000,33.447,10
1653699600000,30.512,10
1653786000000,32.961,3
1653872400000,31.99,6
1653958800000,33.2,10
1654045200000,33.769,4
1654131600000,32.821,4
1654218000000,35.921,8
1654304400000,32.999,10
1654390800000,31.11,4
1654477200000,31.766,6
1654563600000,31.587,3
1654650000000,33.341,8
1654736400000,33.229,8
1654822800000,34.457,12
1654909200000,32.275,10
1654995600000,33.932,4
1655082000000,33.403,6
1655168400000,33.274,7
1655254800000,35.911,4
1655341200000,31.155,8
1655427600000,31.02,2
1655514000000,30.558,8
1655600400000,30.723,9
1655686800000,30.81,7
1655773200000,30.312,6
1655859600000,32.51,6
1655946000000,31.134,10
1656032400000,28.258,6
1656118800000,29.471,7
1656205200000,28.555,4
1656291600000,28.531,7
1656378000000,29.465,9
1656464400000,29.389,7
1656550800000,30.906,4
1656637200000,30.762,6
1656723600000,29.665,7
1656810000000,31.445,7
1656896400000,29.738,6
1656982800000,31.227,6
1657069200000,31.005,8
1657155600000,31.226,4
1657242000000,29.564,10
1657328400000,32.133,4
1657414800000,30.563,10
1657501200000,28.737,5
1657587600000,28.7,12
1657674000000,30.659,4
1657760400000,30.396,6
1657846800000,30.04,14
1657933200000,29.545,7
1658019600000,29.563,8
1658106000000,31.386,5
1658192400000,31.56,8
1658278800000,31.083,3
1658365200000,32.525,5
1658451600000,32.388,5
1658538000000,31.211,8
1658624400000,31.914,10
1658710800000,33.303,7
1658797200000,35.234,5
1658883600000,32.909,9
1658970000000,32.551,6
1659056400000,32.245,6
1659142800000,30.541,6
1659229200000,31.358,12
1659315600000,32.428,8
1659402000000,32.319,5
1659488400000,32.1,11
1659574800000,34.36,9
1659661200000,32.485,16
1659747600000,33.276,5
1659834000000,32.899,10
1659920400000,33.186,6
1660006800000,32.575,7
1660093200000,31.14,16
1660179600000,30.993,9
1660266000000,32.905,5
1660352400000,30.93,11
1660438800000,32.237,9
1660525200000,31.571,7
1660611600000,32.082,5
1660698000000,31.18,10
1660784400000,32.148,12
1660870800000,31.32,9
1660957200000,30.774,11
1661043600000,30.669,9
1661130000000,33.241,6
1661216400000,29.71,4
1661302800000,29.875,5
1661389200000,29.833,6
1661475600000,29.411,5
1661562000000,28.588,10
1661648400000,29.23,6
1661734800000,30.261,6
1661821200000,31.05,4
1661907600000,32.423,9
1661994000000,29.078,8
1662080400000,29.056,10
1662166800000,29.452,11
1662253200000,30.17,9
1662339600000,29.69,9
1662426000000,31.752,6
1662512400000,30.836,8
1662598800000,29.685,10
1662685200000,29.343,5
1662771600000,30.199,9
1662858000000,31.583,13
1662944400000,30.731,7
1663030800000,29.439,9
1663117200000,30.628,7
1663203600000,32.095,10
1663290000000,32.811,9
1663376400000,32.767,4
1663462800000,31.949,10
1663549200000,31.838,6
1663635600000,30.851,10
1663722000000,30.202,10
1663808400000,28.835,10
1663894800000,28.237,7
1663981200000,30.478,8
1664067600000,28.442,6
1664154000000,30.108,11
1664240400000,28.396,9
1664326800000,28.866,6
1664413200000,30.184,11
1664499600000,29.855,9
1664586000000,31.045,8
1664672400000,29.596,5
1664758800000,28.424,6
1664845200000,29.833,7
1664931600000,29.733,8
1665018000000,30.512,8
1665104400000,28.525,10
1665190800000,29.498,7
1665277200000,28.475,19
1665363600000,28.361,7
1665450000000,30.304,6
1665536400000,29.978,6
1665622800000,31.154,13
1665709200000,31.489,7
1665795600000,31.061,12
1665882000000,31.394,7
1665968400000,30.581,5
1666054800000,30.509,7
1666141200000,30.496,8
1666227600000,29.749,12
1666314000000,31.034,10
1666400400000,28.966,7
1666486800000,27.679,9
1666573200000,27.544,8
1666659600000,27.847,13
1666746000000,29.888,10
1666832400000,28.142,10
1666918800000,27.761,6
1667005200000,26.545,13
1667091600000,28.093,8
1667178000000,26.549,9
1667264400000,27.228,9
1667350800000,29.381,6
1667437200000,27.64,6
1667523600000,29.434,6
1667610000000,29.577,16
1667696400000,29.957,9
1667782800000,32.953,11
1667869200000,31.512,2
1667955600000,31.694,3
1668042000000,31.448,3
1668128400000,30.655,9
1668214800000,32.956,13
1668301200000,34.239,9
1668387600000,31.451,9
1668474000000,32.83,2
1668560400000,29.756,6
1668646800000,31.55,2
1668733200000,28.736,11
1668819600000,28.928,8
1668906000000,28.539,10
1668992400000,26.433,9
1669078800000,25.953,8
1669165200000,26.688,7
1669251600000,26.837,9
1669338000000,26.973,7
1669424400000,26.192,5
1669510800000,26.243,8
1669597200000,26.25,8
1669683600000,26.174,4
1669770000000,26.334,12
1669856400000,28.965,9
1669942800000,27.896,9
1670029200000,27.451,7
1670115600000,28.418,16
1670202000000,28.048,17
1670288400000,28.204,10
1670374800000,29.608,5
1670461200000,29.513,14
1670547600000,29.106,10
1670634000000,29.082,3
1670720400000,28.838,11
1670806800000,29.235,10
1670893200000,29.826,3
1670979600000,30.599,8
1671066000000,29.566,7
1671152400000,29.097,6
1671238800000,29.043,6
1671325200000,28.742,8
1671411600000,28.96,11
1671498000000,27.353,9
1671584400000,27.522,9
1671670800000,27.122,10
1671757200000,27.723,7
1671843600000,26.954,5
1671930000000,28.419,9
1672016400000,27.754,10
1672102800000,27.909,4
1672189200000,27.939,9
1672275600000,28.101,9
1672362000000,28.498,10
1672448400000,28.647,7
1672534800000,28.306,8
1672621200000,29.02,4
1672707600000,27.604,8
1672794000000,27.986,11
1672880400000,30.183,6
1672966800000,27.409,12
1673053200000,25.836,7
1673139600000,27.752,5
1673226000000,25.318,6
1673312400000,26.793,8
1673398800000,28.06,5
1673485200000,27.101,10
1673571600000,27.353,5
1673658000000,27.586,13
1673744400000,26.644,5
1673830800000,28.013,8
1673917200000,28.965,10
1674003600000,29.442,6
1674090000000,29.886,9
1674176400000,29.008,13
1674262800000,30.375,12
1674349200000,30.047,6
1674435600000,29.866,4
1674522000000,29.846,5
1674608400000,29.497,8
1674694800000,29.668,9
1674781200000,28.709,9
1674867600000,29.804,10
1674954000000,27.84,7
1675040400000,28.759,8
1675126800000,29.039,9
1675213200000,30.452,8
1675299600000,29.764,2
1675386000000,29.88,7
1675472400000,30.957,7
1675558800000,30.466,8
1675645200000,30.022,5
1675731600000,28.771,6
1675818000000,30.942,4
1675904400000,29.454,11
1675990800000,29.334,9
1676077200000,28.315,9
1676163600000,26.691,8
1676250000000,27.562,10
1676336400000,27.444,12
1676422800000,27.521,5
1676509200000,28.651,9
1676595600000,29.662,10
1676682000000,31.948,7
1676768400000,31.036,8
1676854800000,31.179,9
1676941200000,30.792,12
1677027600000,30.753,8
1677114000000,31.173,14
1677200400000,28.69,13
1677286800000,29.707,12
1677373200000,30.355,6
1677459600000,31.259,6
1677546000000,31.514,7
1677632400000,32.041,7
1677718800000,32.027,11
1677805200000,33.693,7
1677891600000,33.266,11
1677978000000,32.015,15
1678064400000,31.294,6
1678150800000,31.059,8
1678237200000,32.466,10
1678323600000,31.881,5
1678410000000,31.935,12
1678496400000,30.72,14
1678582800000,30.959,9
1678669200000,30.574,11
1678755600000,30.563,7
1678842000000,29.479,12
1678928400000,29.451,10
1679014800000,29.241,13
1679101200000,29.342,10
1679187600000,30.567,18
1679274000000,30.687,10
1679360400000,31.494,13
1679446800000,31.439,12
1679533200000,32.79,11
1679619600000,31.515,7
1679706000000,33.536,14
1679792400000,33.7,9
1679878800000,33.516,17
1679965200000,35.527,15
1680051600000,33.445,8
1680138000000,33.246,12
1680224400000,33.554,14
1680310800000,35.67,9
1680397200000,36.233,18
1680483600000,35.179,16
1680570000000,37.821,14
1680656400000,34.502,12
1680742800000,36.151,14
1680829200000,37.318,16
1680915600000,36.73,8
1681002000000,38,11
1681088400000,39.12,13
1681174800000,37.561,15
1681261200000,37.682,9
1681347600000,38.23,17
1681434000000,39.446,11
1681520400000,41.201,6
1681606800000,40.207,10
1681693200000,40.752,12
1681779600000,42.048,10
1681866000000,40.243,14
1681952400000,41.377,11
1682038800000,41.1,3
1682064000000,41.616,1
1682082000000,38.21,1
1682089200000,39.644,2
1682100000000,38.334,1
1682107200000,38.24,1
1682110800000,38.002,1
1682118000000,38.446,1
1682121600000,39.089,2
1682139600000,40.009,1
1682143200000,38.513,1
1682154000000,38.002,1
1682157600000,39.275,2
1682161200000,38.45,1
1682164800000,39.525,2
1682168400000,40.548,1
1682172000000,42.643,1
1682182800000,38.98,1
1682186400000,44.131,1
1682190000000,38.524,2
1682197200000,38.008,1
1682204400000,37.645,2
1682208000000,38.002,1
1682215200000,42.272,1
1682240400000,37.23,1
1682251200000,37.251,1
1682258400000,38.858,2
1682262000000,37.263,2
1682269200000,37.23,1
1682272800000,37.23,1
1682276400000,37.23,1
1682283600000,38.359,2
1682323200000,40.124,1
1682330400000,36,1
1682334000000,42.262,1
1682337600000,40.497,1
1682348400000,37.55,1
1682352000000,37.51,1
1682359200000,40.867,1
1682366400000,39.538,1
1682370000000,35.087,1
1682377200000,37.29,1
1682388000000,38.04,1
1682395200000,40.663,3
1682398800000,39.463,2
1682402400000,38.005,2
1682413200000,37.361,2
1682427600000,36.024,2
1682434800000,35.326,1
1682442000000,35.811,2
1682445600000,42.55,1
1682467200000,38.03,1
1682470800000,37.418,1
1682474400000,34.355,2
1682478000000,37.11,1
1682499600000,40.009,1
1682503200000,40.666,1
