timestamp,price_dollar,sells
1630371600000,0.831,202
1630458000000,0.803,173
1630544400000,0.792,192
1630630800000,0.786,226
1630717200000,0.779,250
1630803600000,0.779,223
1630890000000,0.749,196
1630976400000,0.78,223
1631062800000,0.78,202
1631149200000,0.796,205
1631235600000,0.798,284
1631322000000,0.788,300
1631408400000,0.779,256
1631494800000,0.792,229
1631581200000,0.764,224
1631667600000,0.776,223
1631754000000,0.76,223
1631840400000,0.758,251
1631926800000,0.762,279
1632013200000,0.775,504
1632099600000,0.772,312
1632186000000,0.755,448
1632272400000,0.646,546
1632358800000,0.547,310
1632445200000,0.589,258
1632531600000,0.614,278
1632618000000,0.645,252
1632704400000,0.65,223
1632790800000,0.646,201
1632877200000,0.608,273
1632963600000,0.61,241
1633050000000,0.609,216
1633136400000,0.613,293
1633222800000,0.613,265
1633309200000,0.609,210
1633395600000,0.597,201
1633482000000,0.596,219
1633568400000,0.594,266
1633654800000,0.606,259
1633741200000,0.617,240
1633827600000,0.614,192
1633914000000,0.611,238
1634000400000,0.619,176
1634086800000,0.59,205
1634173200000,0.587,181
1634259600000,0.591,213
1634346000000,0.609,249
1634432400000,0.605,220
1634518800000,0.598,174
1634605200000,0.607,174
1634691600000,0.61,164
1634778000000,0.607,186
1634864400000,0.554,259
1634950800000,0.543,253
1635037200000,0.547,239
1635123600000,0.55,196
1635210000000,0.56,197
1635296400000,0.581,169
1635382800000,0.57,188
1635469200000,0.562,222
1635555600000,0.586,234
1635642000000,0.616,224
1635728400000,0.595,210
1635814800000,0.636,215
1635901200000,0.622,196
1635987600000,0.623,195
1636074000000,0.636,219
1636160400000,0.648,210
1636246800000,0.629,240
1636333200000,0.599,157
1636419600000,0.606,189
1636506000000,0.578,224
1636592400000,0.576,198
1636678800000,0.575,207
1636765200000,0.557,189
1636851600000,0.559,192
1636938000000,0.554,160
1637024400000,0.548,195
1637110800000,0.554,190
1637197200000,0.569,199
1637283600000,0.592,195
1637370000000,0.607,194
1637456400000,0.617,199
1637542800000,0.629,227
1637629200000,0.612,179
1637715600000,0.609,157
1637802000000,0.599,185
1637888400000,0.602,224
1637974800000,0.607,219
1638061200000,0.602,221
1638147600000,0.625,197
1638234000000,0.609,234
1638320400000,0.59,189
1638406800000,0.616,176
1638493200000,0.633,218
1638579600000,0.636,227
1638666000000,0.629,224
1638752400000,0.677,274
1638838800000,0.681,227
1638925200000,0.69,202
1639011600000,0.684,202
1639098000000,0.67,169
1639184400000,0.744,168
1639270800000,0.706,179
1639357200000,0.677,146
1639443600000,0.709,138
1639530000000,0.71,197
1639616400000,0.685,166
1639702800000,0.692,166
1639789200000,0.697,193
1639875600000,0.726,188
1639962000000,0.746,179
1640048400000,0.71,149
1640134800000,0.693,176
1640221200000,0.712,209
1640307600000,0.732,232
1640394000000,0.708,183
1640480400000,0.682,215
1640566800000,0.662,218
1640653200000,0.673,229
1640739600000,0.7,205
1640826000000,0.706,239
1640912400000,0.719,183
1640998800000,0.731,213
1641085200000,0.718,238
1641171600000,0.695,225
1641258000000,0.718,190
1641344400000,0.712,217
1641430800000,0.723,235
1641517200000,0.728,226
1641603600000,0.733,242
1641690000000,0.729,231
1641776400000,0.745,276
1641862800000,0.754,185
1641949200000,0.765,213
1642035600000,0.754,191
1642122000000,0.749,251
1642208400000,0.73,247
1642294800000,0.757,220
1642381200000,0.741,178
1642467600000,0.757,234
1642554000000,0.743,190
1642640400000,0.751,209
1642726800000,0.749,298
1642813200000,0.726,304
1642899600000,0.729,317
1642986000000,0.732,202
1643072400000,0.727,282
1643158800000,0.71,245
1643245200000,0.701,265
1643331600000,0.718,300
1643418000000,0.722,309
1643504400000,0.709,310
1643590800000,0.688,263
1643677200000,0.714,321
1643763600000,0.709,331
1643850000000,0.714,254
1643936400000,0.74,287
1644022800000,0.735,291
1644109200000,0.749,340
1644195600000,0.749,255
1644282000000,0.742,238
1644368400000,0.742,232
1644454800000,0.741,264
1644541200000,0.75,267
1644627600000,0.755,256
1644714000000,0.763,268
1644800400000,0.769,241
1644886800000,0.758,235
1644973200000,0.754,200
1645059600000,0.771,258
1645146000000,0.77,207
1645232400000,0.759,260
1645318800000,0.773,272
1645405200000,0.779,239
1645491600000,0.755,209
1645578000000,0.766,270
1645664400000,0.744,214
1645750800000,0.754,255
1645837200000,0.75,259
1645923600000,0.741,297
1646010000000,0.745,270
1646096400000,0.771,320
1646182800000,0.758,208
1646269200000,0.779,235
1646355600000,0.784,231
1646442000000,0.788,298
1646528400000,0.78,254
1646614800000,0.776,211
1646701200000,0.782,284
1646787600000,0.773,211
1646874000000,0.763,235
1646960400000,0.783,248
1647046800000,0.78,298
1647133200000,0.788,265
1647219600000,0.791,202
1647306000000,0.799,236
1647392400000,0.797,228
1647478800000,0.805,189
1647565200000,0.818,222
1647651600000,0.799,233
1647738000000,0.789,220
1647824400000,0.784,210
1647910800000,0.797,185
1647997200000,0.774,195
1648083600000,0.778,199
1648170000000,0.79,241
1648256400000,0.805,244
1648342800000,0.797,223
1648429200000,0.789,179
1648515600000,0.786,184
1648602000000,0.801,205
1648688400000,0.786,170
1648774800000,0.806,232
1648861200000,0.815,276
1648947600000,0.815,241
1649034000000,0.819,196
1649120400000,0.826,242
1649206800000,0.837,214
1649293200000,0.831,205
1649379600000,0.861,263
1649466000000,0.849,271
1649552400000,0.845,263
1649638800000,0.853,204
1649725200000,0.872,231
1649811600000,0.864,200
1649898000000,0.867,231
1649984400000,0.855,244
1650070800000,0.858,252
1650157200000,0.851,233
1650243600000,0.865,204
1650330000000,0.855,211
1650416400000,0.843,174
1650502800000,0.848,178
1650589200000,0.847,202
1650675600000,0.866,226
1650762000000,0.862,233
1650848400000,0.859,201
1650934800000,0.827,190
1651021200000,0.845,218
1651107600000,0.838,213
1651194000000,0.855,219
1651280400000,0.861,244
1651366800000,0.864,346
1651453200000,0.862,208
1651539600000,0.869,219
1651626000000,0.827,404
1651712400000,0.81,250
1651798800000,0.802,285
1651885200000,0.859,285
1651971600000,0.832,231
1652058000000,0.805,191
1652144400000,0.804,173
1652230800000,0.793,222
1652317200000,0.763,195
1652403600000,0.741,228
1652490000000,0.757,238
1652576400000,0.755,250
1652662800000,0.756,242
1652749200000,0.759,186
1652835600000,0.76,155
1652922000000,0.744,246
1653008400000,0.747,177
1653094800000,0.742,236
1653181200000,0.753,229
1653267600000,0.754,226
1653354000000,0.748,241
1653440400000,0.747,242
1653526800000,0.748,314
1653613200000,0.77,231
1653699600000,0.777,221
1653786000000,0.792,205
1653872400000,0.756,170
1653958800000,0.759,194
1654045200000,0.764,171
1654131600000,0.778,199
1654218000000,0.767,268
1654304400000,0.757,244
1654390800000,0.76,257
1654477200000,0.758,202
1654563600000,0.766,207
1654650000000,0.783,216
1654736400000,0.77,204
1654822800000,0.752,207
1654909200000,0.755,217
1654995600000,0.747,227
1655082000000,0.745,185
1655168400000,0.744,189
1655254800000,0.713,184
1655341200000,0.704,245
1655427600000,0.737,270
1655514000000,0.741,208
1655600400000,0.714,208
1655686800000,0.7,157
1655773200000,0.715,177
1655859600000,0.707,177
1655946000000,0.699,210
1656032400000,0.699,261
1656118800000,0.69,254
1656205200000,0.694,235
1656291600000,0.684,281
1656378000000,0.676,226
1656464400000,0.671,191
1656550800000,0.679,216
1656637200000,0.68,265
1656723600000,0.691,270
1656810000000,0.697,285
1656896400000,0.716,278
1656982800000,0.715,284
1657069200000,0.709,286
1657155600000,0.706,259
1657242000000,0.717,265
1657328400000,0.732,276
1657414800000,0.742,290
1657501200000,0.735,269
1657587600000,0.761,283
1657674000000,0.771,209
1657760400000,0.779,345
1657846800000,0.858,356
1657933200000,0.917,273
1658019600000,0.92,296
1658106000000,0.893,265
1658192400000,0.88,247
1658278800000,0.888,223
1658365200000,0.884,225
1658451600000,0.87,241
1658538000000,0.821,258
1658624400000,0.825,264
1658710800000,0.849,282
1658797200000,0.876,245
1658883600000,0.868,285
1658970000000,0.882,282
1659056400000,0.878,255
1659142800000,0.835,254
1659229200000,0.847,280
1659315600000,0.851,281
1659402000000,0.866,280
1659488400000,0.878,270
1659574800000,0.859,268
1659661200000,0.845,305
1659747600000,0.859,290
1659834000000,0.86,305
1659920400000,0.849,284
1660006800000,0.868,162
1660093200000,0.865,312
1660179600000,0.876,294
1660266000000,0.884,294
1660352400000,0.891,310
1660438800000,0.916,295
1660525200000,0.919,306
1660611600000,0.891,290
1660698000000,0.875,395
1660784400000,0.913,335
1660870800000,0.927,297
1660957200000,0.924,273
1661043600000,0.934,319
1661130000000,0.917,253
1661216400000,0.881,259
1661302800000,0.862,302
1661389200000,0.862,332
1661475600000,0.869,314
1661562000000,0.864,283
1661648400000,0.872,289
1661734800000,0.86,280
1661821200000,0.871,272
1661907600000,0.88,316
1661994000000,0.877,303
1662080400000,0.939,376
1662166800000,0.963,403
1662253200000,0.938,324
1662339600000,0.916,295
1662426000000,0.905,258
1662512400000,0.913,242
1662598800000,0.942,258
1662685200000,0.935,240
1662771600000,0.909,296
1662858000000,0.885,273
1662944400000,0.876,286
1663030800000,0.879,263
1663117200000,0.865,295
1663203600000,0.857,266
1663290000000,0.857,344
1663376400000,0.858,326
1663462800000,0.888,315
1663549200000,0.883,242
1663635600000,0.867,249
1663722000000,0.876,267
1663808400000,0.869,237
1663894800000,0.865,249
1663981200000,0.862,306
1664067600000,0.858,262
1664154000000,0.837,234
1664240400000,0.83,218
1664326800000,0.809,213
1664413200000,0.814,214
1664499600000,0.815,308
1664586000000,0.845,326
1664672400000,0.867,296
1664758800000,0.873,232
1664845200000,0.878,252
1664931600000,0.87,226
1665018000000,0.897,267
1665104400000,0.924,288
1665190800000,0.877,244
1665277200000,0.904,290
1665363600000,0.893,206
1665450000000,0.907,265
1665536400000,0.87,203
1665622800000,0.877,229
1665709200000,0.865,183
1665795600000,0.932,416
1665882000000,0.953,332
1665968400000,0.956,271
1666054800000,0.985,244
1666141200000,0.988,213
1666227600000,0.983,248
1666314000000,0.954,266
1666400400000,0.945,359
1666486800000,0.928,273
1666573200000,0.882,225
1666659600000,0.875,242
1666746000000,0.88,241
1666832400000,0.865,211
1666918800000,0.873,203
1667005200000,0.88,258
1667091600000,0.886,255
1667178000000,0.864,229
1667264400000,0.875,196
1667350800000,0.863,195
1667437200000,0.857,210
1667523600000,0.85,230
1667610000000,0.872,235
1667696400000,0.874,222
1667782800000,0.87,172
1667869200000,0.864,190
1667955600000,0.852,212
1668042000000,0.875,236
1668128400000,0.872,197
1668214800000,0.887,248
1668301200000,0.857,210
1668387600000,0.892,206
1668474000000,0.891,166
1668560400000,0.899,202
1668646800000,0.894,179
1668733200000,0.907,236
1668819600000,0.886,293
1668906000000,0.865,233
1668992400000,0.854,202
1669078800000,0.866,239
1669165200000,0.877,291
1669251600000,0.876,242
1669338000000,0.841,249
1669424400000,0.812,253
1669510800000,0.822,301
1669597200000,0.81,180
1669683600000,0.773,165
1669770000000,0.823,191
1669856400000,0.85,156
1669942800000,0.872,296
1670029200000,0.925,237
1670115600000,0.933,172
1670202000000,0.918,164
1670288400000,0.904,178
1670374800000,0.93,189
1670461200000,0.893,197
1670547600000,0.906,191
1670634000000,0.913,188
1670720400000,0.906,222
1670806800000,0.901,214
1670893200000,0.894,173
1670979600000,0.874,213
1671066000000,0.865,196
1671152400000,0.866,198
1671238800000,0.855,227
1671325200000,0.88,186
1671411600000,0.858,212
1671498000000,0.859,170
1671584400000,0.854,191
1671670800000,0.864,238
1671757200000,0.859,345
1671843600000,0.851,252
1671930000000,0.846,259
1672016400000,0.808,236
1672102800000,0.814,208
1672189200000,0.805,259
1672275600000,0.805,262
1672362000000,0.791,280
1672448400000,0.797,269
1672534800000,0.813,303
1672621200000,0.809,253
1672707600000,0.8,273
1672794000000,0.813,408
1672880400000,0.807,238
1672966800000,0.811,206
1673053200000,0.829,225
1673139600000,0.826,212
1673226000000,0.805,218
1673312400000,0.795,231
1673398800000,0.817,246
1673485200000,0.823,253
1673571600000,0.832,283
1673658000000,0.832,348
1673744400000,0.857,306
1673830800000,0.847,210
1673917200000,0.875,213
1674003600000,0.9,226
1674090000000,0.887,226
1674176400000,0.874,246
1674262800000,0.886,307
1674349200000,0.902,293
1674435600000,0.886,280
1674522000000,0.885,237
1674608400000,0.879,292
1674694800000,0.909,251
1674781200000,0.924,314
1674867600000,0.937,332
1674954000000,0.925,305
1675040400000,0.919,301
1675126800000,0.919,262
1675213200000,0.929,253
1675299600000,0.919,252
1675386000000,0.873,279
1675472400000,0.885,332
1675558800000,0.882,344
1675645200000,0.881,280
1675731600000,0.892,231
1675818000000,0.888,272
1675904400000,0.873,317
1675990800000,0.885,516
1676077200000,0.947,558
1676163600000,0.932,552
1676250000000,0.936,431
1676336400000,0.909,403
1676422800000,0.933,457
1676509200000,0.937,463
1676595600000,0.935,463
1676682000000,0.948,484
1676768400000,0.911,463
1676854800000,0.915,358
1676941200000,0.903,398
1677027600000,0.908,425
1677114000000,0.917,395
1677200400000,0.894,447
1677286800000,0.89,455
1677373200000,0.89,491
1677459600000,0.868,429
1677546000000,0.86,403
1677632400000,0.867,438
1677718800000,0.878,390
1677805200000,0.875,447
1677891600000,0.874,525
1677978000000,0.873,561
1678064400000,0.867,434
1678150800000,0.879,487
1678237200000,0.871,507
1678323600000,0.88,480
1678410000000,0.883,497
1678496400000,0.895,544
1678582800000,0.915,708
1678669200000,0.903,507
1678755600000,0.948,440
1678842000000,0.944,569
1678928400000,0.928,514
1679014800000,0.926,632
1679101200000,0.927,619
1679187600000,0.916,655
1679274000000,0.905,673
1679360400000,0.919,507
1679446800000,0.907,572
1679533200000,0.909,722
1679619600000,0.901,565
1679706000000,0.904,615
1679792400000,0.894,670
1679878800000,0.892,621
1679965200000,0.905,583
1680051600000,0.908,563
1680138000000,0.884,493
1680224400000,0.926,432
1680310800000,0.919,634
1680397200000,0.911,709
1680483600000,0.946,640
1680570000000,0.99,598
1680656400000,0.967,590
1680742800000,0.991,723
1680829200000,1.014,552
1680915600000,1.016,582
1681002000000,1.004,680
1681088400000,1.011,691
1681174800000,1.025,672
1681261200000,1.046,687
1681347600000,1.056,584
1681434000000,1.073,579
1681520400000,1.128,511
1681606800000,1.168,487
1681693200000,1.146,615
1681779600000,1.118,518
1681866000000,1.127,547
1681952400000,1.148,709
1682038800000,1.12,237
1682074800000,1.17,34
1682078400000,1.155,26
1682082000000,1.17,21
1682085600000,1.16,31
1682089200000,1.17,29
1682092800000,1.17,34
1682096400000,1.17,41
1682100000000,1.15,51
1682103600000,1.12,42
1682107200000,1.16,58
1682110800000,1.15,46
1682114400000,1.11,50
1682118000000,1.162,44
1682121600000,1.17,24
1682125200000,1.1,29
1682128800000,1.17,32
1682132400000,1.17,16
1682136000000,1.165,20
1682139600000,1.1,18
1682143200000,1.08,23
1682146800000,1.12,14
1682150400000,1.12,26
1682154000000,1.158,34
1682157600000,1.11,25
1682161200000,1.12,31
1682164800000,1.12,29
1682168400000,1.12,23
1682172000000,1.12,33
1682175600000,1.1,48
1682179200000,1.12,39
1682182800000,1.09,37
1682186400000,1.1,42
1682190000000,1.12,48
1682193600000,1.12,48
1682197200000,1.1,55
1682200800000,1.12,40
1682204400000,1.1,33
1682208000000,1.11,34
1682211600000,1.1,27
1682215200000,1.146,31
1682218800000,1.12,17
1682222400000,1.1,33
1682226000000,1.12,20
1682229600000,1.167,39
1682233200000,1.1,12
1682236800000,1.15,15
1682240400000,1.095,30
1682244000000,1.1,21
1682247600000,1.1,37
1682251200000,1.12,33
1682254800000,1.11,29
1682258400000,1.1,56
1682262000000,1.12,42
1682265600000,1.07,49
1682269200000,1.1,52
1682272800000,1.12,50
1682276400000,1.1,48
1682280000000,1.1,51
1682283600000,1.1,48
1682287200000,1.1,45
1682290800000,1.09,27
1682294400000,1.1,22
1682298000000,1.12,15
1682301600000,1.09,17
1682305200000,1.11,28
1682308800000,1.15,40
1682312400000,1.1,22
1682316000000,1.12,21
1682319600000,1.09,15
1682323200000,1.12,22
1682326800000,1.08,16
1682330400000,1.095,12
1682334000000,1.12,25
1682337600000,1.11,35
1682341200000,1.105,28
1682344800000,1.12,39
1682348400000,1.12,49
1682352000000,1.1,37
1682355600000,1.11,54
1682359200000,1.11,43
1682362800000,1.12,41
1682366400000,1.11,46
1682370000000,1.115,34
1682373600000,1.11,22
1682377200000,1.105,46
1682380800000,1.1,24
1682384400000,1.08,27
1682388000000,1.1,59
1682391600000,1.11,45
1682395200000,1.115,38
1682398800000,1.1,39
1682402400000,1.1,47
1682406000000,1.095,40
1682409600000,1.095,42
1682413200000,1.1,27
1682416800000,1.09,48
1682420400000,1.1,59
1682424000000,1.1,50
1682427600000,1.085,42
1682431200000,1.08,59
1682434800000,1.08,58
1682438400000,1.08,67
1682442000000,1.08,58
1682445600000,1.08,58
1682449200000,1.08,68
1682452800000,1.07,61
1682456400000,1.08,53
1682460000000,1.08,32
1682463600000,1.07,15
1682467200000,1.05,37
1682470800000,1.04,24
1682474400000,1.07,17
1682478000000,1.015,18
1682481600000,1.06,31
1682485200000,1.055,22
1682488800000,1.08,17
1682492400000,1.04,16
1682496000000,1.08,15
1682499600000,1.08,20
1682503200000,1.06,13
1682506800000,1.07,28
1682510400000,1.07,21
1682514000000,1.08,25
1682517600000,1.06,34
1682521200000,1.07,39
1682524800000,1.08,41
1682528400000,1.08,43
1682532000000,1.07,54
1682535600000,1.085,44
1682539200000,1.07,43
1682542800000,1.06,35
1682546400000,1.08,41
1682550000000,1.07,18
1682553600000,1.03,29
1682557200000,1.097,26
1682560800000,1.08,21
1682564400000,1.07,23
1682568000000,1.05,15
1682571600000,1.07,15
1682575200000,1.08,16
1682578800000,1.06,13
1682582400000,1.08,19
1682586000000,1.113,28
1682589600000,1.07,21
1682593200000,1.09,23
1682596800000,1.08,18
1682600400000,1.07,25
1682604000000,1.06,31
1682607600000,1.05,27
1682611200000,1.08,40
1682614800000,1.075,38
1682618400000,1.08,44
1682622000000,1.07,32
1682625600000,1.07,27
1682629200000,1.05,41
1682632800000,1.08,29
1682636400000,1.042,20
1682640000000,1.062,29
1682643600000,1.07,36
1682647200000,1.071,22
1682650800000,1,20
1682654400000,1.08,36
1682658000000,1.075,28
1682661600000,1.096,26
1682665200000,1.1,37
1682668800000,1.1,29
1682672400000,1.069,18
1682676000000,1.09,17
1682679600000,1.042,25
1682683200000,1.069,17
1682686800000,1.085,26
1682690400000,1.09,37
1682694000000,1.1,49
1682697600000,1.08,45
1682701200000,1.1,36
1682704800000,1.11,45
