timestamp,price_dollar,sells
1683792000000,151.62,1
1683817200000,157.473,2
1683824400000,146.016,1
1683835200000,145.989,1
1683838800000,152.313,1
1683882000000,145.095,1
1683892800000,144.494,1
1683910800000,137.748,2
1683914400000,141.822,1
1683918000000,146.177,1
1683928800000,152.01,1
1683936000000,147.761,2
1683939600000,146.809,1
1683943200000,148.86,1
1683957600000,129.97,1
1683964800000,148.86,1
1683979200000,138.71,2
1683982800000,149.898,2
1683990000000,135.95,1
1683997200000,142.124,1
1684000800000,145.74,1
1684029600000,130.41,1
1684033200000,128,1
1684036800000,141.39,1
1684047600000,148.726,1
1684062000000,148.005,1
1684072800000,145.713,1
1684076400000,145.876,1
1684083600000,148.71,1
1684094400000,128.334,1
1684112400000,150.05,1
1684116000000,135.026,2
1684123200000,164.5,2
1684155600000,149.008,1
1684159200000,149.006,1
1684162800000,149.008,1
1684170000000,172.4,1
1684184400000,175.051,1
1684209600000,169.984,1
1684216800000,160.003,1
1684249200000,239.189,1
1684256400000,148.855,2
1684263600000,204.527,1
1684270800000,133.78,1
1684281600000,135.98,1
1684314000000,163.068,1
1684328400000,136.276,1
1684332000000,135.88,1
1684342800000,145.845,2
1684346400000,145.603,2
1684350000000,154.984,1
1684353600000,133.07,1
1684357200000,154,1
1684368000000,170.012,1
1684371600000,133.015,2
1684375200000,165.45,1
1684382400000,144.62,2
1684386000000,132.008,1
1684404000000,155.008,1
1684411200000,144.632,2
1684440000000,136.8,1
1684454400000,156.458,1
1684497600000,159.495,1
1684515600000,130.19,1
1684519200000,161.18,1
1684526400000,154.689,1
1684533600000,154.359,1
1684555200000,148.86,1
1684566000000,130.72,1
