timestamp,price_dollar,sells
1683025200000,1.074,4
1683028800000,1.012,5
1683032400000,1.021,8
1683036000000,1.01,9
1683039600000,1.079,7
1683043200000,1.01,11
1683046800000,1.103,14
1683050400000,1.2,5
1683054000000,1.198,8
1683057600000,1.179,3
1683061200000,1.172,9
1683064800000,1.19,7
1683068400000,1.182,3
1683072000000,1.19,3
1683075600000,1.19,6
1683079200000,1.08,2
1683082800000,1.142,2
1683086400000,1.19,3
1683090000000,1.013,3
1683093600000,1.155,5
1683097200000,1.13,2
1683100800000,1.022,4
1683104400000,1.02,5
1683108000000,1.107,5
1683111600000,1.105,4
1683115200000,1.139,5
1683118800000,1.024,2
1683122400000,1.095,7
1683126000000,1.012,5
1683129600000,1.165,4
1683133200000,1.138,6
1683136800000,1.101,4
1683140400000,1.149,3
1683144000000,1.141,12
1683147600000,1.191,5
1683151200000,1.161,6
1683154800000,1.199,2
1683158400000,1.18,5
1683162000000,1.2,3
1683165600000,1.16,3
1683169200000,1.021,5
1683172800000,1.012,6
1683176400000,1.066,2
1683180000000,1.106,4
1683183600000,1.059,8
1683187200000,1.066,2
1683190800000,1.021,1
1683194400000,1.111,4
1683198000000,1.121,2
1683201600000,1.02,3
1683205200000,1.113,3
1683208800000,1.058,6
1683212400000,1.013,8
1683216000000,1.028,11
1683219600000,1.121,9
1683223200000,1.144,8
1683226800000,1.137,6
1683230400000,1.189,12
1683234000000,1,8
1683237600000,1.135,3
1683241200000,1.198,3
1683244800000,1.2,1
1683248400000,1.013,11
1683252000000,1.012,8
1683255600000,1.023,6
1683259200000,1.012,7
1683262800000,1.005,8
1683266400000,1.003,6
1683270000000,0.908,2
1683273600000,0.985,5
1683277200000,0.985,11
1683280800000,0.998,5
1683284400000,0.993,8
1683288000000,0.994,17
1683291600000,0.992,9
1683295200000,1.061,4
1683298800000,1.113,6
1683302400000,0.985,9
1683306000000,1.068,6
1683309600000,1,9
1683313200000,1.099,5
1683316800000,1.114,10
1683320400000,1.055,12
1683324000000,1.123,7
1683327600000,1.104,6
1683331200000,0.923,2
1683334800000,1.098,5
1683338400000,0.978,1
1683342000000,1.017,4
1683345600000,0.985,6
1683349200000,0.98,3
1683352800000,0.779,2
1683356400000,1.06,5
1683360000000,0.964,4
1683363600000,0.997,6
1683367200000,0.961,7
1683370800000,1.074,4
1683374400000,1.017,4
1683378000000,1.041,6
1683381600000,1.064,8
1683385200000,1.074,5
1683388800000,1.092,7
1683392400000,1.022,8
1683396000000,1.109,9
1683399600000,0.943,8
1683403200000,1.035,5
1683406800000,0.956,10
1683410400000,0.967,6
1683414000000,0.935,9
1683417600000,0.99,3
1683424800000,1.09,6
1683428400000,0.935,7
1683432000000,0.94,5
1683435600000,0.935,3
1683439200000,0.935,3
1683442800000,0.966,6
1683446400000,1.087,5
1683450000000,1.101,2
1683453600000,1.107,9
1683457200000,0.956,6
1683460800000,0.896,11
1683464400000,1.079,11
1683468000000,1.054,9
1683471600000,0.977,5
1683475200000,1.058,17
1683478800000,1.071,13
1683482400000,1.092,7
1683486000000,1.088,8
1683489600000,0.977,4
1683493200000,1.082,7
1683496800000,1.015,4
1683500400000,1.104,4
1683504000000,0.904,6
1683507600000,1.1,4
1683511200000,1.01,4
1683514800000,1.01,6
1683518400000,0.941,8
1683522000000,1.012,9
1683525600000,1.098,1
1683529200000,1.087,5
1683532800000,1.102,2
1683536400000,1.025,3
1683540000000,1.034,4
1683543600000,1.015,4
1683547200000,0.933,7
1683550800000,0.971,6
1683554400000,1.046,3
1683558000000,1.04,9
1683561600000,1.044,6
1683565200000,1.012,6
1683568800000,0.963,8
1683572400000,1.042,18
1683576000000,1.05,7
1683579600000,1.043,5
1683583200000,1.064,1
1683586800000,0.914,8
1683590400000,0.987,5
1683594000000,1.02,4
1683597600000,1.033,1
1683601200000,1.032,4
1683604800000,0.867,2
1683608400000,1.04,2
1683612000000,0.97,4
1683615600000,0.99,3
1683619200000,0.996,7
1683622800000,0.893,5
1683626400000,0.927,6
1683630000000,1.015,9
1683633600000,1.031,10
1683637200000,1.015,7
1683640800000,0.981,6
1683644400000,1.064,4
1683648000000,0.958,5
1683651600000,1.059,8
1683655200000,1.033,8
1683658800000,1.08,7
1683662400000,1.079,8
1683666000000,1.082,5
1683669600000,1.082,5
1683673200000,1.032,3
1683676800000,1.09,3
1683680400000,1.092,5
1683684000000,0.999,3
1683687600000,1.08,7
1683691200000,1.011,4
1683694800000,1.08,6
1683698400000,0.995,2
1683702000000,0.901,3
1683705600000,0.974,5
1683709200000,0.99,2
1683712800000,0.936,6
1683716400000,0.963,3
1683720000000,1.072,7
1683723600000,0.897,5
1683727200000,1.057,5
1683730800000,0.903,7
1683734400000,1.021,5
1683738000000,1.04,13
1683741600000,1.049,10
1683745200000,1.059,14
1683748800000,1.082,8
1683752400000,1.087,3
1683756000000,1.063,5
1683759600000,1.091,7
1683763200000,1.09,6
1683766800000,1.1,2
1683770400000,1.067,4
1683774000000,1.1,1
1683781200000,1.044,4
1683784800000,1.09,2
1683788400000,1.006,2
1683799200000,1.045,2
1683802800000,1,6
1683806400000,0.921,5
1683810000000,0.906,17
1683813600000,0.972,8
1683817200000,1.023,4
1683820800000,1.05,6
1683824400000,1.041,7
1683828000000,1.082,12
1683831600000,1.087,11
1683835200000,1.094,3
1683838800000,1.091,7
1683842400000,1.036,5
1683846000000,1.084,6
1683849600000,1.076,1
1683853200000,1.08,3
1683856800000,1.08,4
1683860400000,1.08,4
1683864000000,0.909,1
1683867600000,1.043,4
1683871200000,1.037,2
1683878400000,1.034,6
1683882000000,1.02,4
1683885600000,1.048,2
1683889200000,1.07,3
1683892800000,1.069,1
1683896400000,1.036,4
1683900000000,0.951,4
1683903600000,0.993,7
1683907200000,1.047,6
1683910800000,0.941,5
1683914400000,1.07,9
1683918000000,1.002,14
1683921600000,1.058,8
1683925200000,1.037,4
1683928800000,1.066,5
1683932400000,1.07,3
1683936000000,0.9,3
1683939600000,1.049,2
1683943200000,1.073,2
1683946800000,1.067,6
1683950400000,1.08,3
1683957600000,1.077,1
1683961200000,0.89,5
1683964800000,1.082,5
1683968400000,0.901,5
1683972000000,0.894,8
1683975600000,0.925,11
1683979200000,1.06,4
1683982800000,1.055,5
1683986400000,1.058,6
1683990000000,1.038,5
1683993600000,1.072,6
1683997200000,1.079,4
1684000800000,1.017,6
1684004400000,1.061,14
1684008000000,1.077,3
1684011600000,1.017,6
1684015200000,0.934,11
1684018800000,1.066,9
1684022400000,1.07,2
1684026000000,1.066,7
1684029600000,0.899,5
1684033200000,1.01,6
1684036800000,0.983,6
1684040400000,0.991,4
1684044000000,0.985,4
1684047600000,0.897,4
1684051200000,1.011,3
1684054800000,1.041,7
1684058400000,1.038,5
1684062000000,0.985,5
1684065600000,1.066,9
1684069200000,0.892,7
1684072800000,1.044,7
1684076400000,0.884,6
1684080000000,1.05,7
1684083600000,1.071,6
1684087200000,1.066,7
1684090800000,1.006,8
1684094400000,1.033,5
1684098000000,0.949,6
1684101600000,1.035,4
1684105200000,1.041,6
1684108800000,0.949,2
1684112400000,1.051,6
1684116000000,1.059,2
1684119600000,1.061,2
1684123200000,1.062,3
1684126800000,0.978,3
1684130400000,0.998,4
1684134000000,0.941,1
1684137600000,1.035,5
1684141200000,0.917,2
1684144800000,0.879,2
1684148400000,0.974,7
1684152000000,1.048,5
1684155600000,1.062,3
1684159200000,0.902,4
1684162800000,1.056,8
1684166400000,1.058,6
1684170000000,1.055,5
1684173600000,1.057,8
1684177200000,1.056,9
1684180800000,0.954,4
1684184400000,0.989,7
1684188000000,1.06,9
1684191600000,1.06,5
1684195200000,1.06,7
1684198800000,1.018,2
1684202400000,0.902,1
1684206000000,0.99,3
1684209600000,1,1
1684213200000,1.062,2
1684216800000,0.979,2
1684220400000,1.064,2
1684224000000,0.941,2
1684227600000,0.969,2
1684231200000,1.063,6
1684234800000,1.068,6
1684238400000,0.953,10
1684242000000,1.068,9
1684245600000,1.066,6
1684249200000,1.066,13
1684252800000,0.986,5
1684256400000,1.02,8
1684260000000,0.996,8
1684263600000,1.066,10
1684267200000,1.06,9
1684270800000,1.038,6
1684274400000,1.07,3
1684278000000,0.983,4
1684281600000,1.07,5
1684285200000,1.07,6
1684288800000,1.06,3
1684292400000,1.066,4
1684296000000,1.072,2
1684299600000,1.011,7
1684303200000,1.07,5
1684306800000,1.072,9
1684310400000,0.9,4
1684314000000,1.054,7
1684317600000,0.916,2
1684321200000,1.062,4
1684324800000,0.9,15
1684328400000,1.065,7
1684332000000,0.994,6
1684335600000,0.988,8
1684339200000,1.067,8
1684342800000,1.068,6
1684346400000,1.062,12
1684350000000,1.063,12
1684353600000,0.936,8
1684357200000,1.054,18
1684360800000,1.049,9
1684364400000,1.03,6
1684368000000,1.055,4
1684371600000,1.06,5
1684375200000,1.061,2
1684378800000,1.06,6
1684382400000,1.06,1
1684386000000,1.058,7
1684389600000,0.979,8
1684393200000,1.058,4
1684396800000,0.907,3
1684400400000,1.06,5
1684404000000,1.061,5
1684407600000,0.857,6
1684411200000,1.059,8
1684414800000,0.93,5
1684418400000,0.998,7
1684422000000,0.88,6
1684425600000,1.06,8
1684429200000,1.031,14
1684432800000,0.979,10
1684436400000,0.909,5
1684440000000,1.038,13
1684443600000,0.907,9
1684447200000,1.04,12
1684450800000,1.06,10
1684454400000,0.996,8
1684458000000,1.06,5
1684461600000,0.883,1
1684465200000,1.051,4
1684468800000,1.06,7
1684472400000,1.002,2
1684476000000,0.899,3
1684479600000,0.98,4
1684483200000,0.94,4
1684486800000,1.039,3
1684490400000,0.907,8
1684494000000,1.038,4
1684497600000,1.033,2
1684501200000,0.898,14
1684504800000,1.038,13
1684508400000,0.947,8
1684512000000,0.964,9
1684515600000,0.932,13
1684519200000,0.957,8
1684522800000,1.054,11
1684526400000,1.05,7
1684530000000,1.025,5
1684533600000,1.012,3
1684537200000,0.89,12
1684540800000,1.05,4
1684544400000,1.03,7
1684548000000,1.05,6
1684551600000,0.901,3
1684555200000,0.901,3
1684558800000,0.989,9
1684562400000,0.901,3
1684566000000,1.057,1
1684569600000,1.05,10
1684573200000,0.983,7
1684576800000,1.052,6
1684580400000,1.058,6
1684584000000,0.964,8
1684587600000,1.035,6
1684591200000,1.038,9
1684594800000,1.014,6
1684598400000,1.012,5
1684602000000,1.004,9
1684605600000,1.022,14
1684609200000,1.044,5
1684612800000,0.949,12
1684616400000,1,15
1684620000000,1.051,8
1684623600000,1.05,5
1684627200000,1.054,6
1684630800000,0.865,2
1684634400000,0.927,4
1684638000000,1.048,5
1684641600000,1.058,3
1684645200000,0.901,3
1684648800000,0.856,2
1684652400000,0.939,4
1684656000000,1.035,4
1684659600000,1.057,7
1684663200000,0.953,3
1684666800000,0.995,5
1684670400000,0.992,6
1684674000000,0.993,7
1684677600000,0.996,8
1684681200000,1.003,12
1684684800000,0.917,16
1684688400000,0.87,6
1684692000000,1.019,10
1684695600000,0.969,10
1684699200000,0.976,12
1684702800000,1.059,9
1684706400000,1.026,14
1684710000000,1.06,6
1684713600000,1.059,4
1684717200000,0.983,2
1684720800000,0.94,6
1684724400000,1.062,2
1684728000000,0.908,1
1684731600000,0.979,1
1684735200000,1.01,2
1684738800000,0.999,4
1684742400000,1.03,4
1684746000000,1.003,3
1684749600000,1.046,1
1684753200000,0.827,7
1684756800000,1.057,4
1684760400000,1.058,4
1684764000000,0.908,6
1684767600000,0.929,10
1684771200000,1.022,10
1684774800000,1.005,10
1684778400000,1.035,8
1684782000000,1.06,9
1684785600000,1.064,15
1684789200000,1.013,4
1684792800000,1.065,11
1684796400000,1.07,3
1684800000000,0.954,2
1684803600000,1,5
1684807200000,0.94,2
1684810800000,0.992,6
1684818000000,0.957,4
1684821600000,1.013,4
1684825200000,1.07,5
1684828800000,1.056,4
1684832400000,1.069,3
1684836000000,1.07,5
1684839600000,0.94,3
1684843200000,0.949,5
1684846800000,0.94,15
1684850400000,0.935,13
1684854000000,1.069,7
1684857600000,0.974,3
1684861200000,0.955,4
1684864800000,1.054,8
1684868400000,1.069,14
1684872000000,0.94,17
1684875600000,0.997,6
1684879200000,1.023,4
1684882800000,1.049,5
1684886400000,1.073,3
1684890000000,0.77,1
1684893600000,1.073,1
1684897200000,0.77,1
1684900800000,0.98,5
1684904400000,1.08,4
1684908000000,0.958,6
1684911600000,0.994,2
1684915200000,0.956,2
1684918800000,0.89,4
1684922400000,0.989,8
1684926000000,1.034,5
1684929600000,1.05,7
1684933200000,0.919,3
1684936800000,0.977,4
1684940400000,0.991,6
1684944000000,1,8
1684947600000,1.059,13
1684951200000,1.067,7
1684954800000,1.063,4
1684958400000,0.931,9
1684962000000,0.953,5
1684965600000,1.061,6
1684969200000,0.979,5
1684972800000,0.74,2
1684976400000,1,3
1684980000000,0.89,3
1684983600000,1,8
1684987200000,1.05,7
1684990800000,1.048,3
1684994400000,0.967,2
1684998000000,0.959,5
1685001600000,0.925,2
1685005200000,1.045,5
1685008800000,0.979,5
1685012400000,1.043,6
1685016000000,1.058,6
1685019600000,1.058,3
1685023200000,1.022,3
1685026800000,1.009,10
1685030400000,1.03,6
1685034000000,0.978,7
1685037600000,0.977,5
1685041200000,0.983,10
1685044800000,1.041,14
1685048400000,1.025,4
1685052000000,1.05,6
1685055600000,1.05,1
1685059200000,1.05,5
1685062800000,1.05,5
1685066400000,1.05,5
1685070000000,1,8
1685073600000,0.974,3
1685080800000,0.945,4
1685084400000,0.885,2
1685088000000,0.887,3
1685091600000,0.901,5
1685095200000,0.882,1
1685098800000,0.979,8
1685102400000,0.875,9
1685106000000,1.025,7
1685109600000,1.045,2
