timestamp,price_dollar,sells
1659747600000,0.127,17
1659834000000,0.117,49
1659920400000,0.126,411
1660006800000,0.105,14
1660093200000,0.118,138
1660179600000,0.12,35
1660266000000,0.118,24
1660352400000,0.127,23
1660438800000,0.118,17
1660525200000,0.119,15
1660611600000,0.119,97
1660698000000,0.111,30
1660784400000,0.109,39
1660870800000,0.111,27
1660957200000,0.119,40
1661043600000,0.118,60
1661130000000,0.112,22
1661216400000,0.112,13
1661302800000,0.111,45
1661389200000,0.113,93
1661475600000,0.112,36
1661562000000,0.107,6
1661648400000,0.107,20
1661734800000,0.115,37
1661821200000,0.108,134
1661907600000,0.105,14
1661994000000,0.119,13
1662080400000,0.109,45
1662166800000,0.117,24
1662253200000,0.111,39
1662339600000,0.116,46
1662426000000,0.113,13
1662512400000,0.116,152
1662598800000,0.109,64
1662685200000,0.115,24
1662771600000,0.107,18
1662858000000,0.119,71
1662944400000,0.114,22
1663030800000,0.117,14
1663117200000,0.111,41
1663203600000,0.103,22
1663290000000,0.118,33
1663376400000,0.112,42
1663462800000,0.116,20
1663549200000,0.118,16
1663635600000,0.105,34
1663722000000,0.106,39
1663808400000,0.111,67
1663894800000,0.115,65
1663981200000,0.114,208
1664067600000,0.116,12
1664154000000,0.108,15
1664240400000,0.117,15
1664326800000,0.12,23
1664413200000,0.12,49
1664499600000,0.114,94
1664586000000,0.114,63
1664672400000,0.115,14
1664758800000,0.11,10
1664845200000,0.117,16
1664931600000,0.112,24
1665018000000,0.113,82
1665104400000,0.111,15
1665190800000,0.111,20
1665277200000,0.108,8
1665363600000,0.115,9
1665450000000,0.114,190
1665536400000,0.109,10
1665622800000,0.123,21
1665709200000,0.119,8
1665795600000,0.112,18
1665882000000,0.103,14
1665968400000,0.12,5
1666054800000,0.117,9
1666141200000,0.11,57
1666227600000,0.115,21
1666314000000,0.117,12
1666400400000,0.117,16
1666486800000,0.114,14
1666573200000,0.118,23
1666659600000,0.118,48
1666746000000,0.118,87
1666832400000,0.112,15
1666918800000,0.108,25
1667005200000,0.113,21
1667091600000,0.12,23
1667178000000,0.118,31
1667264400000,0.11,23
1667350800000,0.111,1019
1667437200000,0.122,19
1667523600000,0.117,22
1667610000000,0.105,9
1667696400000,0.113,33
1667782800000,0.118,15
1667869200000,0.11,39
1667955600000,0.121,13
1668042000000,0.148,31
1668128400000,0.126,69
1668214800000,0.125,28
1668301200000,0.125,18
1668387600000,0.126,364
1668474000000,0.12,22
1668560400000,0.121,23
1668646800000,0.121,9
1668733200000,0.118,24
1668819600000,0.122,38
1668906000000,0.116,31
1668992400000,0.117,11
1669078800000,0.118,32
1669165200000,0.121,42
1669251600000,0.121,19
1669338000000,0.119,20
1669424400000,0.119,21
1669510800000,0.122,158
1669597200000,0.125,100
1669683600000,0.134,17
1669770000000,0.127,20
1669856400000,0.111,10
1669942800000,0.145,150
1670029200000,0.176,8
1670115600000,0.17,42
1670202000000,0.169,23
1670288400000,0.167,36
1670374800000,0.164,33
1670461200000,0.165,285
1670547600000,0.159,17
1670634000000,0.15,16
1670720400000,0.162,222
1670806800000,0.201,135
1670893200000,0.203,26
1670979600000,0.186,7
1671066000000,0.179,10
1671152400000,0.195,52
1671238800000,0.18,26
1671325200000,0.182,13
1671411600000,0.182,26
1671498000000,0.181,11
1671584400000,0.172,21
1671670800000,0.17,37
1671757200000,0.155,52
1671843600000,0.155,109
1671930000000,0.167,22
1672016400000,0.162,56
1672102800000,0.18,23
1672189200000,0.181,48
1672275600000,0.17,18
1672362000000,0.165,28
1672448400000,0.183,87
1672534800000,0.161,16
1672621200000,0.169,19
1672707600000,0.173,22
1672794000000,0.17,31
1672880400000,0.173,22
1672966800000,0.176,60
1673053200000,0.163,81
1673139600000,0.178,23
1673226000000,0.177,31
1673312400000,0.177,28
1673398800000,0.183,11
1673485200000,0.176,72
1673571600000,0.188,35
1673658000000,0.192,16
1673744400000,0.185,52
1673830800000,0.177,22
1673917200000,0.179,34
1674003600000,0.185,14
1674090000000,0.177,38
1674176400000,0.19,26
1674262800000,0.185,8
1674349200000,0.188,19
1674435600000,0.188,18
1674522000000,0.184,32
1674608400000,0.188,36
1674694800000,0.183,40
1674781200000,0.183,58
1674867600000,0.187,45
1674954000000,0.18,32
1675040400000,0.178,24
1675126800000,0.184,14
1675213200000,0.166,12
1675299600000,0.172,43
1675386000000,0.166,19
1675472400000,0.172,90
1675558800000,0.156,30
1675645200000,0.166,32
1675731600000,0.151,17
1675818000000,0.156,30
1675904400000,0.154,33
1675990800000,0.151,24
1676077200000,0.155,90
1676163600000,0.156,114
1676250000000,0.158,39
1676336400000,0.159,66
1676422800000,0.162,214
1676509200000,0.168,41
1676595600000,0.149,76
1676682000000,0.158,39
1676768400000,0.168,13
1676854800000,0.156,14
1676941200000,0.155,24
1677027600000,0.15,100
1677114000000,0.158,43
1677200400000,0.157,16
1677286800000,0.154,28
1677373200000,0.151,98
1677459600000,0.156,38
1677546000000,0.161,33
1677632400000,0.163,43
1677718800000,0.152,32
1677805200000,0.166,28
1677891600000,0.166,20
1677978000000,0.164,53
1678064400000,0.168,53
1678150800000,0.148,37
1678237200000,0.163,45
1678323600000,0.165,37
1678410000000,0.155,157
1678496400000,0.156,52
1678582800000,0.146,169
1678669200000,0.147,23
1678755600000,0.139,19
1678842000000,0.148,22
1678928400000,0.155,23
1679014800000,0.141,38
1679101200000,0.144,54
1679187600000,0.146,27
1679274000000,0.146,31
1679360400000,0.144,20
1679446800000,0.152,54
1679533200000,0.156,166
1679619600000,0.177,67
1679706000000,0.254,100
1679792400000,0.254,58
1679878800000,0.261,198
1679965200000,0.28,102
1680051600000,0.252,50
1680138000000,0.251,29
1680224400000,0.244,26
1680310800000,0.259,39
1680397200000,0.255,101
1680483600000,0.239,48
1680570000000,0.253,33
1680656400000,0.246,68
1680742800000,0.267,180
1680829200000,0.257,27
1680915600000,0.25,38
1681002000000,0.25,55
1681088400000,0.248,75
1681174800000,0.239,58
1681261200000,0.238,63
1681347600000,0.239,147
1681434000000,0.238,36
1681520400000,0.231,29
1681606800000,0.258,120
1681693200000,0.264,55
1681779600000,0.242,32
1681866000000,0.259,235
1681952400000,0.268,220
1682038800000,0.311,68
1682096400000,0.277,2
1682100000000,0.31,4
1682107200000,0.33,2
1682114400000,0.31,1
1682118000000,0.258,2
1682128800000,0.322,2
1682132400000,0.278,2
1682150400000,0.334,3
1682154000000,0.334,1
1682157600000,0.333,1
1682164800000,0.287,1
1682168400000,0.329,1
1682175600000,0.31,1
1682179200000,0.31,1
1682182800000,0.31,3
1682186400000,0.32,31
1682190000000,0.297,2
1682193600000,0.32,3
1682233200000,0.32,1
1682240400000,0.32,14
1682244000000,0.276,2
1682251200000,0.335,7
1682254800000,0.335,5
1682258400000,0.32,4
1682262000000,0.32,11
1682265600000,0.32,11
1682272800000,0.331,1
1682276400000,0.32,6
1682280000000,0.297,2
1682283600000,0.3,1
1682287200000,0.265,1
1682294400000,0.331,1
1682298000000,0.3,1
1682326800000,0.261,1
1682334000000,0.24,1
1682341200000,0.291,3
1682344800000,0.282,1
1682348400000,0.3,3
1682352000000,0.23,1
1682359200000,0.274,2
1682362800000,0.315,5
1682366400000,0.311,1
1682373600000,0.283,1
1682377200000,0.32,1
1682384400000,0.275,1
1682388000000,0.321,8
1682391600000,0.3,3
1682398800000,0.319,5
1682413200000,0.3,1
1682416800000,0.317,1
1682420400000,0.31,3
1682427600000,0.311,6
1682431200000,0.329,3
1682434800000,0.291,1
1682438400000,0.31,1
1682442000000,0.291,5
1682452800000,0.231,2
1682456400000,0.297,1
1682460000000,0.295,3
1682463600000,0.287,2
1682470800000,0.23,1
1682474400000,0.296,4
1682478000000,0.289,2
1682488800000,0.293,1
1682492400000,0.303,1
1682499600000,0.285,9
1682503200000,0.308,5
1682506800000,0.278,1
1682510400000,0.299,1
1682514000000,0.23,1
1682517600000,0.285,2
1682524800000,0.29,1
1682532000000,0.242,1
1682535600000,0.291,10
1682539200000,0.278,2
1682542800000,0.303,2
1682546400000,0.305,2
1682550000000,0.311,10
1682557200000,0.28,1
1682560800000,0.303,2
1682564400000,0.325,8
1682568000000,0.274,4
1682586000000,0.288,3
1682589600000,0.291,3
1682596800000,0.318,2
1682607600000,0.306,3
1682618400000,0.322,3
1682629200000,0.282,2
1682643600000,0.287,1
1682668800000,0.288,1
1682683200000,0.26,1
1682690400000,0.29,2
1682697600000,0.303,2
1682701200000,0.294,9
1682704800000,0.264,2
1682708400000,0.291,1
1682715600000,0.301,1
1682719200000,0.304,15
1682722800000,0.287,2
1682726400000,0.288,1
1682744400000,0.3,1
1682748000000,0.291,1
1682755200000,0.262,1
1682758800000,0.33,1
1682762400000,0.299,5
1682769600000,0.272,1
1682773200000,0.315,2
1682780400000,0.321,7
1682791200000,0.311,1
1682798400000,0.305,2
1682805600000,0.321,111
1682809200000,0.308,1
1682820000000,0.316,1
1682827200000,0.325,3
1682848800000,0.286,1
1682852400000,0.286,4
1682856000000,0.276,1
1682859600000,0.29,2
1682863200000,0.28,6
1682866800000,0.286,5
1682877600000,0.299,1
1682881200000,0.286,1
1682884800000,0.28,1
1682888400000,0.271,2
1682892000000,0.286,3
1682895600000,0.299,88
1682902800000,0.286,5
1682913600000,0.28,1
1682917200000,0.309,9
1682920800000,0.23,6
1682924400000,0.309,1
1682938800000,0.305,2
1682942400000,0.304,4
1682949600000,0.253,2
1682953200000,0.302,3
1682956800000,0.28,3
1682964000000,0.297,8
1682978400000,0.23,1
1682982000000,0.261,1
1682992800000,0.289,1
1683000000000,0.288,1
1683007200000,0.283,2
1683010800000,0.253,1
1683025200000,0.246,1
1683032400000,0.29,3
1683039600000,0.29,1
1683046800000,0.294,4
1683050400000,0.295,2
1683054000000,0.279,1
1683057600000,0.292,6
1683068400000,0.24,1
1683072000000,0.295,3
1683082800000,0.293,2
1683093600000,0.252,3
1683104400000,0.289,1
1683108000000,0.277,1
1683111600000,0.289,1
1683115200000,0.283,2
1683122400000,0.289,4
1683126000000,0.283,2
1683133200000,0.289,12
1683136800000,0.289,9
1683140400000,0.277,1
1683144000000,0.287,1
1683147600000,0.282,28
1683151200000,0.27,1
1683154800000,0.29,2
1683165600000,0.28,3
1683180000000,0.278,1
1683183600000,0.29,1
1683187200000,0.292,2
1683190800000,0.292,11
1683194400000,0.293,11
1683198000000,0.282,1
1683205200000,0.28,1
1683219600000,0.298,1
1683226800000,0.279,3
1683230400000,0.298,5
1683234000000,0.296,9
1683237600000,0.19,1
1683248400000,0.286,1
1683252000000,0.286,1
1683259200000,0.262,1
1683270000000,0.277,1
1683277200000,0.264,2
1683280800000,0.279,2
1683291600000,0.29,2
1683306000000,0.287,1
1683313200000,0.253,2
1683316800000,0.288,1
1683320400000,0.282,3
1683324000000,0.29,6
1683331200000,0.29,3
1683334800000,0.258,1
1683338400000,0.29,7
1683342000000,0.256,2
1683367200000,0.29,2
1683370800000,0.174,1
1683374400000,0.139,1
1683378000000,0.29,1
1683381600000,0.271,2
1683385200000,0.258,1
1683388800000,0.291,3
1683396000000,0.297,1
1683403200000,0.257,1
1683406800000,0.291,7
1683410400000,0.29,3
1683414000000,0.257,1
1683421200000,0.299,1
1683424800000,0.279,2
1683453600000,0.253,10
1683457200000,0.298,2
1683475200000,0.306,1
1683478800000,0.291,4
1683486000000,0.243,1
1683489600000,0.277,2
1683511200000,0.265,1
1683514800000,0.249,1
1683522000000,0.3,3
1683540000000,0.264,1
1683543600000,0.284,2
1683554400000,0.287,1
1683558000000,0.294,2
1683568800000,0.291,1
1683572400000,0.252,2
1683576000000,0.264,1
1683601200000,0.287,1
1683612000000,0.261,1
1683619200000,0.23,1
1683630000000,0.287,1
1683633600000,0.287,1
1683637200000,0.24,1
1683648000000,0.294,1
1683651600000,0.287,2
1683658800000,0.266,1
1683662400000,0.192,1
1683669600000,0.289,7
1683676800000,0.29,1
1683687600000,0.289,1
1683691200000,0.292,4
1683712800000,0.29,14
1683720000000,0.28,1
1683727200000,0.297,1
1683738000000,0.289,1
1683745200000,0.267,5
1683748800000,0.289,1
1683752400000,0.294,2
1683756000000,0.294,4
1683777600000,0.23,1
1683784800000,0.3,5
1683788400000,0.289,1
1683792000000,0.255,1
1683799200000,0.3,4
1683806400000,0.303,3
1683817200000,0.262,1
1683820800000,0.303,3
1683824400000,0.289,2
1683828000000,0.265,4
1683831600000,0.301,4
1683835200000,0.302,3
1683838800000,0.281,2
1683849600000,0.288,3
1683878400000,0.299,1
1683882000000,0.28,4
1683885600000,0.289,8
1683892800000,0.289,6
1683896400000,0.282,2
1683907200000,0.288,3
1683910800000,0.299,1
1683925200000,0.272,2
1683928800000,0.256,3
1683936000000,0.28,1
1683939600000,0.293,9
1683946800000,0.276,1
1683950400000,0.202,1
1683964800000,0.294,1
1683968400000,0.263,2
1683975600000,0.25,2
1683979200000,0.28,5
1683982800000,0.281,1
1683986400000,0.275,1
1683997200000,0.269,2
1684004400000,0.293,5
1684008000000,0.292,3
1684015200000,0.253,1
1684033200000,0.289,1
1684054800000,0.253,1
1684062000000,0.258,1
1684072800000,0.269,1
1684076400000,0.293,3
1684080000000,0.294,6
1684083600000,0.295,10
1684087200000,0.172,1
