timestamp,price_dollar,sells
1440896400000,14.694,15
1440982800000,14.799,17
1441069200000,14.887,4
1441155600000,13.874,10
1441242000000,14.505,11
1441328400000,14.602,7
1441414800000,14.731,5
1441501200000,14.727,9
1441587600000,14.44,7
1441674000000,14.857,3
1441760400000,15.441,8
1441846800000,15.092,4
1441933200000,14.707,7
1442019600000,14.59,6
1442106000000,14.739,4
1442192400000,14.794,8
1442278800000,14.828,16
1442365200000,15.761,9
1442451600000,15.906,20
1442538000000,14.864,4
1442624400000,15.874,5
1442710800000,15.723,10
1442797200000,15.08,3
1442883600000,15.579,1
1442970000000,13.862,4
1443056400000,15.315,2
1443142800000,14.825,11
1443229200000,14.741,2
1443315600000,14.501,10
1443402000000,14.533,6
1443488400000,14.031,1
1443574800000,13.825,5
1443661200000,14.343,4
1443747600000,14.14,3
1443834000000,13.738,4
1443920400000,13.791,8
1444093200000,12.508,3
1444179600000,12.542,4
1444266000000,12.532,3
1444352400000,12.585,11
1444438800000,12.251,5
1444525200000,12.772,16
1444611600000,12.543,11
1444698000000,12.4,4
1444784400000,12.475,3
1444870800000,12.363,1
1444957200000,12.196,6
1445043600000,12.14,9
1445130000000,11.972,7
1445216400000,11.807,5
1445302800000,11.709,10
1445389200000,11.975,9
1445475600000,12.322,4
1445562000000,12.136,5
1445648400000,12.679,4
1445734800000,12.563,6
1445821200000,12.127,9
1445907600000,12.474,15
1445994000000,12.321,15
1446080400000,12.345,10
1446166800000,12.317,10
1446253200000,12.29,9
1446339600000,11.343,8
1446426000000,12.073,18
1446512400000,12.023,9
1446598800000,12.118,15
1446685200000,12.023,7
1446771600000,11.952,14
1446858000000,12.361,11
1446944400000,12.82,13
1447030800000,12.028,3
1447117200000,12.763,9
1447203600000,12.722,7
1447290000000,12.734,8
1447376400000,12.76,9
1447462800000,12.299,3
1447549200000,12.441,6
1447635600000,12.748,10
1447722000000,12.889,7
1447808400000,12.772,5
1447894800000,12.736,11
1447981200000,13.189,9
1448067600000,14.142,15
1448154000000,14.48,9
1448240400000,14.497,4
1448326800000,14.692,9
1448413200000,14.777,5
1448499600000,14.467,14
1448586000000,14.753,17
1448672400000,14.822,8
1448758800000,14.816,4
1448845200000,13.965,4
1448931600000,13.476,6
1449018000000,13.541,5
1449104400000,14.299,13
1449190800000,14.436,7
1449277200000,15.034,7
1449363600000,14.928,8
1449450000000,15.586,13
1449536400000,16.005,24
1449622800000,16.908,2
1449709200000,16.262,4
1449795600000,15.922,2
1449882000000,16.74,7
1449968400000,16.428,1
1450054800000,14.21,3
1450141200000,15.787,5
1450227600000,16.291,1
1450314000000,16.613,1
1450400400000,14.821,3
1450486800000,15.841,17
1450573200000,16.351,1
1450659600000,16.182,4
1450746000000,15.861,5
1450832400000,15.775,6
1450918800000,16.29,9
1451005200000,16.242,6
1451091600000,15.74,10
1451178000000,17.517,10
1451264400000,18.589,8
1451350800000,21.33,1
1451437200000,20.517,3
1451523600000,20.087,3
1451610000000,19.532,5
1451696400000,19.698,2
1451782800000,19.338,4
1451955600000,18.449,6
1452042000000,18.467,3
1452128400000,17.926,1
1452214800000,18.336,2
1452301200000,18.446,6
1452387600000,18.231,3
1452474000000,18.33,1
1452560400000,18.058,7
1452646800000,18.451,2
1452819600000,18.068,1
1452906000000,17.973,7
1452992400000,17.587,6
1453078800000,18.239,2
1453251600000,17.532,5
1453338000000,16.748,4
1453424400000,17.419,3
1453510800000,17.323,8
1453597200000,17.225,2
1453683600000,17.271,6
1453770000000,17.921,21
1453856400000,20.2,8
1453942800000,20.175,1
1454029200000,21.15,4
1454115600000,21.3,2
1454202000000,21.876,5
1454288400000,21.895,7
1454374800000,22.067,3
1454461200000,22.566,9
1454634000000,21.975,5
1454720400000,20.719,5
1454806800000,22.639,3
1454979600000,22.172,2
1455066000000,22.331,2
1455152400000,21.978,1
1455238800000,21.337,6
1455411600000,21.497,2
1455498000000,21.35,4
1455670800000,20.046,11
1455757200000,17.898,4
1455843600000,17.97,2
1455930000000,18.211,3
1456016400000,18.945,3
1456102800000,18.872,3
1456189200000,19.05,3
1456275600000,18.917,3
1456362000000,19.206,5
1456448400000,20.515,10
1456534800000,20.803,3
1456621200000,20.515,4
1456707600000,21.576,13
1456794000000,21.25,2
1456880400000,21.548,11
1456966800000,21.12,1
1457053200000,20.872,2
1457139600000,20.716,4
1457226000000,20.451,10
1457312400000,20.513,2
1457398800000,20.39,3
1457485200000,20.287,3
1457571600000,20.52,6
1457744400000,21.224,6
1457830800000,21.93,10
1457917200000,21.098,3
1458003600000,21.317,4
1458090000000,21.271,2
1458176400000,19.619,4
1458262800000,19.721,4
1458349200000,19.807,8
1458435600000,21.029,3
1458522000000,20.397,3
1458608400000,20.517,6
1458694800000,20.706,5
1458781200000,20.215,4
1458867600000,20.564,14
1458954000000,20.635,1
1459040400000,20.582,3
1459126800000,20.877,3
1459213200000,21.542,37
1459299600000,25.7,1
1459386000000,28.347,18
1459472400000,26.156,2
1459558800000,27.993,1
1459645200000,23.234,3
1459818000000,24.481,1
1459904400000,23.733,3
1459990800000,24.133,1
1460163600000,24.61,1
1460509200000,22.7,1
1460768400000,20.841,2
1460941200000,21.007,2
1461114000000,22.2,1
1461286800000,22.124,2
1461546000000,20.18,1
1461632400000,19.293,2
1461805200000,18.1,2
1461891600000,19.02,1
1461978000000,18.72,2
1462237200000,18.267,3
1462323600000,16.594,1
1462410000000,16.57,1
1462496400000,14.75,5
1462582800000,14.59,7
1462669200000,16.292,3
1462755600000,16.27,2
1462842000000,15.947,1
1462928400000,15.319,2
1463014800000,17.148,13
1463101200000,17.298,1
1463187600000,17.466,3
1463274000000,18.519,1
1463360400000,18.737,3
1463533200000,15.832,3
1463619600000,17.63,1
1463706000000,14.137,1
1463792400000,16.135,1
1463878800000,17.51,1
1463965200000,17.237,3
1464051600000,17.83,1
1464138000000,17.771,2
1464224400000,18.05,2
1464483600000,18.087,3
1464656400000,17.96,2
1464742800000,17.878,4
1464829200000,17.91,4
1464915600000,18.298,5
1465002000000,17.501,1
1465088400000,18.23,3
1465174800000,18.74,4
1465261200000,18.99,1
1465347600000,18.025,3
1465434000000,16.778,3
1465520400000,18.111,2
1465606800000,17.19,5
1465866000000,17.003,8
1466038800000,17.437,3
1466125200000,15.361,2
1466211600000,17.127,1
1466298000000,17.024,2
1466384400000,16.846,1
1466470800000,16.796,2
1466643600000,16.14,1
1466730000000,13.6,1
1466816400000,16.603,2
1466902800000,14.791,1
1466989200000,14.801,4
1467075600000,15.352,1
1467162000000,15.35,1
1467248400000,15.585,2
1467421200000,16.1,3
1467594000000,15.644,4
1467680400000,25.166,4
1467766800000,16.087,2
1467853200000,16.422,5
1467939600000,17.16,2
1468112400000,13.042,4
1468198800000,14.397,2
1468371600000,14.324,1
1468458000000,14.4,2
1468544400000,14.68,1
1468630800000,14.658,1
1468976400000,14.603,1
1469062800000,14.573,3
1469581200000,11.83,3
1469754000000,10.929,1
1469840400000,12.703,2
1470186000000,11.192,1
1470358800000,13.3,1
1470445200000,13.008,1
1470618000000,11,1
1470704400000,12.3,1
1470790800000,12.3,1
1471050000000,12.043,2
1471482000000,12.2,1
1471654800000,11.97,1
1471741200000,12.076,1
1471914000000,11.307,3
1472086800000,9.993,1
1472259600000,10.963,1
1472518800000,10.897,1
1472605200000,9.828,3
1472691600000,8.329,2
1472778000000,8.651,1
1472864400000,10.19,1
1472950800000,10.08,2
1473037200000,9.753,2
1473296400000,7.08,3
1473469200000,9.571,3
1473555600000,9.884,4
1473642000000,9.816,1
1473728400000,9.634,1
1473987600000,9.41,3
1474074000000,9.79,2
1474160400000,10.3,3
1474246800000,10.064,2
1474333200000,10.046,1
1474419600000,10.144,5
1474506000000,10.598,1
1474592400000,10.982,1
1474678800000,10.913,1
1474938000000,11.813,1
1475283600000,12.005,1
1475370000000,11.005,1
1475456400000,11.973,2
1475542800000,8,1
1475715600000,10.4,2
1475802000000,11.544,1
1475888400000,11.599,3
1476061200000,11.731,1
1476147600000,11.819,1
1476234000000,12.182,3
1476406800000,12.475,1
1476493200000,11.712,1
1476579600000,11.374,2
1476752400000,11.38,1
1477011600000,11.595,2
1477443600000,12.289,3
1477616400000,11.651,1
1477702800000,11.647,3
1477789200000,11.696,3
1477875600000,10.28,2
1478394000000,12.615,2
1478480400000,10.365,2
1478566800000,12.683,1
1478739600000,12.62,1
1478912400000,11.819,1
1479171600000,11.7,1
1479344400000,11.757,2
1479430800000,12.174,2
1479862800000,8.538,1
1479949200000,10.897,2
1480294800000,11.103,1
1480640400000,8.13,1
1480726800000,10.915,2
1480899600000,10.91,2
1480986000000,11.3,1
1481072400000,11.796,1
1481245200000,9.794,2
1481331600000,10.578,3
1481677200000,9.04,1
1481763600000,11.479,1
1481936400000,8.35,1
1482022800000,10.366,2
1482454800000,9.813,2
1482541200000,10.369,1
1482627600000,10.41,3
1482714000000,11.479,4
1482800400000,11.635,2
1482886800000,11.609,2
1482973200000,12.1,2
1483059600000,11.917,1
1483146000000,13.159,1
1483232400000,13.173,2
1483318800000,13.272,2
1483405200000,13.213,1
1483491600000,14.322,1
1483578000000,15.01,1
1483750800000,15.76,1
1484269200000,14.896,1
1484355600000,15.849,1
1484701200000,12,1
1484874000000,14.993,1
1484960400000,15.007,1
1485046800000,15.805,3
1485219600000,12.185,2
1485651600000,11.686,3
1486170000000,11.145,2
1486256400000,12.294,1
1486342800000,11.08,1
1486515600000,12.22,1
1486602000000,12.287,2
1487034000000,12.182,2
1487120400000,13.249,1
1487206800000,14.776,1
1488070800000,14.451,5
1488589200000,11.23,1
1488934800000,13.725,2
1489021200000,14.29,1
1489280400000,10.66,1
1489366800000,13.76,1
1489453200000,13.779,1
1489626000000,13.8,1
1490058000000,10.76,1
1490403600000,14,1
1490490000000,13.376,2
1490576400000,13,1
1490662800000,11.776,2
1490922000000,12.85,1
1491354000000,11.017,1
1491440400000,13.376,2
1491613200000,13.345,2
1491699600000,13.688,1
1491872400000,10.58,1
1491958800000,10.599,1
1492304400000,13.687,2
1492477200000,13.428,1
1492822800000,13.401,2
1492995600000,13.51,1
1493082000000,13.5,1
1493341200000,13.48,1
1493600400000,13.283,2
1493859600000,13.38,2
1494118800000,12.943,1
1494464400000,13.385,7
1494550800000,12.942,2
1495069200000,12.281,2
1495501200000,12.473,1
1495587600000,10.06,2
1495760400000,12.328,3
1495846800000,13.225,4
1496192400000,14.271,6
1496451600000,13.544,1
1496538000000,13.845,4
1496883600000,13.961,4
1497229200000,14.37,1
1497488400000,14.08,1
1497574800000,13.87,1
1497661200000,13.97,1
1498611600000,11.28,1
1498698000000,11.345,2
1498870800000,10.829,1
1499043600000,10.828,1
1499130000000,10.799,3
1499216400000,10.761,2
1499389200000,11.808,1
1499562000000,11.97,1
1499994000000,11.859,1
1500166800000,11.43,1
1500339600000,11.196,1
1500426000000,12.02,1
1500944400000,12.33,1
1501117200000,12.289,1
1501290000000,12.344,3
1501376400000,13.05,1
1501981200000,13.011,1
1502067600000,13.23,1
1502154000000,13.493,2
1502240400000,13.554,2
1502586000000,13.899,3
1502758800000,14.018,1
1502845200000,14.096,2
1502931600000,13.89,1
1503277200000,12.547,1
1503363600000,11.76,1
1503622800000,12.51,1
1503882000000,12.608,1
1504054800000,12.558,1
1504486800000,11.882,3
1504573200000,9.43,1
1504659600000,13.098,7
1504918800000,14.834,1
1505350800000,15.044,1
1506560400000,14.56,1
1506646800000,14.87,1
1507424400000,14.61,1
1508029200000,9.371,1
1508202000000,11.79,1
1508634000000,9.162,1
1509066000000,13.443,1
1509238800000,13.46,1
1509325200000,13.306,1
1509584400000,11.62,1
1509757200000,11.53,1
1509843600000,12.74,1
1510362000000,11.647,1
1510966800000,12.741,1
1511053200000,12.764,1
1511658000000,13.5,1
1511830800000,13.744,1
1511917200000,8.337,1
1512090000000,13.04,1
1512176400000,13.46,1
1512435600000,13.44,1
1512522000000,13.525,1
1513645200000,13.313,1
1513731600000,12.72,1
1513990800000,13.21,2
1514336400000,13.67,1
1514768400000,11.999,2
1515373200000,13.486,3
1515459600000,13.794,5
1515632400000,11.45,2
1515805200000,13.723,1
1515891600000,13.746,2
1515978000000,9.72,1
1516842000000,12.304,1
1516928400000,12.432,1
1517014800000,10.51,1
1517187600000,10.481,1
1517446800000,12.74,1
1517706000000,12.781,1
1517878800000,12.756,1
1518138000000,12.47,1
1518397200000,12.558,1
1519347600000,12.418,1
1519779600000,12.58,1
1520557200000,12.369,1
1522112400000,12.68,1
1522285200000,12.59,1
1522371600000,12.588,2
1522976400000,11.053,1
1523062800000,11.664,1
1523149200000,12.35,1
1523494800000,11.77,1
1523840400000,12.62,1
1524531600000,12.656,1
1524704400000,13.391,1
1524877200000,14.155,2
1525827600000,12.547,1
1528246800000,12.515,1
1529370000000,12.169,1
1529974800000,12.179,1
1530147600000,10.761,2
1530666000000,10.704,1
1530838800000,10.74,2
1531011600000,10.9,1
1531098000000,9.948,1
1531270800000,11.927,1
1531443600000,12.26,1
1531962000000,11.4,1
1532480400000,11.57,1
1532826000000,12.25,1
1533344400000,11.79,1
1533517200000,10.74,1
1533603600000,11.015,3
1533690000000,11.045,2
1534035600000,11.887,2
1534381200000,11.68,1
1534899600000,14.32,1
1534986000000,11.98,1
1535072400000,12.123,2
1535331600000,12.15,1
1535418000000,12.212,1
1535590800000,12.201,1
1535850000000,13.501,2
1535936400000,12.17,3
1536022800000,14.188,14
1536109200000,15.528,1
1536714000000,14.626,4
1536886800000,15.065,1
1537059600000,15.096,2
1537318800000,16,1
1537405200000,16.039,1
1537750800000,17.278,1
1538010000000,11.52,1
1538182800000,17.214,1
1538269200000,17.25,1
1538614800000,13.14,3
1538787600000,15.113,2
1539565200000,17.18,1
1541120400000,15.95,1
1542589200000,16.62,2
1544749200000,16.22,1
1544922000000,12.898,1
1545440400000,11.57,1
1545872400000,14.398,1
1546045200000,14.972,1
1546131600000,16.27,2
1547082000000,14.97,1
1547427600000,15.008,1
1548550800000,15.007,1
1548982800000,14.96,1
1549328400000,14.882,1
1549846800000,14.813,1
1551661200000,14.895,1
1551920400000,14.815,1
1552179600000,14.869,1
1552352400000,14.87,1
1552438800000,14.881,3
1553302800000,15.003,1
1553994000000,15.007,1
1554253200000,15,1
1555462800000,15.007,1
1556672400000,13.459,1
1557277200000,13.811,1
1557536400000,14.051,1
1557882000000,14.123,1
1558141200000,14.08,1
1558486800000,14.5,1
1558573200000,13.77,1
1558746000000,14.55,1
1558918800000,14.987,2
1559782800000,15.113,1
1560042000000,15.59,1
1560214800000,14.82,1
1560301200000,15.613,1
1560819600000,16.363,1
1561424400000,12.8,1
1561770000000,17.001,3
1561942800000,17.25,1
1562202000000,15.728,3
1563411600000,17.291,1
1564102800000,15.64,1
1564275600000,12.79,1
1564621200000,15.563,1
1564880400000,16.778,1
1564966800000,17.009,1
1565139600000,16.736,1
1565226000000,16.822,1
1565312400000,17.3,1
1565571600000,17.4,1
1565658000000,13.424,1
1565744400000,15.927,1
1565917200000,17.21,1
1566435600000,19.57,2
1567126800000,21.006,1
1567386000000,19.423,1
1567645200000,19.413,1
1567731600000,21.197,1
1569286800000,17.564,1
1569459600000,17.503,1
1570582800000,21.927,2
1573952400000,22.86,1
1574125200000,17.184,1
1574989200000,22.595,2
1575334800000,16.402,1
1575853200000,23.75,1
1576544400000,22.27,1
1576717200000,21.906,1
1577235600000,21,1
1579222800000,22.967,1
1579654800000,26.15,1
1580432400000,22.861,1
1580691600000,22.86,5
1580778000000,28.43,1
1582333200000,15.735,1
1582419600000,26.004,1
1584579600000,21.97,1
1585011600000,25.759,1
1586307600000,16.521,1
1587171600000,22.821,1
1588294800000,23.298,3
1588554000000,23.59,1
1588640400000,24.955,1
1589245200000,22.673,1
1589590800000,25.695,2
1589850000000,22.507,1
1589936400000,25.211,1
1590282000000,24.142,1
1590627600000,25.3,2
1591059600000,26.885,2
1591146000000,28.81,2
1591232400000,28.75,1
1591318800000,29.163,1
1591750800000,29.353,1
1591837200000,29.597,1
1592096400000,33.87,1
1592614800000,29,1
1594083600000,45.336,1
1594342800000,25.48,1
1595120400000,40.001,1
1595552400000,46.166,1
1596502800000,25.39,1
1596934800000,33.975,1
1597366800000,45.978,2
1598144400000,45.988,1
1598403600000,46,1
1599181200000,48.033,1
1600477200000,23.814,1
1600563600000,42.343,1
1601168400000,41.096,1
1601427600000,46.545,1
1605834000000,45.88,1
1606525200000,48.575,1
1606784400000,49.436,1
1609030800000,44.815,1
1611450000000,43.747,1
1611882000000,31.981,1
1611968400000,48.73,1
1613523600000,36.464,1
1613610000000,43.33,1
1614819600000,40.082,1
1614906000000,43.428,1
1614992400000,47.917,1
1616720400000,48.391,1
1616893200000,48.288,1
1617584400000,54.262,1
1619658000000,29.935,1
1620262800000,50.42,3
1622250000000,60.838,1
1622509200000,60.722,1
1623978000000,41.188,1
1634086800000,59.422,1
1635210000000,59.638,1
1635987600000,59.561,1
1638579600000,64.927,1
1638838800000,62.347,1
1640653200000,62.462,1
1641949200000,59.007,1
1642899600000,64.71,1
1646010000000,57.09,1
1646528400000,42.278,1
1646614800000,40.814,1
1649293200000,58.985,2
1649898000000,56.19,1
1650243600000,58.373,1
1651453200000,72.621,1
1651539600000,56.775,1
1654218000000,58.879,1
1657587600000,61.291,6
1657933200000,63.65,1
1661043600000,40.313,1
1661562000000,40.055,1
1661821200000,46,1
1662080400000,39.443,1
1665450000000,73.14,1
1665882000000,71.775,1
1666227600000,48.66,1
1666400400000,48.862,1
1666659600000,49.168,1
1667091600000,40.219,1
1667264400000,49.03,1
1667696400000,49.315,3
1668992400000,60,1
1670461200000,52.61,1
1671238800000,53.08,1
1671584400000,54.11,1
1671843600000,53.306,1
1672362000000,53.067,1
1672534800000,53.996,1
1672966800000,52.946,1
1673139600000,40.216,1
1674003600000,54.565,1
1674781200000,40.921,1
1674867600000,63.562,1
1675299600000,50.13,2
1675645200000,52.121,1
1676768400000,84.401,6
1676941200000,110.664,1
1678755600000,106.958,1
1679965200000,71.42,3
1680656400000,66.573,1
1682521200000,61.242,1
1683147600000,85.661,1
