timestamp,price_dollar,sells
1640394000000,213.09,5
1640480400000,219.088,4
1640566800000,206.637,3
1640653200000,214.294,10
1640739600000,204.348,4
1640826000000,213.844,9
1640912400000,217.795,6
1640998800000,215.53,1
1641085200000,228.427,6
1641171600000,231.333,4
1641258000000,232,7
1641344400000,262.958,6
1641430800000,251.17,3
1641517200000,238.125,2
1641603600000,237.594,6
1641690000000,246.438,2
1641776400000,240.76,2
1641862800000,243.39,5
1641949200000,237.451,4
1642035600000,250.098,4
1642122000000,234.317,3
1642208400000,234.074,6
1642294800000,230.17,2
1642381200000,233.777,3
1642467600000,233.947,6
1642640400000,227.635,2
1642726800000,220.673,3
1642813200000,210.475,2
1642986000000,202.015,6
1643072400000,203.612,5
1643158800000,210.118,2
1643245200000,199.291,4
1643331600000,199.265,2
1643418000000,205.039,11
1643504400000,200.015,3
1643590800000,195.857,4
1643677200000,200.96,1
1643763600000,200.96,1
1643850000000,201.13,3
1643936400000,213.9,4
1644022800000,203.872,4
1644109200000,212.925,4
1644282000000,204.48,1
1644368400000,204.523,4
1644454800000,205.68,4
1644541200000,205.019,4
1644627600000,199.911,2
1644714000000,209.089,2
1644800400000,208.108,2
1644886800000,211.04,1
1644973200000,215.275,2
1645059600000,213.504,5
1645146000000,215.352,4
1645232400000,215.262,4
1645318800000,224.069,2
1645405200000,223.07,1
1645491600000,211.11,2
1645578000000,205.472,3
1645664400000,210.48,2
1645750800000,202.355,2
1645837200000,196.477,3
1645923600000,189.945,2
1646010000000,198.64,3
1646269200000,196.37,1
1646355600000,205.71,4
1646442000000,222.89,1
1646528400000,207.03,1
1646614800000,206.51,1
1646787600000,206.8,1
1646874000000,214.649,2
1646960400000,215,2
1647046800000,210.313,2
1647133200000,215.06,3
1647392400000,202.9,2
1647478800000,202.36,2
1647565200000,202,1
1647738000000,206.12,1
1647824400000,223.835,2
1647997200000,215.86,1
1648083600000,215.822,4
1648170000000,216.49,2
1648342800000,208.095,3
1648429200000,207,1
1648602000000,222.57,1
1648774800000,231.337,2
1648947600000,216.11,4
1649206800000,218,1
1649293200000,218.92,1
1649379600000,226.925,5
1649466000000,219.85,1
1649552400000,231.765,2
1649638800000,238.36,1
1649984400000,275.22,2
1650157200000,221.92,1
1650675600000,316.54,1
1651107600000,229.1,1
1651194000000,226.91,2
1651280400000,223.52,1
1651453200000,249.44,1
1651626000000,223.36,2
1651885200000,211.44,1
1652403600000,218.795,1
1652662800000,196.26,2
1652835600000,198.92,1
1652922000000,200.38,1
1653267600000,198.95,1
1653354000000,203.005,2
1653786000000,204.5,1
1653958800000,200,1
1654045200000,184.57,1
1654131600000,186.15,1
1654218000000,188.415,2
1654390800000,198.295,1
1654563600000,190.74,2
1654822800000,192,2
1655254800000,191.38,2
1655341200000,200.45,1
1655600400000,191.75,1
1655686800000,170.004,1
1656291600000,187.4,1
1656896400000,187.3,1
1657242000000,169.673,3
1657328400000,192.93,1
1657501200000,186.69,1
1657587600000,179.378,2
1657760400000,196.537,2
1657933200000,182.4,1
1658019600000,191.238,1
1658106000000,185.95,1
1658192400000,186.41,1
1658797200000,177.59,1
1659056400000,183.79,1
1659142800000,183.49,1
1659920400000,177.694,1
1660179600000,216.55,1
1660438800000,180.69,1
1660611600000,180.64,1
1660870800000,177.5,1
1660957200000,172.05,2
1661648400000,173.5,1
1661994000000,171.85,1
1662080400000,172,1
1662166800000,182.449,2
1662339600000,175,1
1662426000000,202.226,2
1662512400000,218.499,1
1662685200000,181.205,2
1663030800000,178.903,1
1663290000000,166.465,2
1663376400000,169.45,1
1663462800000,173.174,1
1663549200000,161.74,1
1663722000000,163.852,1
1663808400000,160.25,1
1663894800000,162.229,2
1663981200000,161.681,1
1664413200000,208.868,1
1664845200000,163.42,1
1665018000000,164,1
1665104400000,186.55,1
1665190800000,163.29,2
1665277200000,190.968,1
1665450000000,190.98,1
1665622800000,170.66,1
1665795600000,171.24,1
1666054800000,171.409,2
1666314000000,207.638,4
1666400400000,198.691,1
1666746000000,208.55,1
1666918800000,185.004,2
1667178000000,168.36,1
1667350800000,208.616,1
1667437200000,191.117,2
1667696400000,189.73,2
1667955600000,190.133,1
1668301200000,173.8,1
1668387600000,170.7,1
1668733200000,203.998,1
1668819600000,236.81,1
1669078800000,278.39,1
1669251600000,190.53,1
1669424400000,260.134,1
1669510800000,238.2,1
1669683600000,244.96,1
1669770000000,241.64,1
1669942800000,195.59,1
1670288400000,202.354,1
1670634000000,203.715,1
1671066000000,196.36,1
1672275600000,203,1
1672621200000,204.5,1
1672707600000,229.368,1
1673139600000,204.38,1
1673658000000,213.67,1
1674867600000,208.846,1
1674954000000,236.515,3
1675126800000,277.98,1
1675558800000,211.517,1
1675731600000,209.592,2
1675904400000,246.58,1
1676163600000,208.96,1
1676595600000,278,1
1676682000000,212.69,1
1676768400000,211.85,1
1677027600000,213,1
1677114000000,258.279,1
1677632400000,239.185,2
1677805200000,252.97,1
1677891600000,230.405,2
1678064400000,247.25,1
1678150800000,261.37,3
1678410000000,275.137,2
1678582800000,324.751,1
1678669200000,271.453,2
1679101200000,244.22,1
1679446800000,310.489,1
1679792400000,281.313,1
1679878800000,359,1
1680138000000,380,1
1680224400000,349.164,2
1680310800000,312.18,1
1680570000000,423.199,1
1680742800000,421.459,2
1680829200000,501.134,1
1681174800000,400,1
1681434000000,650,1
1681693200000,582.007,2
1681779600000,625,1
1681866000000,820.423,1
1682125200000,746.875,2
1682211600000,692,1
1682283600000,691.68,1
1682305200000,692,1
1682406000000,690.93,1
1682420400000,690.37,1
1683219600000,669.84,1
1684144800000,603.7,1
1684530000000,564.247,1
