timestamp,price_dollar,sells
1682866800000,4.007,1
1682938800000,3.36,1
1682960400000,3.994,5
1683025200000,4.013,1
1683043200000,3.999,4
1683115200000,3.838,2
1683126000000,5.737,1
1683140400000,3.372,2
1683144000000,4.76,1
1683158400000,3.04,1
1683165600000,3.979,1
1683223200000,3.983,1
1683241200000,4.033,2
1683338400000,3.341,1
1683342000000,3.08,1
1683378000000,3.258,1
1683388800000,2.998,1
1683514800000,3.28,1
1683543600000,3.79,1
1683547200000,3.85,1
1683558000000,3.06,1
1683561600000,2.714,1
1683597600000,3.77,1
1683662400000,3.22,1
1683694800000,3.119,1
1683820800000,3.552,2
1683838800000,3.53,1
1683853200000,3.57,1
1683856800000,3.599,1
1684000800000,3.1,1
1684033200000,9.2,1
1684094400000,3.627,2
1684126800000,3.621,1
1684184400000,3.26,1
1684195200000,3.905,1
1684202400000,3.926,1
1684306800000,0.86,1
1684328400000,3.294,1
1684353600000,3.435,1
1684486800000,3.25,1
1684526400000,3.95,1
