timestamp,price_dollar,sells
1683522000000,39.102,1
1683529200000,24.557,1
1683550800000,24.141,2
1683561600000,20.85,1
1683565200000,20.741,7
1683568800000,46.215,2
1683572400000,24.17,1
1683576000000,23.25,3
1683579600000,20.406,4
1683583200000,24.99,3
1683586800000,24.993,3
1683590400000,23,1
1683594000000,24.2,3
1683615600000,22.205,2
1683622800000,22.996,1
1683626400000,24.486,1
1683633600000,22.963,1
1683637200000,23.923,1
1683648000000,24.77,1
1683658800000,24.574,1
1683662400000,23.526,3
1683666000000,21.08,2
1683687600000,23.669,2
1683698400000,23,1
1683712800000,52.645,1
1683716400000,21.7,1
1683723600000,22.074,1
1683727200000,21.79,1
1683738000000,20.135,1
1683741600000,25.748,3
1683752400000,27.911,1
1683756000000,21.652,1
1683759600000,23.96,2
1683763200000,46.408,2
1683774000000,24,1
1683777600000,24,1
1683784800000,21.252,1
1683795600000,21.27,1
1683799200000,24.383,2
1683802800000,24.638,1
1683806400000,21.27,1
1683817200000,24.684,1
1683820800000,30.392,2
1683824400000,25.045,3
1683831600000,25.802,1
1683838800000,38.028,1
1683846000000,26,1
1683856800000,21.36,1
1683864000000,30.23,2
1683871200000,24.69,1
1683878400000,24.01,1
1683885600000,21.67,1
1683889200000,24.436,1
1683892800000,21.42,3
1683896400000,23.988,1
1683914400000,22.897,1
1683918000000,21.5,1
1683921600000,24.003,3
1683925200000,24.246,2
1683928800000,25.91,1
1683936000000,23.211,2
1683939600000,24.67,1
1683946800000,37.18,1
1683950400000,53.373,2
1683954000000,23.99,1
1683961200000,24.126,1
1683968400000,24.966,2
1683972000000,21.508,1
1683975600000,21.375,2
1683979200000,22.267,1
1683982800000,24.788,1
1683986400000,23.142,2
1683990000000,23.711,1
1683993600000,28.602,2
1683997200000,25.075,2
1684000800000,23.706,5
1684004400000,23.349,2
1684008000000,25,5
1684011600000,22.706,3
1684022400000,34.219,1
1684026000000,21.38,2
1684029600000,21.248,3
1684036800000,21.248,1
1684040400000,21.514,2
1684044000000,21.248,1
1684047600000,32.531,2
1684051200000,21.248,5
1684054800000,21.762,1
1684058400000,20.35,1
1684065600000,21.556,1
1684072800000,21.667,2
1684080000000,22.338,3
1684083600000,20.337,3
1684098000000,20.201,2
1684101600000,22.03,1
1684105200000,20.339,1
1684108800000,22.28,1
1684119600000,36.135,2
1684123200000,25.83,1
1684126800000,22.42,2
1684148400000,23.231,3
1684152000000,20.67,1
1684155600000,20.67,1
1684159200000,22.839,3
1684162800000,21.655,2
1684170000000,29.984,1
1684177200000,23.22,1
1684180800000,23.856,2
1684195200000,22.844,1
1684209600000,23.241,1
1684213200000,23.244,1
1684220400000,23.224,5
1684238400000,20.956,2
1684242000000,22.87,2
1684245600000,20.354,2
1684249200000,20.09,1
1684252800000,20.689,1
1684256400000,24.36,2
1684267200000,22.483,4
1684270800000,23.875,1
1684281600000,34.21,1
1684285200000,20.67,1
1684296000000,23.85,1
1684299600000,16.41,1
1684303200000,20.654,1
1684306800000,20.49,1
1684310400000,16.471,1
1684328400000,20.53,1
1684335600000,22.506,1
1684339200000,21.517,2
1684350000000,22.815,1
1684353600000,25.883,1
1684357200000,19.56,1
1684360800000,22.17,1
1684364400000,23.8,1
1684375200000,22.69,1
1684382400000,43.504,1
1684393200000,24.529,1
1684396800000,23.1,1
1684400400000,19.475,1
1684404000000,29.816,1
1684407600000,22.916,1
1684411200000,22.981,1
1684418400000,25.77,1
1684422000000,22.527,1
1684429200000,22.51,1
1684432800000,22.516,1
1684436400000,22.523,1
1684440000000,19.87,3
1684443600000,21.196,2
1684447200000,46.65,1
1684461600000,22.23,1
1684479600000,31.105,1
1684483200000,21.105,2
1684497600000,24.464,1
1684501200000,19.6,1
1684504800000,45.009,1
1684508400000,22.512,5
1684512000000,23.563,1
1684515600000,21.439,2
1684522800000,27.68,2
1684526400000,21.644,2
1684551600000,19.75,1
