timestamp,price_dollar,sells
1632963600000,0.375,3
1633050000000,0.376,13
1633136400000,0.256,4
1633222800000,0.337,10
1633309200000,0.379,11
1633395600000,0.353,8
1633482000000,0.362,4
1633568400000,0.323,1
1633654800000,0.356,7
1633741200000,0.355,8
1633827600000,0.287,6
1633914000000,0.342,7
1634000400000,0.335,11
1634086800000,0.328,11
1634173200000,0.322,8
1634259600000,0.325,1
1634346000000,0.348,2
1634432400000,0.292,6
1634518800000,0.339,15
1634691600000,0.37,2
1634778000000,0.361,3
1634864400000,0.295,13
1634950800000,0.299,6
1635037200000,0.285,4
1635123600000,0.277,6
1635210000000,0.274,15
1635296400000,0.279,11
1635382800000,0.293,5
1635469200000,0.272,29
1635555600000,0.246,9
1635642000000,0.224,6
1635728400000,0.233,10
1635814800000,0.223,17
1635901200000,0.225,3
1635987600000,0.23,16
1636074000000,0.242,6
1636160400000,0.226,7
1636246800000,0.224,8
1636333200000,0.218,17
1636419600000,0.226,5
1636506000000,0.228,13
1636592400000,0.216,7
1636678800000,0.218,3
1636765200000,0.196,8
1636851600000,0.219,11
1636938000000,0.238,1
1637024400000,0.23,5
1637110800000,0.229,3
1637197200000,0.227,2
1637283600000,0.219,4
1637370000000,0.25,9
1637456400000,0.254,16
1637542800000,0.306,6
1637629200000,0.246,2
1637715600000,0.217,4
1637802000000,0.245,12
1637888400000,0.233,17
1637974800000,0.286,10
1638061200000,0.264,5
1638147600000,0.206,6
1638234000000,0.208,6
1638320400000,0.225,8
1638406800000,0.235,3
1638493200000,0.215,6
1638579600000,0.228,5
1638666000000,0.226,6
1638752400000,0.264,9
1638838800000,0.222,2
1638925200000,0.273,24
1639011600000,0.325,2
1639098000000,0.297,4
1639270800000,0.27,1
1639357200000,0.275,7
1639530000000,0.28,5
1639616400000,0.274,2
1639702800000,0.248,3
1639789200000,0.273,22
1639875600000,0.293,8
1639962000000,0.269,6
1640048400000,0.288,4
1640134800000,0.291,6
1640221200000,0.306,1
1640307600000,0.29,2
1640394000000,0.285,5
1640480400000,0.297,2
1640566800000,0.254,2
1640653200000,0.249,6
1640739600000,0.228,5
1640826000000,0.296,18
1640912400000,0.28,11
1640998800000,0.268,4
1641085200000,0.27,15
1641171600000,0.294,5
1641258000000,0.254,5
1641344400000,0.241,15
1641430800000,0.309,7
1641517200000,0.28,6
1641603600000,0.315,5
1641690000000,0.281,3
1641776400000,0.312,14
1641862800000,0.339,11
1641949200000,0.303,2
1642035600000,0.303,2
1642122000000,0.339,11
1642208400000,0.301,6
1642294800000,0.313,2
1642381200000,0.315,1
1642467600000,0.282,6
1642554000000,0.304,5
1642640400000,45.334,1
1642726800000,0.327,7
1642813200000,0.322,24
1642899600000,0.281,4
1642986000000,0.3,7
1643072400000,0.21,3
1643158800000,0.286,5
1643245200000,0.293,11
1643331600000,0.296,5
1643418000000,0.273,8
1643504400000,0.275,6
1643590800000,0.276,2
1643677200000,0.284,10
1643763600000,0.284,6
1643850000000,0.288,7
1643936400000,0.256,6
1644022800000,0.288,18
1644109200000,0.295,4
1644195600000,0.318,5
1644282000000,0.254,4
1644368400000,0.322,4
1644454800000,0.302,6
1644541200000,0.289,2
1644627600000,0.278,8
1644714000000,0.279,6
1644800400000,0.284,6
1644886800000,0.281,12
1644973200000,0.288,6
1645059600000,0.3,11
1645146000000,0.301,13
1645232400000,0.307,23
1645318800000,0.285,26
1645405200000,0.308,14
1645491600000,0.317,12
1645578000000,0.309,20
1645664400000,0.348,20
1645750800000,0.34,10
1645837200000,0.297,23
1645923600000,0.294,15
1646010000000,0.307,12
1646096400000,0.318,9
1646182800000,0.318,17
1646269200000,0.328,10
1646355600000,0.339,8
1646442000000,0.318,11
1646528400000,0.349,6
1646614800000,0.339,17
1646701200000,0.315,9
1646787600000,0.355,8
1646874000000,0.337,4
1646960400000,0.35,12
1647046800000,0.378,12
1647133200000,0.383,2
1647219600000,0.357,6
1647306000000,0.362,61
1647392400000,0.419,4
1647478800000,0.393,8
1647565200000,0.408,11
1647651600000,0.411,20
1647738000000,0.38,5
1647824400000,0.374,4
1647910800000,0.363,7
1647997200000,0.421,12
1648083600000,0.527,1
1648170000000,0.465,5
1648256400000,0.411,2
1648342800000,0.389,16
1648429200000,0.454,37
1648515600000,0.476,11
1648602000000,0.486,23
1648774800000,0.495,6
1648861200000,0.585,4
1648947600000,0.464,4
1649034000000,0.468,7
1649120400000,0.471,2
1649206800000,0.403,34
1649293200000,0.41,1
1649379600000,0.463,6
1649466000000,0.465,7
1649552400000,0.44,7
1649638800000,0.413,13
1649725200000,0.464,9
1649811600000,0.483,4
1649984400000,0.535,6
1650070800000,0.461,14
1650157200000,0.479,3
1650243600000,0.469,7
1650330000000,0.46,8
1650416400000,0.417,5
1650502800000,0.453,5
1650589200000,0.472,2
1650675600000,0.444,24
1650762000000,0.471,10
1650848400000,0.557,9
1650934800000,0.543,3
1651021200000,0.551,1
1651107600000,0.485,2
1651194000000,0.533,11
1651280400000,0.463,4
1651366800000,0.557,6
1651453200000,0.563,1
1651539600000,0.476,3
1651626000000,0.526,12
1651712400000,0.218,1
1651798800000,0.49,14
1651885200000,0.433,4
1651971600000,0.338,3
1652058000000,0.493,7
1652144400000,0.505,8
1652230800000,0.388,2
1652317200000,0.462,24
1652403600000,0.528,1
1652490000000,0.43,1
1652576400000,0.49,8
1652662800000,0.433,11
1652749200000,0.445,8
1652835600000,0.459,19
1652922000000,0.434,3
1653008400000,0.497,9
1653094800000,0.468,4
1653181200000,0.472,12
1653267600000,0.372,2
1653354000000,0.471,3
1653440400000,0.456,4
1653526800000,0.444,6
1653613200000,0.43,1
1653699600000,0.455,6
1653786000000,0.502,5
1653872400000,0.43,1
1653958800000,0.43,2
1654045200000,0.469,2
1654131600000,0.43,3
1654218000000,0.401,9
1654304400000,0.403,6
1654390800000,0.436,21
1654477200000,0.455,2
1654563600000,0.364,4
1654650000000,0.43,1
1654736400000,0.415,7
1654822800000,0.368,6
1654909200000,0.405,12
1654995600000,0.45,23
1655082000000,0.449,1
1655168400000,0.42,10
1655254800000,0.49,3
1655341200000,0.383,5
1655427600000,0.39,1
1655514000000,0.417,7
1655600400000,0.407,7
1655686800000,0.389,3
1655773200000,0.436,5
1655859600000,0.402,3
1655946000000,0.39,1
1656032400000,0.403,6
1656118800000,0.377,4
1656205200000,0.427,5
1656378000000,0.414,5
1656464400000,0.4,1
1656637200000,0.395,2
1656723600000,0.369,3
1656810000000,0.414,7
1656896400000,0.448,2
1656982800000,0.395,7
1657069200000,0.39,2
1657155600000,0.302,4
1657242000000,0.357,4
1657328400000,0.37,1
1657414800000,0.381,6
1657501200000,0.414,13
1657587600000,0.431,2
1657674000000,0.407,12
1657760400000,0.402,5
1657846800000,0.389,7
1657933200000,0.393,12
1658019600000,0.416,3
1658106000000,0.378,3
1658192400000,0.413,6
1658278800000,0.376,4
1658365200000,0.446,12
1658451600000,0.43,4
1658538000000,0.377,1
1658624400000,0.405,6
1658710800000,0.392,4
1658797200000,0.387,5
1658883600000,0.413,4
1658970000000,0.392,5
1659056400000,0.452,11
1659142800000,0.434,5
1659229200000,0.363,12
1659315600000,0.427,5
1659402000000,0.404,4
1659488400000,0.465,5
1659574800000,0.458,5
1659661200000,0.419,5
1659747600000,0.469,4
1659834000000,0.493,1
1659920400000,0.464,7
1660006800000,0.442,16
1660093200000,0.452,8
1660179600000,0.421,14
1660266000000,0.422,8
1660352400000,0.433,11
1660438800000,0.411,13
1660525200000,0.42,11
1660611600000,0.428,9
1660698000000,0.429,8
1660784400000,0.432,15
1660870800000,0.434,7
1660957200000,0.435,6
1661043600000,0.437,9
1661130000000,0.442,7
1661216400000,0.453,3
1661302800000,0.456,10
1661389200000,0.412,10
1661475600000,0.416,6
1661648400000,0.434,3
1661734800000,0.423,2
1661821200000,0.437,4
1661907600000,0.398,16
1661994000000,0.413,4
1662080400000,0.397,7
1662166800000,0.447,4
1662253200000,0.436,13
1662426000000,0.417,5
1662512400000,0.411,7
1662598800000,0.44,4
1662685200000,0.453,39
1662771600000,0.458,38
1662858000000,0.453,39
1662944400000,0.322,3
1663030800000,0.445,3
1663117200000,0.429,3
1663203600000,0.471,4
1663290000000,0.387,6
1663376400000,0.417,9
1663462800000,0.429,15
1663549200000,0.427,5
1663722000000,0.425,11
1663808400000,0.443,3
1663894800000,0.337,5
1663981200000,0.447,3
1664067600000,0.424,12
1664154000000,0.42,10
1664240400000,0.448,5
1664326800000,0.431,16
1664413200000,0.404,11
1664499600000,0.408,32
1664586000000,0.403,7
1664672400000,0.417,4
1664758800000,0.39,6
1664845200000,0.444,15
1664931600000,0.407,7
1665018000000,0.416,5
1665104400000,0.401,4
1665190800000,0.422,44
1665277200000,0.437,27
1665363600000,0.474,35
1665450000000,0.455,10
1665536400000,0.377,10
1665622800000,0.434,14
1665709200000,0.472,2
1665795600000,0.456,12
1665882000000,0.469,6
1665968400000,0.522,2
1666054800000,0.519,4
1666141200000,0.461,6
1666227600000,0.478,9
1666314000000,0.541,1
1666486800000,0.496,6
1666573200000,0.47,2
1666659600000,0.468,11
1666746000000,0.457,1
1666832400000,0.501,3
1666918800000,0.457,11
1667005200000,0.472,3
1667091600000,0.528,7
1667178000000,0.561,4
1667264400000,0.459,4
1667437200000,0.528,1
1667610000000,0.51,1
1667782800000,0.591,8
1667869200000,0.695,7
1667955600000,0.53,1
1668042000000,0.615,4
1668128400000,0.515,4
1668214800000,0.754,4
1668387600000,0.565,1
1668474000000,0.575,1
1668560400000,0.563,1
1668646800000,0.626,2
1668733200000,0.577,3
1668819600000,0.689,1
1668906000000,0.608,3
1668992400000,0.475,2
1669078800000,0.518,3
1669165200000,0.586,10
1669251600000,0.643,3
1669338000000,0.662,6
1669424400000,0.595,1
1669510800000,0.621,1
1669597200000,0.52,1
1669683600000,0.587,4
1669770000000,0.586,2
1669856400000,0.623,2
1669942800000,0.584,11
1670029200000,0.618,15
1670115600000,0.608,2
1670202000000,0.6,2
1670288400000,0.627,7
1670374800000,0.611,8
1670461200000,0.55,1
1670547600000,0.666,6
1670634000000,0.483,1
1670720400000,0.725,4
1670806800000,0.579,2
1670893200000,0.619,2
1670979600000,0.636,1
1671066000000,0.61,5
1671152400000,0.614,8
1671238800000,0.659,1
1671325200000,0.578,3
1671411600000,0.603,7
1671498000000,0.55,6
1671584400000,0.611,8
1671670800000,0.661,9
1671757200000,0.544,16
1671843600000,0.58,14
1671930000000,0.608,29
1672016400000,0.561,6
1672102800000,0.608,3
1672189200000,0.525,2
1672275600000,0.583,5
1672448400000,0.57,4
1672534800000,0.518,15
1672621200000,0.52,1
1672707600000,0.515,7
1672794000000,0.432,6
1672880400000,0.504,5
1672966800000,0.48,3
1673053200000,0.523,2
1673139600000,0.518,3
1673226000000,0.533,3
1673312400000,0.564,10
1673398800000,0.574,23
1673485200000,0.619,1
1673571600000,0.603,3
1673658000000,0.637,8
1673744400000,0.54,1
1673917200000,0.603,13
1674003600000,0.651,1
1674090000000,0.636,11
1674176400000,0.7,1
1674262800000,0.612,1
1674522000000,0.658,2
1674694800000,0.631,2
1674867600000,0.55,2
1674954000000,0.667,7
1675040400000,0.525,2
1675126800000,0.588,3
1675213200000,0.627,6
1675386000000,0.679,3
1675472400000,0.586,11
1675558800000,0.545,23
1675645200000,0.557,6
1675731600000,0.594,7
1675818000000,0.591,9
1675904400000,0.582,20
1675990800000,0.58,12
1676077200000,0.565,6
1676163600000,0.631,12
1676250000000,0.63,15
1676336400000,0.622,13
1676422800000,0.641,1
1676509200000,0.593,7
1676595600000,0.587,7
1676682000000,0.612,9
1676768400000,0.622,13
1676854800000,0.54,1
1676941200000,0.516,3
1677027600000,0.658,10
1677114000000,0.613,7
1677200400000,0.601,4
1677286800000,0.641,2
1677373200000,0.569,11
1677459600000,0.606,13
1677546000000,0.655,5
1677632400000,0.593,5
1677718800000,0.594,14
1677805200000,0.621,7
1677891600000,0.566,3
1677978000000,0.637,10
1678064400000,0.679,1
1678150800000,0.58,1
1678237200000,0.606,2
1678323600000,0.576,6
1678410000000,0.608,15
1678496400000,0.61,8
1678582800000,0.607,2
1678669200000,0.542,6
1678755600000,0.608,12
1678842000000,0.628,4
1678928400000,0.507,8
1679014800000,0.609,14
1679101200000,0.693,15
1679187600000,0.635,14
1679274000000,0.589,8
1679360400000,0.671,6
1679446800000,0.648,7
1679533200000,0.671,15
1679619600000,0.723,8
1679706000000,0.814,8
1679792400000,0.81,74
1679878800000,0.823,9
1679965200000,0.753,5
1680051600000,0.785,7
1680138000000,0.821,5
1680224400000,0.847,3
1680310800000,0.89,13
1680397200000,0.934,6
1680483600000,0.856,7
1680570000000,0.82,5
1680656400000,0.89,5
1680742800000,0.981,2
1680829200000,1.1,5
1680915600000,1.007,16
1681002000000,1.024,10
1681088400000,1.13,7
1681261200000,1.171,20
1681347600000,1.236,11
1681434000000,1.206,15
1681520400000,1.187,6
1681606800000,1.248,6
1681693200000,1.28,4
1681779600000,1.116,4
1681866000000,1.195,7
1681952400000,1.282,7
1681977600000,1.5,1
1681981200000,1.555,3
1681984800000,1.352,1
1682006400000,1.532,1
1682013600000,1.581,4
1682096400000,1.39,1
1682139600000,1.129,1
1682172000000,1.509,3
1682186400000,1.656,1
1682197200000,1.655,1
1682200800000,1.509,1
1682204400000,1.702,1
1682222400000,1.012,1
1682262000000,1.55,1
1682341200000,1.55,1
1682366400000,1.111,1
1682370000000,1.62,4
1682373600000,1.258,1
1682402400000,1.685,8
1682416800000,1.54,1
1682424000000,1.54,1
1682438400000,1.501,1
1682449200000,1.138,1
1682456400000,1.511,3
1682460000000,1.511,14
1682467200000,1.501,1
1682521200000,1.479,3
1682550000000,1.34,1
1682604000000,1.35,1
1682622000000,1.27,1
1682629200000,1.241,1
1682640000000,1.34,1
1682654400000,1.35,1
1682704800000,1.455,1
1682715600000,1.474,5
1682733600000,1.128,1
1682751600000,1.364,1
1682784000000,1.452,1
1682848800000,1.491,2
1682877600000,1.485,1
1682892000000,1.38,1
1682956800000,1.453,1
1682974800000,1.387,3
1682985600000,1.395,2
1683025200000,1.487,5
1683039600000,1.328,2
1683118800000,1.379,1
1683198000000,1.423,1
1683201600000,1.416,2
1683205200000,1.446,3
1683219600000,1.522,4
1683284400000,1.401,1
1683288000000,1.28,1
1683313200000,1.204,1
1683432000000,1.28,1
1683439200000,1.16,1
1683482400000,1.023,1
1683493200000,1.29,1
1683507600000,1.012,1
1683554400000,0.8,1
1683579600000,1.15,1
1683615600000,1.241,2
1683626400000,1.302,1
1683630000000,1.211,1
1683633600000,1.029,1
1683705600000,1.358,3
1683730800000,1.403,3
1683741600000,1.404,2
1683817200000,1.224,1
1683831600000,1.433,3
1683864000000,1.44,1
1683896400000,1.445,1
1684054800000,1.433,1
1684123200000,1.4,1
1684148400000,1.326,1
1684152000000,1.334,1
1684173600000,1.414,3
1684238400000,1.37,1
1684360800000,1.37,1
1684418400000,1.3,1
1684458000000,1.33,1
1684515600000,1.34,1
