timestamp,price_dollar,sells
1682492400000,3.29,1
1682499600000,3.63,1
1682514000000,3.52,1
1682517600000,3.632,4
1682524800000,3.441,1
1682532000000,3.704,2
1682535600000,3.957,3
1682539200000,3.748,3
1682546400000,3.424,2
1682550000000,3.966,1
1682553600000,3.895,2
1682560800000,2.95,1
1682593200000,3.37,1
1682607600000,3.977,3
1682614800000,3.977,1
1682622000000,3.602,4
1682629200000,3.892,2
1682636400000,3.383,2
1682640000000,3.35,1
1682643600000,3.83,1
1682665200000,0.87,1
1682672400000,3.51,1
1682676000000,3.51,3
1682690400000,3.526,4
1682694000000,3.73,1
1682697600000,3.871,2
1682701200000,3.3,1
1682704800000,3.761,4
1682708400000,3.52,3
1682715600000,3.531,5
1682719200000,3.85,1
1682722800000,3.796,5
1682726400000,3.796,3
1682730000000,3.91,1
1682733600000,3.729,2
1682737200000,4.125,2
1682740800000,3.885,2
1682744400000,4.014,1
1682755200000,4.23,1
1682766000000,4.025,2
1682769600000,4.269,1
1682780400000,4.01,2
1682784000000,3.63,1
1682791200000,4.203,1
1682794800000,4.209,1
1682798400000,4.3,3
1682802000000,4.348,2
1682809200000,4.5,1
1682812800000,3.742,1
1682816400000,4.5,1
1682820000000,4.63,1
1682823600000,3.76,1
1682830800000,4.136,2
1682838000000,4.62,1
1682845200000,4.05,3
1682856000000,3.452,3
1682859600000,4.687,1
1682863200000,4.356,2
1682870400000,3.631,1
1682874000000,3.543,2
1682877600000,4.648,1
1682881200000,3.961,1
1682884800000,3.735,2
1682888400000,4.432,4
1682892000000,3.796,1
1682895600000,3.4,1
1682899200000,4.491,6
1682902800000,4.67,2
1682910000000,4.88,1
1682913600000,4.863,1
1682917200000,4.78,1
1682935200000,4.643,1
1682938800000,4.702,2
1682942400000,3.68,3
1682946000000,4.248,2
1682953200000,3.303,1
1682956800000,4.203,1
1682960400000,3.9,2
1682964000000,4.456,1
1682974800000,4.2,1
1682985600000,3.75,1
1682989200000,3.983,2
1682996400000,4.545,2
1683000000000,2.92,1
1683003600000,4.32,1
1683010800000,3.973,2
1683014400000,4.244,1
1683018000000,4.352,1
1683036000000,3.774,2
1683043200000,4.864,2
1683050400000,4.134,1
1683054000000,3.903,4
1683057600000,4.11,1
1683061200000,3.674,1
1683068400000,3.306,1
1683079200000,4.22,3
1683093600000,3.546,2
1683097200000,4.18,1
1683104400000,3.865,2
1683108000000,4.238,1
1683111600000,4.054,1
1683118800000,3.876,2
1683122400000,3.521,1
1683126000000,3.903,2
1683129600000,3.447,2
1683133200000,4.15,1
1683147600000,3.91,4
1683151200000,3.537,3
1683158400000,3.54,1
1683162000000,3.861,3
1683165600000,3.544,3
1683172800000,3.946,1
1683180000000,4.07,2
1683183600000,3.507,1
1683194400000,3.56,1
1683201600000,4.008,2
1683205200000,4.203,1
1683208800000,3.696,1
1683216000000,3.8,1
1683219600000,3.392,1
1683223200000,3.675,2
1683226800000,3.386,3
1683230400000,3.817,3
1683237600000,4.11,1
1683248400000,4.699,2
1683255600000,3.76,1
1683259200000,3.714,2
1683262800000,3.67,1
1683266400000,3.774,2
1683270000000,3.539,1
1683273600000,3.17,1
1683277200000,3.978,1
1683280800000,4.15,1
1683284400000,4.907,2
1683288000000,3.415,1
1683291600000,3.227,4
1683302400000,3.35,2
1683306000000,3.314,4
1683309600000,3.28,3
1683313200000,4.01,3
1683320400000,3.778,1
1683324000000,3.635,2
1683334800000,3.145,2
1683342000000,3.252,1
1683349200000,4.19,1
1683352800000,4.12,2
1683363600000,3.16,3
1683367200000,0.505,1
1683378000000,3.756,1
1683381600000,3.822,1
1683385200000,3.14,1
1683388800000,3.163,3
1683392400000,3.822,4
1683396000000,3.744,2
1683399600000,3.88,1
1683403200000,3.91,3
1683406800000,3.16,1
1683410400000,3.16,1
1683414000000,3.144,2
1683417600000,3.16,1
1683421200000,3.013,2
1683424800000,3.295,1
1683432000000,3.17,1
1683435600000,3.75,1
1683439200000,3.25,1
1683442800000,3.894,1
1683450000000,3.833,1
1683457200000,4.034,1
1683464400000,3.17,1
1683471600000,3.61,1
1683482400000,3.246,2
1683489600000,3.591,1
1683493200000,3.463,2
1683496800000,3.756,3
1683504000000,4.566,2
1683507600000,4.012,1
1683522000000,3.155,1
1683529200000,3.53,2
1683532800000,3.19,1
1683536400000,3.57,1
1683550800000,3.575,3
1683554400000,3.183,1
1683558000000,3.449,1
1683565200000,3.295,3
1683568800000,3.877,1
1683572400000,3.101,1
1683576000000,3.02,3
1683579600000,3.208,2
1683583200000,3.242,2
1683590400000,3.299,2
1683594000000,3.188,1
1683597600000,3.5,2
1683601200000,3.882,2
1683608400000,3.543,2
1683615600000,3.162,1
1683619200000,4.502,1
1683640800000,3.29,1
1683644400000,3.476,2
1683651600000,3.445,4
1683655200000,3.884,1
1683662400000,2.545,1
1683666000000,3.19,1
1683669600000,3.36,2
1683676800000,3.7,1
1683680400000,3.73,1
1683684000000,4.615,2
1683687600000,3.51,2
1683720000000,3.812,1
1683723600000,3.483,2
1683730800000,3.903,1
1683734400000,3.105,2
1683738000000,3.837,1
1683745200000,3.51,2
1683748800000,3.605,2
1683752400000,3.81,2
1683759600000,3,1
1683770400000,3.802,1
1683774000000,3.746,1
1683777600000,3.001,1
1683813600000,3.382,3
1683820800000,3.84,1
1683824400000,3.22,1
1683828000000,3.22,1
1683831600000,3.461,3
1683835200000,3.445,2
1683838800000,3.302,4
1683842400000,3.824,2
1683846000000,3.2,1
1683860400000,3.81,1
1683871200000,3.505,2
1683878400000,3.218,3
1683892800000,3.442,2
1683900000000,3.665,1
1683903600000,3.654,2
1683907200000,3.84,2
1683910800000,3.575,1
1683914400000,3.345,2
1683918000000,3.791,3
1683921600000,3.519,2
1683925200000,3.263,1
1683928800000,3.22,2
1683936000000,4.01,2
1683943200000,3.403,2
1683954000000,3.22,1
1683957600000,3.306,1
1683964800000,2.875,1
1683972000000,3.321,2
1683982800000,3.177,1
1683990000000,2.936,2
1684000800000,3.061,4
1684004400000,3.448,1
1684008000000,2.705,1
1684011600000,3.038,4
1684015200000,2.705,1
1684018800000,3.354,1
1684026000000,3.35,1
1684029600000,3.128,1
1684033200000,3.239,2
1684040400000,3.45,2
1684044000000,2.817,1
1684047600000,3.389,1
1684051200000,2.863,2
1684054800000,2.669,2
1684058400000,3.222,2
1684065600000,3.539,2
1684072800000,3.317,1
1684076400000,3.344,2
1684080000000,3.263,3
1684083600000,3.102,1
1684087200000,3.31,5
1684090800000,3.554,2
1684094400000,3.206,2
1684098000000,3.168,2
1684101600000,3.12,1
1684105200000,3.312,2
1684108800000,3.359,1
1684116000000,3.041,2
1684119600000,3.335,4
1684123200000,1.825,2
1684130400000,3.36,1
1684141200000,3.08,2
1684148400000,2.119,2
1684152000000,3.358,1
1684155600000,3.35,1
1684159200000,3.358,1
1684162800000,3.361,1
1684166400000,2.774,2
1684170000000,2.726,2
1684173600000,3.127,5
1684177200000,3.349,6
1684180800000,2.826,2
1684184400000,3.371,3
1684188000000,2.804,4
1684191600000,3.301,3
1684195200000,3.364,3
1684198800000,3.735,2
1684202400000,2.8,1
1684206000000,3.36,1
1684216800000,3.359,1
1684220400000,4.371,1
1684249200000,3.001,1
1684252800000,2.738,1
1684260000000,2.966,2
1684263600000,3.371,1
1684267200000,3.227,3
1684270800000,3.26,1
1684274400000,3.35,1
1684278000000,3.354,2
1684281600000,2.81,1
1684285200000,2.76,1
1684292400000,2.208,1
1684296000000,3.309,3
1684299600000,2.76,1
1684303200000,3.34,1
1684310400000,3.059,1
1684314000000,3.348,3
1684321200000,3.341,2
1684332000000,3.902,2
1684335600000,3.19,1
1684342800000,3.205,1
1684350000000,2.935,3
1684353600000,3.196,3
1684357200000,3.202,1
1684364400000,2.71,1
1684368000000,2.693,2
1684371600000,2.691,1
1684375200000,1.084,1
1684382400000,3.07,1
1684386000000,2.96,3
1684389600000,2.18,1
1684393200000,3.19,1
1684404000000,2.911,2
1684411200000,4.813,1
1684418400000,3.05,1
1684422000000,2.975,1
1684425600000,2.909,1
1684429200000,2.73,3
1684432800000,2.73,1
1684436400000,2.868,2
1684440000000,3.136,3
1684443600000,3.154,1
1684447200000,3.051,1
1684461600000,2.7,1
1684476000000,2.76,1
1684479600000,2.76,1
1684483200000,2.72,1
1684497600000,2.78,1
1684501200000,2.922,1
1684508400000,2.821,2
1684512000000,2.8,3
1684515600000,6.893,2
1684519200000,2.48,1
1684522800000,2.967,1
1684530000000,2.87,3
1684533600000,3.062,2
1684540800000,3.07,2
1684544400000,3.151,2
1684548000000,3.13,1
1684551600000,3.156,1
1684555200000,3.14,1
1684558800000,3.154,1
1684566000000,2.85,1
1684569600000,3.15,5
1684573200000,3.105,1
1684576800000,3.152,2
1684580400000,3.14,1
1684587600000,3.068,1
1684594800000,2.967,1
1684598400000,3.098,2
1684602000000,3.142,2
1684612800000,3.129,3
1684620000000,2.85,1
1684627200000,2.92,1
1684630800000,3.125,2
1684641600000,2.92,1
1684645200000,2.89,2
1684652400000,2.926,2
1684656000000,3.07,1
1684663200000,2.94,3
