timestamp,price_dollar,sells
1426122000000,3.244,6
1426208400000,2.926,10
1426294800000,3.443,17
1426381200000,4.021,9
1426467600000,3.849,15
1426554000000,4.951,4
1426640400000,4.129,8
1426726800000,4.026,4
1426813200000,4.42,9
1426899600000,4.805,9
1426986000000,3.624,5
1427072400000,4.12,9
1427158800000,5.149,10
1427245200000,5.53,3
1427331600000,4.302,10
1427418000000,3.895,10
1427504400000,4.096,13
1427590800000,4.578,12
1427677200000,4.701,8
1427763600000,4.218,6
1427850000000,3.77,10
1427936400000,4.606,14
1428022800000,5.353,9
1428109200000,5.307,6
1428195600000,4.893,12
1428282000000,5.465,11
1428368400000,6.083,9
1428454800000,7.115,6
1428541200000,5.657,9
1428627600000,5.193,5
1428714000000,4.633,20
1428800400000,5.271,11
1428886800000,6.163,3
1428973200000,6.108,3
1429059600000,5.504,5
1429146000000,4.117,11
1429232400000,5.166,14
1429318800000,4.72,15
1429405200000,4.312,8
1429491600000,4.701,6
1429578000000,4.508,9
1429664400000,4.594,4
1429750800000,4.117,10
1429837200000,3.955,8
1429923600000,4.019,12
1430010000000,4.707,8
1430096400000,4.225,5
1430182800000,4.275,5
1430269200000,4.002,4
1430355600000,3.908,11
1430442000000,4.324,8
1430528400000,4.117,9
1430614800000,3.645,11
1430701200000,4.245,5
1430787600000,4.14,10
1430874000000,4.294,5
1430960400000,4.724,9
1431046800000,5.308,7
1431133200000,5.256,8
1431219600000,4.893,9
1431306000000,4.271,4
1431392400000,4.755,13
1431478800000,4.932,8
1431565200000,5.313,3
1431651600000,4.746,1
1431738000000,4.492,17
1431824400000,4.483,11
1431910800000,4.088,7
1431997200000,4.03,9
1432083600000,3.905,10
1432170000000,4.219,15
1432256400000,4.739,14
1432342800000,4.587,7
1432429200000,4.128,8
1432515600000,4.346,15
1432602000000,4.516,9
1432688400000,3.712,10
1432774800000,4.01,10
1432861200000,3.749,12
1432947600000,3.677,16
1433034000000,4.291,9
1433120400000,3.955,13
1433206800000,4.133,8
1433293200000,4.162,8
1433379600000,4.358,10
1433466000000,4.69,10
1433552400000,4.396,9
1433638800000,3.976,1
1433725200000,4.926,10
1433811600000,4.823,8
1433898000000,5.416,10
1433984400000,4.579,9
1434070800000,3.76,7
1434157200000,3.698,11
1434243600000,14.085,14
1434330000000,4.348,9
1434416400000,4.918,8
1434502800000,5.559,8
1434589200000,6.21,8
1434675600000,6.654,7
1434762000000,6.98,5
1434848400000,5.018,9
1434934800000,4.281,13
1435021200000,4.74,4
1435107600000,4.768,9
1435194000000,6.457,5
1435280400000,6.627,6
1435366800000,6.67,7
1435453200000,6.854,5
1435539600000,6.383,9
1435626000000,6.703,9
1435712400000,5.8,1
1435798800000,6.839,7
1435885200000,6.719,4
1435971600000,7.891,3
1436058000000,6.247,5
1436144400000,5.863,6
1436230800000,5.491,4
1436317200000,5.782,6
1436403600000,5.674,5
1436490000000,4.739,6
1436576400000,5.32,5
1436662800000,5.922,8
1436749200000,5.252,5
1436835600000,6.043,12
1436922000000,5.824,7
1437008400000,7.833,4
1437094800000,7.869,6
1437181200000,10.507,1
1437267600000,8.258,2
1437354000000,7.545,3
1437440400000,6.856,5
1437526800000,5.665,9
1437613200000,6.213,4
1437699600000,6.16,7
1437786000000,6.361,5
1437872400000,6.488,7
1437958800000,7.431,8
1438045200000,6.911,6
1438131600000,5.545,6
1438218000000,5.919,5
1438304400000,6.382,8
1438390800000,6.481,11
1438477200000,7.352,3
1438563600000,7.546,7
1438650000000,6.371,6
1438736400000,5.947,6
1438822800000,6.19,5
1438909200000,6.607,5
1438995600000,6.993,5
1439082000000,7.381,5
1439168400000,6.54,3
1439254800000,7.434,7
1439341200000,7.32,3
1439427600000,6.748,3
1439514000000,6.203,6
1439600400000,5.915,11
1439686800000,6.434,8
1439773200000,6.367,7
1439859600000,6.528,8
1439946000000,7.031,5
1440032400000,7.163,4
1440118800000,6.935,7
1440205200000,7.196,9
1440291600000,7.521,7
1440378000000,7.827,1
1440464400000,6.559,5
1440550800000,6.658,14
1440637200000,7.046,4
1440723600000,7.614,7
1440810000000,8.934,6
1440896400000,9.04,2
1440982800000,10.433,3
1441155600000,9.601,5
1441242000000,9.816,2
1441328400000,9.04,1
1441414800000,7.565,3
1441501200000,8.033,3
1441587600000,7.83,4
1441674000000,7.179,4
1441760400000,7.093,6
1441846800000,7.247,6
1441933200000,9.11,8
1442019600000,8.46,3
1442106000000,7.756,5
1442192400000,8.736,5
1442278800000,6.532,5
1442365200000,8.377,4
1442451600000,10.229,5
1442538000000,8.774,6
1442624400000,8.928,5
1442710800000,7.249,4
1442797200000,6.471,5
1442883600000,7.62,5
1442970000000,7.91,5
1443056400000,7.34,2
1443142800000,7.048,6
1443229200000,7.518,12
1443315600000,7.245,5
1443402000000,7.399,5
1443488400000,7.739,7
1443574800000,7.825,2
1443661200000,5.957,5
1443747600000,7.638,9
1443834000000,8.165,6
1443920400000,8.385,7
1444006800000,8.097,7
1444093200000,7.32,3
1444179600000,7.601,3
1444266000000,6.59,2
1444352400000,7.065,12
1444438800000,7.776,10
1444525200000,6.812,10
1444611600000,7.738,5
1444698000000,7.93,3
1444784400000,7.682,2
1444870800000,9.39,10
1444957200000,9.902,4
1445043600000,9.616,4
1445130000000,8.931,5
1445216400000,7.758,4
1445302800000,7.568,4
1445389200000,7.772,2
1445475600000,8.459,3
1445562000000,10.476,4
1445648400000,8.619,2
1445734800000,7.847,7
1445821200000,9.038,5
1445907600000,8.684,5
1445994000000,10.185,2
1446080400000,7.592,2
1446166800000,9.329,5
1446253200000,20.675,4
1446339600000,10.467,4
1446426000000,10.177,3
1446512400000,10.618,3
1446598800000,9.966,4
1446685200000,8.707,2
1446771600000,9.915,3
1446858000000,8.214,4
1446944400000,8.935,9
1447030800000,8.993,5
1447117200000,8.252,4
1447203600000,7.849,5
1447290000000,8.46,1
1447462800000,7.466,6
1447549200000,7.735,8
1447635600000,7.9,2
1447722000000,8.376,7
1447808400000,9.518,8
1447894800000,10.463,3
1447981200000,8.236,5
1448067600000,9.99,2
1448154000000,10.992,2
1448240400000,15.797,2
1448413200000,12.068,5
1448499600000,9.907,3
1448586000000,10.857,2
1448672400000,10.082,7
1448758800000,10.037,4
1448845200000,9.06,3
1448931600000,8.962,6
1449018000000,7.618,5
1449104400000,9.215,5
1449190800000,9.838,2
1449277200000,9.992,3
1449363600000,9.201,3
1449450000000,9.583,2
1449536400000,8.48,4
1449622800000,7.538,4
1449709200000,8.298,4
1449795600000,9.78,3
1449882000000,8.415,5
1449968400000,7.51,2
1450141200000,7.514,3
1450227600000,7.389,5
1450314000000,8.486,2
1450400400000,8.05,2
1450486800000,8.265,3
1450573200000,8.165,5
1450659600000,8.351,3
1450746000000,4.998,1
1450832400000,7.696,3
1450918800000,7.844,2
1451005200000,7.666,3
1451091600000,7.485,6
1451178000000,7.991,5
1451264400000,7.854,3
1451350800000,8.107,3
1451437200000,8.212,4
1451523600000,8.665,6
1451610000000,7.628,6
1451696400000,7.859,3
1451782800000,6.825,6
1451869200000,8.046,3
1451955600000,8.425,5
1452042000000,7.975,5
1452128400000,8.08,2
1452214800000,7.238,3
1452301200000,6.728,6
1452387600000,8.243,7
1452474000000,9.569,4
1452560400000,8.677,3
1452646800000,9.014,2
1452733200000,7.967,6
1452819600000,8.979,2
1452906000000,8.253,4
1452992400000,7.315,7
1453165200000,6.842,3
1453251600000,7.125,4
1453338000000,6.854,7
1453424400000,7.809,6
1453510800000,7.925,2
1453597200000,6.388,4
1453683600000,8.335,5
1453770000000,8.582,4
1453856400000,9.091,3
1453942800000,8.824,7
1454029200000,8.43,4
1454115600000,7.657,5
1454202000000,7.879,7
1454288400000,6.775,4
1454374800000,6.973,6
1454461200000,6.56,7
1454547600000,6.906,2
1454634000000,6.798,4
1454720400000,6.34,4
1454806800000,6.305,5
1454893200000,5.828,3
1454979600000,6.402,5
1455066000000,6.466,5
1455152400000,7.14,6
1455238800000,7.38,2
1455325200000,7.533,5
1455411600000,7.41,6
1455498000000,7.946,3
1455584400000,6.668,3
1455670800000,5.377,3
1455757200000,5.556,5
1455843600000,5.694,6
1455930000000,6.333,9
1456016400000,6.619,7
1456102800000,7.379,4
1456189200000,8.249,2
1456275600000,6.927,5
1456362000000,7.301,5
1456448400000,7.271,5
1456534800000,7.789,5
1456621200000,7.207,3
1456707600000,6.982,1
1456794000000,6.475,4
1456880400000,6.551,8
1456966800000,6.971,5
1457053200000,6.804,2
1457139600000,5.67,3
1457226000000,6.209,3
1457312400000,7,4
1457398800000,6.825,2
1457485200000,6.557,6
1457571600000,6.83,1
1457658000000,6.303,4
1457744400000,6.125,5
1457830800000,6.603,3
1457917200000,6.176,6
1458003600000,6.539,7
1458090000000,6.942,3
1458176400000,6.888,1
1458262800000,6.753,2
1458349200000,6.447,2
1458435600000,6.278,4
1458522000000,6.495,5
1458608400000,6.693,3
1458694800000,7.007,7
1458781200000,6.45,5
1458867600000,6.95,4
1458954000000,6.63,4
1459040400000,6.601,3
1459126800000,8.25,3
1459213200000,7.061,1
1459299600000,7.264,4
1459386000000,6.466,3
1459472400000,8.228,7
1459645200000,9.168,1
1459731600000,11.745,1
1459818000000,9.249,2
1459904400000,8.92,3
1459990800000,9.849,7
1460077200000,8.809,1
1460163600000,10.432,3
1460250000000,6.898,3
1460336400000,8.335,3
1460422800000,8.605,4
1460509200000,7.075,5
1460595600000,6.316,5
1460682000000,8.651,4
1460768400000,10.867,6
1460854800000,11.84,1
1460941200000,11.505,1
1461027600000,8.966,2
1461114000000,9.546,2
1461200400000,8.098,2
1461286800000,8.977,3
1461373200000,7.037,4
1461459600000,7.474,7
1461546000000,7.402,6
1461632400000,7.739,6
1461718800000,7.72,6
1461805200000,7.051,4
1461891600000,6.719,3
1461978000000,7.466,7
1462064400000,8.581,6
1462150800000,7.443,10
1462237200000,8.173,4
1462323600000,9,1
1462496400000,8.721,5
1462582800000,8.706,3
1462669200000,9.112,1
1462755600000,8.385,4
1462842000000,8.829,4
1462928400000,8.268,2
1463014800000,7.359,2
1463101200000,7.948,7
1463187600000,8.529,4
1463274000000,7.086,3
1463360400000,9.21,1
1463446800000,7.92,3
1463533200000,7.998,1
1463619600000,6.817,4
1463706000000,6.432,2
1463792400000,7.79,1
1463878800000,7.43,5
1463965200000,6.792,3
1464051600000,6.833,3
1464138000000,7.213,3
1464224400000,7.217,3
1464310800000,7.321,3
1464397200000,6.879,5
1464483600000,6.124,3
1464570000000,4.221,2
1464656400000,6.377,4
1464742800000,5.989,3
1464829200000,6.79,1
1464915600000,6.193,3
1465002000000,6.219,4
1465088400000,6.169,4
1465174800000,6.676,1
1465261200000,6.306,6
1465434000000,6.648,5
1465520400000,6.899,5
1465606800000,7.222,1
1465693200000,6.858,5
1465779600000,6.927,3
1465866000000,7.314,3
1466038800000,6.328,4
1466125200000,5.462,5
1466211600000,6.303,2
1466298000000,5.847,3
1466384400000,6.458,1
1466470800000,6.044,3
1466557200000,6.45,2
1466643600000,6.301,3
1466730000000,4.906,8
1466816400000,5.234,6
1466902800000,5.335,3
1466989200000,5.49,2
1467075600000,5.372,5
1467162000000,5.512,3
1467248400000,5.441,2
1467334800000,5.165,5
1467421200000,4.469,3
1467507600000,4.818,5
1467594000000,3.718,7
1467680400000,3.909,5
1467766800000,4.203,1
1467853200000,3.961,6
1467939600000,3.892,6
1468026000000,3.03,2
1468112400000,4.055,4
1468198800000,3.936,11
1468285200000,4.364,7
1468371600000,4.463,3
1468458000000,5.311,4
1468544400000,5.58,2
1468630800000,4.759,4
1468717200000,5.062,3
1468803600000,5.929,1
1468890000000,5.793,6
1468976400000,5.781,3
1469062800000,5.459,4
1469149200000,6.746,2
1469235600000,5.095,4
1469322000000,5.043,2
1469408400000,5.682,8
1469494800000,7.288,2
1469581200000,7.607,3
1469667600000,5.36,2
1469754000000,5.778,2
1469840400000,4.83,1
1470013200000,4.61,3
1470099600000,4.864,3
1470186000000,4.17,3
1470272400000,4.73,4
1470358800000,3.995,4
1470445200000,4.46,6
1470531600000,4.109,2
1470618000000,4.06,2
1470704400000,4.762,4
1470790800000,4.385,1
1470877200000,4.205,4
1470963600000,4.323,4
1471050000000,3.76,1
1471136400000,5.831,5
1471222800000,5.68,1
1471309200000,6.338,3
1471395600000,5.349,3
1471568400000,5.812,3
1471654800000,5.11,2
1471741200000,5.179,3
1471827600000,4.971,3
1472000400000,4.862,5
1472086800000,5.67,4
1472173200000,4.86,1
1472259600000,5.612,4
1472346000000,13.5,1
1472432400000,4.57,1
1472518800000,6.306,2
1472605200000,4.561,4
1472691600000,4.816,3
1472778000000,5.53,1
1472950800000,4.19,3
1473037200000,5.453,1
1473123600000,4.52,3
1473296400000,4.984,2
1473382800000,5.049,1
1473469200000,5,1
1473555600000,5.614,3
1473728400000,5.231,3
1473987600000,5.161,1
1474074000000,3.747,2
1474160400000,5.143,2
1474246800000,4.786,5
1474333200000,4.98,1
1474419600000,3.78,2
1474506000000,4.237,3
1474592400000,3.785,2
1474678800000,4.606,5
1474765200000,4.2,1
1474938000000,4.537,2
1475024400000,4.161,2
1475110800000,4.13,5
1475197200000,4.485,4
1475283600000,4.438,3
1475370000000,4.867,2
1475456400000,4.49,1
1475542800000,4.575,3
1475629200000,5.31,1
1475715600000,4.443,3
1475802000000,5.038,4
1475888400000,4.936,1
1475974800000,5.067,3
1476061200000,4.771,3
1476147600000,5.124,4
1476234000000,4.835,1
1476406800000,4.633,2
1476493200000,4.784,3
1476579600000,5.242,7
1476752400000,5.63,2
1476838800000,5.927,2
1476925200000,5.96,2
1477011600000,5.632,7
1477098000000,4.588,1
1477184400000,4.293,3
1477270800000,4.45,2
1477357200000,4.255,4
1477443600000,4.226,1
1477530000000,3.57,3
1477616400000,3.813,3
1477702800000,3.809,3
1477789200000,3.805,6
1477875600000,3.671,3
1477962000000,3.765,2
1478048400000,3.634,3
1478134800000,3.755,1
1478221200000,3.75,1
1478307600000,3.758,4
1478394000000,3.579,3
1478480400000,3.697,6
1478566800000,4.02,2
1478653200000,4,1
1478739600000,4.007,3
1478826000000,4.151,4
1478912400000,3.88,1
1478998800000,4.263,3
1479085200000,3.7,1
1479171600000,3.938,6
1479258000000,3.62,3
1479344400000,3.911,2
1479430800000,4.71,6
1479517200000,4.821,5
1479603600000,4.313,1
1479690000000,3.71,1
1479776400000,3.731,3
1479862800000,4.267,1
1479949200000,4.044,5
1480035600000,4.058,4
1480122000000,4.6,1
1480208400000,4.396,4
1480294800000,3.42,1
1480467600000,4.056,4
1480554000000,4.352,1
1480640400000,5.971,1
1480726800000,4.296,3
1480813200000,4.786,1
1480899600000,4.792,1
1480986000000,5.193,1
1481072400000,3.82,1
1481158800000,4.075,2
1481245200000,4.468,3
1481331600000,5.25,1
1481418000000,4.596,3
1481504400000,39.006,21
1481590800000,6.596,5
1481677200000,5.964,3
1481763600000,6.192,1
1481850000000,3.74,2
1481936400000,6.315,1
1482022800000,4.935,2
1482195600000,6.222,2
1482282000000,6.25,1
1482368400000,6.02,1
1482541200000,5.114,5
1482627600000,5.65,4
1482714000000,5.737,3
1482800400000,6.01,1
1482973200000,6.011,3
1483059600000,5.829,2
1483232400000,4.46,5
1483318800000,5.32,4
1483405200000,6.108,2
1483491600000,5.66,2
1483578000000,5.963,2
1483664400000,5.79,1
1483750800000,6.115,1
1483837200000,5.696,3
1483923600000,5.89,4
1484010000000,5.603,2
1484096400000,5.117,2
1484182800000,5.645,2
1484269200000,6,1
1484442000000,5.741,5
1484528400000,5.93,1
1484614800000,5.22,1
1484701200000,5.21,1
1484787600000,6.33,2
1484874000000,5,1
1484960400000,5.75,1
1485046800000,5.533,3
1485133200000,6.32,1
1485219600000,6.325,4
1485306000000,6.296,3
1485392400000,5.465,2
1485478800000,5.648,2
1485565200000,6.271,2
1485651600000,5.603,2
1485738000000,5.88,1
1485824400000,6.322,2
1485910800000,5.659,2
1485997200000,6.067,2
1486083600000,9.95,1
1486170000000,5.695,2
1486256400000,6.142,4
1486342800000,5.085,2
1486429200000,5.759,2
1486515600000,5.78,1
1486602000000,5.58,3
1486688400000,5.773,3
1486774800000,5.488,3
1486861200000,5.108,4
1486947600000,5.588,2
1487034000000,5.991,1
1487120400000,5.91,2
1487206800000,5.982,1
1487293200000,5.055,3
1487379600000,5.64,3
1487466000000,4.877,2
1487552400000,4.895,2
1487638800000,4.791,2
1487725200000,4.742,1
1487811600000,4.388,2
1487898000000,4.036,5
1487984400000,4.438,7
1488070800000,4.882,6
1488243600000,4.549,4
1488330000000,4.865,4
1488416400000,4.887,4
1488502800000,5.35,5
1488589200000,5.609,4
1488675600000,4.605,2
1488762000000,4.928,2
1488934800000,3.892,2
1489021200000,4.765,2
1489107600000,5.001,2
1489194000000,4.662,1
1489280400000,4.704,4
1489453200000,4.419,3
1489539600000,4.944,2
1489712400000,4.341,2
1489885200000,4.081,3
1489971600000,4.095,3
1490058000000,4.598,2
1490144400000,3.928,3
1490230800000,4.263,3
1490317200000,4.327,1
1490403600000,4.151,1
1490490000000,4.293,3
1490576400000,4.875,3
1490749200000,4.657,4
1490835600000,4.39,4
1490922000000,4.386,3
1491008400000,5.009,7
1491094800000,7.463,1
1491181200000,4.19,1
1491267600000,4.666,4
1491354000000,7.711,2
1491440400000,5.274,4
1491526800000,4.89,1
1491613200000,4.806,1
1491699600000,3.787,1
1491786000000,4.221,2
1491872400000,3.931,4
1491958800000,3.472,2
1492045200000,3.476,4
1492131600000,3.785,4
1492218000000,3.941,1
1492304400000,4.295,4
1492390800000,4.3,2
1492477200000,4.579,4
1492650000000,4.643,3
1492736400000,4.574,1
1492822800000,4.287,3
1492909200000,3.955,4
1492995600000,4.006,3
1493082000000,3.647,4
1493168400000,4.16,2
1493254800000,4.2,1
1493341200000,4.132,4
1493427600000,3.676,3
1493514000000,4.094,2
1493600400000,4.099,2
1493686800000,3.57,1
1493773200000,3.41,1
1493859600000,3.546,2
1493946000000,3.889,1
1494032400000,3.946,5
1494118800000,3.306,2
1494205200000,3.43,3
1494291600000,3.56,3
1494378000000,3.28,2
1494464400000,3.57,1
1494550800000,3.488,2
1494637200000,3.464,8
1494723600000,3.685,2
1494810000000,3.003,3
1494896400000,3.85,1
1494982800000,3.607,3
1495069200000,3.552,5
1495155600000,3.463,4
1495242000000,3.7,1
1495328400000,3.701,4
1495414800000,3.78,2
1495501200000,3.87,1
1495587600000,3.666,4
1495674000000,4.674,8
1495760400000,4.127,4
1495846800000,4.487,2
1495933200000,4.462,4
1496019600000,4.314,4
1496106000000,5.376,6
1496192400000,4.745,3
1496278800000,5.49,1
1496365200000,5.522,4
1496451600000,5.991,1
1496538000000,4.592,5
1496624400000,6.12,4
1496710800000,6,1
1496883600000,5.994,1
1496970000000,6.107,1
1497056400000,5.935,1
1497142800000,6.1,1
1497229200000,5.877,1
1497315600000,5.805,3
1497402000000,6.079,1
1497488400000,6.1,1
1497574800000,5.53,6
1497661200000,6.027,2
1497747600000,3.84,1
1497834000000,5.666,2
1497920400000,6.11,1
1498006800000,5,1
1498093200000,5.904,4
1498179600000,6.033,1
1498352400000,6.049,1
1498438800000,5.379,2
1498525200000,5.425,4
1498611600000,5.188,2
1498698000000,5.393,1
1498784400000,4.938,7
1498870800000,4.669,3
1498957200000,4.03,2
1499043600000,4.044,4
1499216400000,4.583,1
1499302800000,9.38,1
1499389200000,6.778,2
1499475600000,4.452,4
1499562000000,4.429,3
1499648400000,4.59,3
1499734800000,4.251,3
1499994000000,4.594,4
1500080400000,4.8,1
1500339600000,5.064,6
1500426000000,6.364,1
1500512400000,7.056,2
1500598800000,6.35,1
1500685200000,6.233,2
1500771600000,5.415,2
1500858000000,5.381,3
1500944400000,5.35,1
1501030800000,5.795,1
1501117200000,5.6,3
1501203600000,7.646,4
1501290000000,5.15,2
1501376400000,8.3,2
1501462800000,5.49,1
1501549200000,7.979,3
1501635600000,8,3
1501722000000,6.735,2
1501808400000,7.871,2
1501981200000,6.89,3
1502067600000,4.02,1
1502240400000,6.75,4
1502326800000,5.884,4
1502413200000,6.063,2
1502499600000,6.444,3
1502586000000,6.173,1
1502672400000,6.305,3
1502758800000,5.943,3
1502845200000,5.03,3
1503018000000,6.053,2
1503104400000,5.1,1
1503190800000,5.889,2
1503363600000,5.17,1
1503450000000,5.391,8
1503536400000,4.966,2
1503622800000,5.544,3
1503709200000,5.645,2
1503795600000,5.29,2
1503882000000,5.078,4
1504054800000,5.997,3
1504227600000,5.5,3
1504314000000,5.014,1
1504400400000,4.8,6
1504573200000,4.757,1
1504659600000,4.304,1
1504746000000,5.152,2
1504918800000,5.226,1
1505005200000,5.359,1
1505178000000,5.448,2
1505264400000,4.54,1
1505350800000,4.818,2
1505437200000,4.739,4
1505523600000,4.982,2
1505610000000,4.794,3
1505696400000,5.001,1
1505782800000,5.027,3
1506042000000,5.35,2
1506128400000,5.582,3
1506301200000,4.49,4
1506387600000,5.55,1
1506474000000,5.23,2
1506646800000,4.946,2
1506733200000,4.752,5
1506819600000,4.945,3
1506906000000,5.24,1
1507078800000,5.25,1
1507165200000,5.743,1
1507251600000,5.54,2
1507338000000,4.688,2
1507424400000,5.391,1
1507510800000,4.66,1
1507597200000,5.585,3
1507683600000,5.18,1
1507770000000,4.985,2
1507856400000,5.568,1
1507942800000,5.623,3
1508029200000,5.34,1
1508115600000,4.895,3
1508202000000,5.307,1
1508374800000,4.798,3
1508547600000,5.194,2
1508634000000,4.54,1
1508720400000,7.832,3
1508806800000,5.105,2
1508979600000,5.137,2
1509066000000,5.208,3
1509152400000,5.556,1
1509411600000,5.291,2
1509584400000,5.57,1
1509670800000,5.482,1
1509757200000,5.06,2
1509930000000,3.98,1
1510016400000,4.47,2
1510189200000,5.186,1
1510362000000,4.71,4
1510448400000,6.47,1
1510534800000,4.289,2
1510621200000,4.953,1
1510794000000,4.09,2
1510880400000,4.367,5
1510966800000,3.96,1
1511139600000,4.522,2
1511226000000,4.338,4
1511312400000,4.88,1
1511398800000,3.823,5
