timestamp,price_dollar,sells
1386896400000,0.432,27
1386982800000,0.432,24
1387069200000,0.348,21
1387155600000,0.322,18
1387242000000,0.282,25
1387328400000,0.378,37
1387414800000,0.345,23
1387501200000,0.383,35
1387587600000,0.333,36
1387674000000,0.328,42
1387760400000,0.342,32
1387846800000,0.396,17
1387933200000,0.345,25
1388019600000,0.361,35
1388106000000,0.397,45
1388192400000,0.394,35
1388278800000,0.38,44
1388365200000,0.452,43
1388451600000,0.477,36
1388538000000,0.508,34
1388624400000,0.639,31
1388710800000,0.528,24
1388797200000,0.553,29
1388883600000,0.48,47
1388970000000,0.695,31
1389056400000,0.53,28
1389142800000,0.645,28
1389229200000,0.669,25
1389315600000,0.605,33
1389402000000,0.704,24
1389488400000,0.685,37
1389574800000,0.72,29
1389661200000,0.696,34
1389747600000,0.736,23
1389834000000,0.582,20
1389920400000,0.683,31
1390006800000,0.712,26
1390093200000,0.783,29
1390179600000,0.654,31
1390266000000,0.578,28
1390352400000,0.604,33
1390438800000,0.709,26
1390525200000,0.762,18
1390611600000,0.755,30
1390698000000,0.731,31
1390784400000,0.763,26
1390870800000,0.671,27
1390957200000,0.621,25
1391043600000,0.75,42
1391130000000,0.74,34
1391216400000,0.785,42
1391302800000,0.811,26
1391389200000,0.879,21
1391475600000,0.803,27
1391562000000,0.711,27
1391648400000,0.713,38
1391734800000,0.788,35
1391821200000,0.917,28
1391907600000,0.781,32
1391994000000,0.682,26
1392080400000,0.671,25
1392166800000,0.794,10
1392253200000,0.686,22
1392339600000,0.668,22
1392426000000,0.617,49
1392512400000,0.654,29
1392598800000,0.628,20
1392685200000,0.639,38
1392771600000,0.628,27
1392858000000,0.648,23
1392944400000,0.516,25
1393030800000,0.564,63
1393117200000,0.654,40
1393203600000,0.783,26
1393290000000,0.787,22
1393376400000,0.769,21
1393462800000,0.738,38
1393549200000,0.843,47
1393635600000,0.852,36
1393722000000,0.744,38
1393808400000,0.643,30
1393894800000,0.988,22
1393981200000,1.041,19
1394067600000,1.069,15
1394154000000,0.832,32
1394240400000,0.853,30
1394326800000,0.912,23
1394413200000,0.812,31
1394499600000,0.722,19
1394586000000,0.795,31
1394672400000,0.954,24
1394758800000,0.955,18
1394845200000,0.717,33
1394931600000,0.568,42
1395018000000,0.595,28
1395104400000,0.791,36
1395190800000,0.837,25
1395277200000,1.04,25
1395363600000,1.07,26
1395450000000,1.054,28
1395536400000,0.992,31
1395622800000,0.967,23
1395709200000,0.768,19
1395795600000,0.705,26
1395882000000,0.667,24
1395968400000,0.908,32
1396054800000,0.918,25
1396141200000,0.926,38
1396227600000,1.038,21
1396314000000,1.211,15
1396400400000,1.274,19
1396486800000,1.15,17
1396573200000,0.941,30
1396659600000,1.05,34
1396746000000,1.134,19
1396832400000,1.181,30
1396918800000,1.258,19
1397005200000,1.122,25
1397091600000,1.163,22
1397178000000,0.928,22
1397264400000,1.373,29
1397350800000,1.163,25
1397437200000,1.002,28
1397523600000,1.089,34
1397610000000,1.223,21
1397696400000,1.375,25
1397782800000,1.304,21
1397869200000,1.279,23
1397955600000,1.102,29
1398042000000,1.042,17
1398128400000,1.033,27
1398214800000,1.201,23
1398301200000,1.125,31
1398387600000,1.205,31
1398474000000,1.135,29
1398560400000,1.151,26
1398646800000,1.149,18
1398733200000,1.051,26
1398819600000,0.975,20
1398906000000,1.121,31
1398992400000,0.843,27
1399078800000,0.732,42
1399165200000,0.648,49
1399251600000,0.662,44
1399338000000,0.675,38
1399424400000,0.78,29
1399510800000,0.622,33
1399597200000,0.582,32
1399683600000,0.54,49
1399770000000,0.569,40
1399856400000,0.539,34
1399942800000,0.52,20
1400029200000,0.564,30
1400115600000,0.639,46
1400202000000,0.614,40
1400288400000,0.607,28
1400374800000,0.556,37
1400461200000,0.632,25
1400547600000,0.592,30
1400634000000,0.601,30
1400720400000,0.607,36
1400806800000,0.606,38
1400893200000,0.531,48
1400979600000,0.524,32
1401066000000,0.518,24
1401152400000,0.561,44
1401238800000,0.525,34
1401325200000,0.499,38
1401411600000,0.514,23
1401498000000,0.533,43
1401584400000,0.549,35
1401670800000,0.528,35
1401757200000,0.649,30
1401843600000,0.641,23
1401930000000,0.56,15
1402016400000,0.501,21
1402102800000,0.55,28
1402189200000,0.527,36
1402275600000,0.579,31
1402362000000,0.571,18
1402448400000,0.533,25
1402534800000,0.571,32
1402621200000,0.6,35
1402707600000,0.632,21
1402794000000,0.632,26
1402880400000,0.549,29
1402966800000,0.532,41
1403053200000,0.524,28
1403139600000,0.641,27
1403226000000,0.417,35
1403312400000,0.553,50
1403398800000,0.494,36
1403485200000,0.461,49
1403571600000,0.609,23
1403658000000,0.422,34
1403744400000,0.394,33
1403830800000,0.455,30
1403917200000,0.483,29
1404003600000,0.428,43
1404090000000,0.434,37
1404176400000,0.53,40
1404262800000,0.48,34
1404349200000,0.482,31
1404435600000,0.555,30
1404522000000,0.538,24
1404608400000,0.549,28
1404694800000,0.557,21
1404781200000,0.612,25
1404867600000,0.528,23
1404954000000,0.524,29
1405040400000,0.47,38
1405126800000,0.521,25
1405213200000,0.52,34
1405299600000,0.501,24
1405386000000,0.522,21
1405472400000,0.507,27
1405558800000,0.482,21
1405645200000,0.509,33
1405731600000,0.546,37
1405818000000,0.504,17
1405904400000,0.486,26
1405990800000,0.498,19
1406077200000,0.487,20
1406163600000,0.481,26
1406250000000,0.508,28
1406336400000,0.485,23
1406422800000,0.511,40
1406509200000,0.504,17
1406595600000,0.503,26
1406682000000,0.544,28
1406768400000,0.477,23
1406854800000,0.574,29
1406941200000,0.549,21
1407027600000,0.563,22
1407114000000,0.58,38
1407200400000,0.569,19
1407286800000,0.478,29
1407373200000,0.576,29
1407459600000,0.579,41
1407546000000,0.763,19
1407632400000,0.702,27
1407718800000,0.728,19
1407805200000,0.728,16
1407891600000,0.75,14
1407978000000,0.756,15
1408064400000,0.75,21
1408150800000,0.791,14
1408237200000,0.615,30
1408323600000,0.508,18
1408410000000,0.579,27
1408496400000,0.724,16
1408582800000,0.732,21
1408669200000,0.691,10
1408755600000,0.638,16
1408842000000,0.683,29
1408928400000,0.668,22
1409014800000,0.642,22
1409101200000,0.643,21
1409187600000,0.768,33
1409274000000,0.924,23
1409360400000,0.821,36
1409446800000,0.731,20
1409533200000,0.853,26
1409619600000,0.753,16
1409706000000,0.874,31
1409792400000,1.105,18
1409878800000,1.093,31
1409965200000,1.113,12
1410051600000,0.949,23
1410138000000,1.087,33
1410224400000,1.135,27
1410310800000,1.193,4
1410397200000,1.018,26
1410483600000,1.096,24
1410570000000,0.979,19
1410656400000,0.846,17
1410742800000,0.925,19
1410829200000,0.832,24
1410915600000,1.093,15
1411002000000,1.045,34
1411088400000,1.187,23
1411174800000,1.028,14
1411261200000,1.044,17
1411347600000,1.105,29
1411434000000,1.137,17
1411520400000,1.278,13
1411606800000,1.067,12
1411693200000,0.748,7
1411779600000,0.95,32
1411866000000,1.138,24
1411952400000,1.194,6
1412038800000,1.176,18
1412125200000,1.423,9
1412211600000,1.026,11
1412298000000,1.059,15
1412384400000,1.257,39
1412470800000,1.073,15
1412557200000,1.257,15
1412643600000,1.349,16
1412730000000,1.454,11
1412816400000,1.325,7
1412902800000,1.256,10
1412989200000,1.321,25
1413075600000,1.209,5
1413162000000,1.089,14
1413248400000,1.236,16
1413334800000,1.255,12
1413421200000,1.037,10
1413507600000,1.149,9
1413594000000,0.938,14
1413680400000,1.262,23
1413766800000,1.012,4
1413853200000,1.068,12
1413939600000,1.213,24
1414026000000,1.177,19
1414112400000,1.327,12
1414198800000,1.275,16
1414285200000,0.992,13
1414371600000,0.892,11
1414458000000,1.028,23
1414544400000,1.074,30
1414630800000,1.335,10
1414717200000,0.818,3
1414803600000,1.195,31
1414890000000,1.153,8
1414976400000,1.012,13
1415062800000,1.174,1
1415149200000,1.223,16
1415235600000,1.076,10
1415322000000,1.2,12
1415408400000,1.222,18
1415494800000,1.165,10
1415581200000,1.083,10
1415667600000,1.094,6
1415754000000,1.072,37
1415840400000,0.976,8
1415926800000,0.877,14
1416013200000,0.819,11
1416099600000,0.853,16
1416186000000,0.732,16
1416272400000,0.78,6
1416358800000,0.753,12
1416445200000,0.627,14
1416531600000,0.742,16
1416618000000,0.565,5
1416704400000,0.523,27
1416790800000,0.656,8
1416877200000,0.581,16
1416963600000,0.559,58
1417050000000,0.571,34
1417136400000,0.524,36
1417222800000,0.587,14
1417309200000,0.273,48
1417395600000,0.328,48
1417482000000,0.401,33
1417568400000,0.444,37
1417654800000,0.455,26
1417741200000,0.41,15
1417827600000,0.435,46
1417914000000,0.477,51
1418000400000,0.391,16
1418086800000,0.465,21
1418173200000,0.387,19
1418259600000,0.42,39
1418346000000,0.477,27
1418432400000,0.449,51
1418518800000,0.396,37
1418605200000,0.471,36
1418691600000,0.386,26
1418778000000,0.472,41
1418864400000,0.507,33
1418950800000,0.459,30
1419037200000,0.391,25
1419123600000,0.316,33
1419210000000,0.428,37
1419296400000,0.446,33
1419382800000,0.367,33
1419469200000,0.463,38
1419555600000,0.392,24
1419642000000,0.448,32
1419728400000,0.515,34
1419814800000,0.484,42
1419901200000,0.49,28
1419987600000,0.486,28
1420074000000,0.523,33
1420160400000,0.566,18
1420246800000,0.506,43
1420333200000,0.613,36
1420419600000,0.54,32
1420506000000,0.566,40
1420592400000,0.631,32
1420678800000,0.714,31
1420765200000,0.539,43
1420851600000,0.555,29
1420938000000,0.53,60
1421024400000,0.515,39
1421110800000,0.564,44
1421197200000,0.537,41
1421283600000,0.569,34
1421370000000,0.489,48
1421456400000,0.474,30
1421542800000,0.458,38
1421629200000,0.591,40
1421715600000,0.633,34
1421802000000,0.657,42
1421888400000,0.574,55
1421974800000,0.643,44
1422061200000,0.641,39
1422147600000,0.554,49
1422234000000,0.508,20
1422320400000,0.609,32
1422406800000,0.587,29
1422493200000,0.494,36
1422579600000,0.522,45
1422666000000,0.494,35
1422752400000,0.472,54
1422838800000,0.494,49
1422925200000,0.503,40
1423011600000,0.437,41
1423098000000,0.502,33
1423184400000,0.471,39
1423270800000,0.509,32
1423357200000,0.469,39
1423443600000,0.509,39
1423530000000,0.512,25
1423616400000,0.463,27
1423702800000,0.436,54
1423789200000,0.441,43
1423875600000,0.518,57
1423962000000,0.384,72
1424048400000,0.52,81
1424134800000,0.597,39
1424221200000,0.62,51
1424307600000,0.646,56
1424394000000,0.7,62
1424480400000,0.665,42
1424566800000,0.664,45
1424653200000,0.641,42
1424739600000,0.696,36
1424826000000,0.774,44
1424912400000,0.646,35
1424998800000,0.707,53
1425085200000,0.716,35
1425171600000,0.755,39
1425258000000,0.663,19
1425344400000,0.683,37
1425430800000,0.679,42
1425517200000,0.662,33
1425603600000,0.728,25
1425690000000,0.708,37
1425776400000,0.718,51
1425862800000,0.731,44
1425949200000,0.843,34
1426035600000,0.812,13
1426122000000,0.65,22
1426208400000,0.764,45
1426294800000,0.815,40
1426381200000,0.565,40
1426467600000,0.614,30
1426554000000,0.806,39
1426640400000,0.823,31
1426726800000,0.703,9
1426813200000,0.75,23
1426899600000,0.783,34
1426986000000,0.801,29
1427072400000,0.739,14
1427158800000,0.816,25
1427245200000,0.923,11
1427331600000,0.75,21
1427418000000,0.701,33
1427504400000,0.791,24
1427590800000,0.823,39
1427677200000,0.752,9
1427763600000,0.68,19
1427850000000,0.766,51
1427936400000,1.031,27
1428022800000,1.025,15
1428109200000,0.929,21
1428195600000,0.936,28
1428282000000,1.131,35
1428368400000,1.192,17
1428454800000,1.094,12
1428541200000,1.044,21
1428627600000,1.133,19
1428714000000,1.106,13
1428800400000,0.954,26
1428886800000,1.119,21
1428973200000,1.298,8
1429059600000,0.978,14
1429146000000,0.993,21
1429232400000,0.981,7
1429318800000,0.798,16
1429405200000,0.824,14
1429491600000,0.911,6
1429578000000,0.844,12
1429664400000,0.806,7
1429750800000,0.801,5
1429837200000,0.746,25
1429923600000,0.771,20
1430010000000,0.917,19
1430096400000,0.866,11
1430182800000,0.986,9
1430269200000,0.852,22
1430355600000,0.774,8
1430442000000,0.853,18
1430528400000,0.665,15
1430614800000,0.763,22
1430701200000,0.822,6
1430787600000,0.915,18
1430874000000,0.917,17
1430960400000,0.925,4
1431046800000,0.838,8
1431133200000,0.763,7
1431219600000,0.72,23
1431306000000,0.763,17
1431392400000,0.902,14
1431478800000,0.801,12
1431565200000,0.858,21
1431651600000,0.857,12
1431738000000,0.966,13
1431824400000,0.845,9
1431910800000,0.841,4
1431997200000,0.91,13
1432083600000,0.89,7
1432170000000,0.738,6
1432256400000,0.728,15
1432342800000,0.832,7
1432429200000,0.807,8
1432515600000,0.818,4
1432602000000,0.836,21
1432688400000,0.643,14
1432774800000,0.474,15
1432861200000,0.6,7
1432947600000,0.588,19
1433034000000,0.736,16
1433120400000,0.849,12
1433206800000,0.755,5
1433293200000,0.623,14
1433379600000,0.749,10
1433466000000,0.617,21
1433552400000,0.562,13
1433638800000,0.635,14
1433725200000,0.801,24
1433811600000,0.925,7
1433898000000,0.876,8
1433984400000,0.661,1
1434070800000,0.539,18
1434157200000,0.579,9
1434243600000,0.512,12
1434330000000,0.59,14
1434416400000,0.59,19
1434502800000,0.572,18
1434589200000,0.648,13
1434675600000,0.588,11
1434762000000,0.574,16
1434848400000,0.604,11
1434934800000,0.617,8
1435021200000,0.583,12
1435107600000,0.592,9
1435194000000,0.604,11
1435280400000,0.644,14
1435366800000,0.672,11
1435453200000,0.696,10
1435539600000,0.719,16
1435626000000,0.734,13
1435712400000,0.784,11
1435798800000,0.888,8
1435885200000,0.802,9
1435971600000,0.877,10
1436058000000,0.833,2
1436144400000,0.89,14
1436230800000,0.941,4
1436317200000,0.751,6
1436403600000,0.776,13
1436490000000,1.492,5
1436576400000,1.101,9
1436662800000,0.815,5
1436749200000,0.902,21
1436835600000,0.849,7
1436922000000,1.047,19
1437008400000,0.877,10
1437094800000,0.784,6
1437181200000,1.026,14
1437267600000,0.893,5
1437354000000,0.875,14
1437440400000,0.772,13
1437526800000,0.929,7
1437613200000,0.864,6
1437699600000,0.877,13
1437786000000,1.017,2
1437872400000,0.852,9
1437958800000,0.931,6
1438045200000,0.914,7
1438131600000,0.73,7
1438218000000,0.99,5
1438304400000,1.175,12
1438390800000,0.964,8
1438477200000,0.926,7
1438563600000,0.977,7
1438650000000,1.089,14
1438736400000,1.126,11
1438822800000,1.189,23
1438909200000,1.012,12
1438995600000,1.195,1
1439082000000,0.927,3
1439168400000,0.967,6
1439254800000,1.113,17
1439341200000,1.109,3
1439427600000,1.141,1
1439514000000,1.18,5
1439600400000,1.05,1
1439686800000,1.15,3
1439773200000,0.902,9
1439859600000,0.916,13
1439946000000,1.076,2
1440032400000,0.987,2
1440118800000,0.905,6
1440205200000,0.78,9
1440291600000,0.727,13
1440378000000,0.74,7
1440464400000,0.719,12
1440550800000,0.763,9
1440637200000,1.086,16
1440723600000,1.203,9
1440810000000,1.147,14
1440896400000,1.194,7
1440982800000,1.237,6
1441069200000,1.325,9
1441155600000,1.115,5
1441242000000,1.121,4
1441328400000,1.072,8
1441414800000,1.12,12
1441501200000,1.163,6
1441587600000,1.12,4
1441674000000,1.156,4
1441760400000,1.088,5
1441846800000,1.042,4
1441933200000,1.025,9
1442019600000,1.036,11
1442106000000,1.132,21
1442192400000,1.359,2
1442278800000,1.28,5
1442365200000,1.345,27
1442451600000,1.393,4
1442538000000,1.298,7
1442624400000,1.264,10
1442710800000,1.132,4
1442797200000,1.396,13
1442883600000,1.245,5
1442970000000,1.116,20
1443056400000,1.363,6
1443142800000,1.788,20
1443229200000,2.42,3
1443315600000,2.159,3
1443402000000,1.419,5
1443488400000,1.701,5
1443574800000,1.455,16
1443661200000,1.559,7
1443747600000,1.808,4
1443834000000,1.784,3
1443920400000,1.534,6
1444006800000,1.882,1
1444179600000,1.647,5
1444266000000,1.444,9
1444352400000,1.673,4
1444438800000,1.687,5
1444525200000,1.714,7
1444611600000,1.74,9
1444698000000,1.826,2
1444784400000,1.337,8
1444870800000,1.545,15
1444957200000,1.798,3
1445043600000,1.72,5
1445130000000,1.785,6
1445216400000,1.664,3
1445302800000,1.291,3
1445389200000,2.18,10
1445475600000,1.539,6
1445562000000,1.457,2
1445648400000,1.48,3
1445734800000,1.081,3
1445821200000,1.183,5
1445907600000,1.41,11
1445994000000,1.246,9
1446080400000,1.498,6
1446166800000,1.219,15
1446253200000,1.389,2
1446339600000,1.349,4
1446426000000,1.088,5
1446512400000,1.392,8
1446598800000,1.401,4
1446685200000,1.388,4
1446771600000,1.471,6
1446858000000,1.413,3
1446944400000,1.42,7
1447030800000,1.483,6
1447117200000,1.558,5
1447203600000,1.421,2
1447290000000,1.455,7
1447376400000,1.257,4
1447462800000,1.496,3
1447549200000,3.363,19
1447635600000,2.141,1
1447722000000,1.644,3
1447808400000,1.322,1
1447894800000,1.419,5
1447981200000,2.009,8
1448067600000,2.171,1
1448154000000,1.388,2
1448240400000,5.085,3
1448326800000,1.39,5
1448413200000,1.416,11
1448499600000,1.752,3
1448586000000,1.559,8
1448672400000,1.648,2
1448758800000,1.115,2
1448845200000,1.29,5
1448931600000,1.103,11
1449018000000,1.215,15
1449104400000,1.577,5
1449190800000,1.65,1
1449277200000,1.546,5
1449363600000,1.56,7
1449450000000,1.567,10
1449536400000,2.046,4
1449622800000,1.57,7
1449795600000,1.621,9
1449882000000,1.973,7
1450054800000,1.735,3
1450141200000,1.763,1
1450227600000,1.733,3
1450314000000,1.88,5
1450400400000,1.953,2
1450486800000,2.165,2
1450573200000,2.12,1
1450659600000,1.964,2
1450746000000,1.887,1
1450832400000,1.587,3
1450918800000,1.46,4
1451005200000,1.368,7
1451091600000,1.497,4
1451178000000,1.41,9
1451264400000,1.291,16
1451350800000,1.612,12
1451437200000,1.687,6
1451523600000,1.818,4
1451696400000,1.63,2
1451782800000,1.612,5
1451869200000,1.619,1
1451955600000,1.402,8
1452042000000,1.667,17
1452128400000,1.985,2
1452214800000,1.823,2
1452301200000,1.905,1
1452387600000,1.388,5
1452474000000,1.824,5
1452560400000,1.771,5
1452646800000,1.715,3
1452733200000,1.854,2
1452819600000,1.772,4
1452906000000,1.948,2
1453078800000,1.706,4
1453165200000,1.912,10
1453251600000,1.945,4
1453424400000,2.046,2
1453510800000,2.155,4
1453597200000,1.759,7
1453683600000,1.73,3
1453770000000,1.743,2
1453856400000,1.898,3
1453942800000,1.937,3
1454029200000,1.871,3
1454115600000,1.511,8
1454202000000,1.585,12
1454288400000,1.944,4
1454374800000,1.93,2
1454461200000,1.809,2
1454547600000,1.559,4
1454634000000,1.89,7
1454720400000,1.761,1
1454806800000,1.769,3
1454893200000,1.211,3
1454979600000,1.538,7
1455066000000,1.525,6
1455152400000,1.092,1
1455238800000,1.579,5
1455325200000,1.581,5
1455411600000,1.662,3
1455498000000,1.522,3
1455584400000,1.47,5
1455670800000,1.631,3
1455757200000,1.491,5
1455843600000,1.561,11
1455930000000,2.018,4
1456016400000,1.277,2
1456102800000,1.531,3
1456189200000,1.538,7
1456362000000,1.61,3
1456448400000,1.609,3
1456534800000,1.473,8
1456621200000,1.695,2
1456707600000,1.738,1
1456794000000,1.746,4
1456880400000,1.878,3
1456966800000,1.645,6
1457053200000,1.679,5
1457139600000,1.905,3
1457226000000,1.95,11
1457312400000,1.996,9
1457398800000,1.918,6
1457485200000,2.193,4
1457571600000,1.799,4
1457658000000,2.289,11
1457744400000,2.153,2
1457830800000,2.298,2
1457917200000,2.54,1
1458003600000,1.9,2
1458090000000,1.983,2
1458176400000,1.981,7
1458262800000,1.956,2
1458349200000,2.214,2
1458435600000,1.992,5
1458522000000,2.025,2
1458608400000,2.23,5
1458694800000,1.792,1
1458781200000,2.038,3
1458867600000,2.144,6
1458954000000,2.241,2
1459126800000,1.891,6
1459213200000,2.085,4
1459299600000,2.329,3
1459472400000,2.1,1
1459558800000,2.104,3
1459645200000,2.135,4
1459731600000,2.141,6
1459904400000,2.019,6
1459990800000,2.11,5
1460077200000,2.183,6
1460163600000,2.455,3
1460250000000,2.281,3
1460336400000,2.657,4
1460422800000,2.512,4
1460509200000,2.204,5
1460595600000,2.479,1
1460682000000,2.283,1
1460768400000,2.401,6
1460854800000,2.665,3
1460941200000,2.521,4
1461027600000,2.951,2
1461114000000,1.8,2
1461200400000,2.55,1
1461286800000,2.361,2
1461373200000,2.359,1
1461546000000,2.156,1
1461632400000,1.975,3
1461718800000,2.253,1
1461805200000,2.258,2
1461891600000,2.02,2
1461978000000,2.32,1
1462064400000,2.436,5
1462150800000,2.81,2
1462237200000,2.82,2
1462323600000,1.802,2
1462410000000,2.328,2
1462496400000,2.676,3
1462582800000,2.64,3
1462755600000,2.702,1
1462842000000,2.34,1
1462928400000,3.076,2
1463014800000,2.436,6
1463101200000,3.036,2
1463187600000,2.506,3
1463274000000,2.274,1
1463360400000,2.602,5
1463446800000,2.29,4
1463533200000,2.199,5
1463619600000,2.479,3
1463792400000,1.976,3
1463965200000,2.235,6
1464051600000,2.078,2
1464138000000,1.891,4
1464224400000,2.396,2
1464310800000,2.199,5
1464397200000,5.42,5
1464570000000,2.188,2
1464656400000,1.991,3
1464829200000,2.336,1
1464915600000,2.382,5
1465002000000,1.582,1
1465261200000,2.701,2
1465347600000,2.258,1
1465434000000,2.383,1
1465606800000,2.012,3
1465693200000,1.801,3
1465779600000,2.079,1
1465866000000,1.625,2
1465952400000,1.96,6
1466125200000,2.015,2
1466211600000,2.253,3
1466298000000,1.774,10
1466384400000,1.641,2
1466470800000,2.082,2
1466557200000,1.752,3
1466643600000,1.865,3
1466730000000,1.709,2
1466816400000,1.493,3
1466902800000,1.647,10
1466989200000,1.835,2
1467075600000,1.44,5
1467162000000,1.513,2
1467248400000,1.68,1
1467334800000,1.221,6
1467421200000,1.322,2
1467507600000,1.275,5
1467594000000,1.304,3
1467680400000,1.351,4
1467766800000,1.271,3
1467853200000,1.373,5
1467939600000,1.483,11
1468026000000,1.67,4
1468112400000,1.8,6
1468198800000,1.718,3
1468285200000,1.99,1
1468371600000,1.675,8
1468458000000,1.662,3
1468544400000,1.961,13
1468630800000,2.037,7
1468717200000,1.95,1
1468803600000,1.983,5
1468890000000,2.076,3
1469062800000,2.095,2
1469149200000,2.299,2
1469235600000,1.693,1
1469322000000,2.303,1
1469494800000,2.071,2
1469581200000,1.962,4
1469667600000,2.062,3
1469754000000,1.975,3
1469840400000,1.87,2
1469926800000,1.945,4
1470013200000,2.042,2
1470099600000,2.11,4
1470272400000,2.088,2
1470445200000,1.81,2
1470531600000,1.509,2
1470618000000,1.889,4
1470704400000,1.59,9
1470877200000,1.888,2
1470963600000,1.868,2
1471136400000,1.959,2
1471222800000,1.848,2
1471309200000,1.88,2
1471482000000,1.685,2
1471654800000,1.829,2
1471741200000,1.856,3
1471827600000,1.877,1
1472000400000,2.01,1
1472086800000,2.126,2
1472259600000,1.91,1
1472432400000,1.846,1
1472518800000,1.695,1
1472605200000,1.996,2
1472691600000,1.72,2
1472778000000,1.605,4
1472864400000,1.736,2
1472950800000,1.76,1
1473037200000,1.86,2
1473382800000,1.779,3
1473469200000,1.568,2
1473555600000,1.508,4
1473728400000,0.842,1
1473814800000,1.252,4
1473901200000,1.231,3
1473987600000,1.421,4
1474074000000,1.261,7
1474160400000,1.808,3
1474678800000,1.81,1
1474765200000,1.15,1
1474851600000,1.393,2
1474938000000,1.356,4
1475197200000,1.117,2
1475283600000,1.269,1
1475370000000,0.996,1
1475456400000,1.126,5
1475542800000,1.257,3
1475629200000,1.551,2
1475715600000,1.426,2
1475802000000,1.673,1
1475888400000,1.658,1
1475974800000,1.663,1
1476061200000,1.405,2
1476147600000,1.49,1
1476234000000,1.527,4
1476320400000,1.66,1
1476406800000,1.647,3
1476666000000,1.78,1
1476752400000,1.564,2
1476838800000,1.284,4
1477011600000,1.461,3
1477098000000,1.681,2
1477184400000,1.509,1
1477270800000,1.489,2
1477443600000,1.464,2
1477616400000,1,2
1477702800000,1.069,4
1477789200000,1.574,6
1478048400000,1.438,1
1478221200000,1.706,8
1478480400000,1.697,3
1478566800000,1.712,1
1478739600000,1.826,3
1478826000000,1.713,2
1478912400000,1.558,2
1478998800000,1.84,1
1479085200000,1.551,3
1479171600000,1.714,1
1479344400000,1.388,1
1479603600000,1.727,3
1479690000000,1.738,2
1479776400000,1.861,2
1479862800000,1.07,1
1479949200000,1.09,2
1480035600000,1.507,5
1480208400000,1.242,1
1480294800000,1.279,1
1480381200000,1.288,1
1480467600000,1.494,1
1480554000000,1.2,1
1480640400000,1.205,2
1480726800000,1.235,2
1480813200000,0.998,3
1480899600000,1.564,4
1480986000000,1.365,2
1481072400000,1.503,4
1481245200000,1.566,1
1481331600000,1.493,2
1481418000000,1.595,1
1481504400000,1.245,2
1481590800000,1.494,3
1481763600000,1.738,4
1481936400000,2.325,3
1482109200000,1.766,2
1482282000000,1.597,3
1482368400000,1.51,2
