timestamp,price_dollar,sells
1398819600000,0.751,2
1398906000000,0.899,3
1399078800000,0.594,1
1399165200000,0.57,1
1399251600000,0.555,1
1399338000000,0.555,1
1399510800000,1.509,2
1399683600000,0.564,3
1399770000000,0.457,2
1399942800000,0.473,2
1400029200000,0.96,1
1400115600000,0.377,2
1400288400000,0.448,2
1400374800000,0.471,1
1400547600000,0.535,1
1400720400000,0.334,1
1400806800000,0.32,1
1400893200000,0.52,1
1400979600000,0.313,3
1401152400000,0.51,8
1401325200000,0.219,63
1401411600000,0.203,1
1401498000000,0.379,5
1401670800000,0.313,1
1401757200000,0.143,1
1401843600000,0.379,3
1401930000000,0.26,1
1402016400000,0.363,5
1402362000000,0.883,1
1402448400000,0.506,1
1402534800000,0.55,1
1402621200000,0.84,1
1402794000000,0.7,1
1402880400000,0.698,2
1403226000000,0.676,3
1403312400000,0.66,1
1403398800000,0.612,1
1403485200000,0.678,2
1403571600000,0.375,2
1403744400000,0.374,3
1403917200000,0.34,3
1404003600000,0.485,2
1404090000000,0.475,3
1404262800000,0.564,2
1404349200000,0.57,1
1404435600000,0.627,4
1404522000000,0.625,10
1404608400000,0.63,4
1404694800000,0.467,3
1404781200000,0.453,1
1404867600000,0.421,1
1404954000000,0.391,3
1405040400000,0.382,4
1405126800000,0.437,3
1405213200000,0.404,2
1405386000000,0.405,3
1405472400000,0.678,1
1405558800000,0.625,2
1405731600000,0.635,2
1405818000000,0.6,1
1405904400000,0.805,1
1405990800000,0.789,2
1406077200000,0.695,2
1406163600000,1.076,1
1406336400000,0.77,1
1406422800000,1.543,1
1406595600000,0.72,1
1406682000000,0.65,3
1406941200000,0.64,2
1407027600000,0.81,1
1407114000000,0.738,2
1407200400000,0.888,3
1407286800000,1.08,1
1407373200000,0.974,2
1407546000000,0.94,1
1407632400000,0.875,3
1407891600000,0.89,2
1408064400000,0.908,1
1408150800000,0.937,1
1408237200000,0.488,2
1408410000000,1.092,3
1408496400000,0.82,1
1408582800000,0.92,1
1408755600000,0.85,2
1408928400000,0.8,1
1409101200000,0.8,1
1409274000000,0.632,1
1409360400000,0.513,1
1409533200000,0.816,1
1409619600000,0.83,1
1409706000000,0.828,1
1410138000000,0.59,1
1410224400000,0.5,1
1410310800000,0.561,3
1410397200000,0.593,1
1410656400000,0.619,1
1410829200000,0.556,1
1410915600000,0.73,1
1411002000000,0.581,1
1411088400000,0.357,2
1411261200000,0.596,2
1411520400000,0.643,2
1411606800000,0.345,1
1411693200000,0.392,2
1411779600000,0.405,2
1411952400000,0.425,2
1412038800000,0.569,5
1412125200000,0.62,1
1412211600000,0.512,2
1412298000000,0.518,1
1412384400000,0.512,2
1412470800000,0.525,1
1412557200000,0.561,1
1412730000000,0.611,1
1412816400000,0.724,1
1412902800000,0.73,1
1412989200000,1.297,2
1413248400000,0.722,2
1413334800000,0.694,3
1413421200000,0.766,3
1413594000000,0.586,1
1413680400000,0.85,1
1413853200000,0.79,1
1413939600000,0.496,1
1414112400000,0.832,2
1414198800000,0.92,1
1414285200000,0.887,1
1414458000000,0.823,1
1414630800000,1,1
1414803600000,0.768,2
1414890000000,0.718,1
1414976400000,0.537,2
1415062800000,0.5,1
1415235600000,0.416,4
1415494800000,0.76,2
1415581200000,0.519,1
1415667600000,0.529,1
1415754000000,0.55,1
1415840400000,0.6,1
1415926800000,0.555,3
1416013200000,0.688,2
1416272400000,0.69,1
1416358800000,0.894,1
1416445200000,0.837,1
1416618000000,0.325,2
1416704400000,0.299,2
1416790800000,0.869,1
1416963600000,0.811,1
1417050000000,0.871,1
1417136400000,0.86,2
1417222800000,0.98,1
1417395600000,0.69,1
1417741200000,0.591,3
1417827600000,0.564,1
1418000400000,0.513,1
1418259600000,0.615,1
1418346000000,0.517,1
1418432400000,0.617,1
1418518800000,0.675,2
1418778000000,0.57,1
1418864400000,0.711,1
1419037200000,0.617,2
1419555600000,0.698,1
1419642000000,0.669,1
1420160400000,0.725,2
1420246800000,0.689,2
1420333200000,0.446,2
1420419600000,0.607,1
1420506000000,0.608,1
1420592400000,0.66,1
1420678800000,0.736,1
1420765200000,0.514,2
1420851600000,0.561,1
1420938000000,0.469,2
1421024400000,0.579,2
1421110800000,0.599,1
1421283600000,0.548,1
1421370000000,0.644,1
1421456400000,0.621,1
1421542800000,0.65,1
1421715600000,0.662,2
1421802000000,0.682,2
1421888400000,0.586,4
1421974800000,0.542,3
1422061200000,0.44,2
1422147600000,0.652,2
1422234000000,0.735,5
1422320400000,1.422,3
1422493200000,0.895,1
1422579600000,1.013,4
1422666000000,1.363,1
1422925200000,10.779,3
1423011600000,1.419,3
1423616400000,2.003,1
1423875600000,1.619,5
1424221200000,1.453,1
1424307600000,2.27,1
1424480400000,1.048,3
1424566800000,1.027,5
1424912400000,1.377,1
1425085200000,1.289,1
1425171600000,1.318,1
1425258000000,1.208,1
1425344400000,1.31,7
1425603600000,1.42,1
1425690000000,1.396,1
1425776400000,2.72,1
1426035600000,1.374,2
1426294800000,1.012,2
1426381200000,1.13,3
1426554000000,0.958,4
1426813200000,1.079,1
1426899600000,0.863,1
1426986000000,1,1
1427072400000,0.886,1
1427158800000,1.072,1
1427418000000,0.904,1
1427677200000,0.984,2
1427763600000,0.99,1
1427850000000,0.99,2
1427936400000,1,1
1428022800000,1.035,1
1428109200000,1.01,1
1428195600000,1.009,1
1428282000000,1.084,2
1428541200000,1.083,1
1428627600000,1.072,4
1428714000000,1.226,2
1428886800000,1.183,1
1428973200000,1.667,4
1429318800000,1.29,1
1429405200000,1.29,1
1429578000000,0.74,2
1429664400000,1.17,1
1429837200000,1.236,2
1430096400000,1.225,1
1430182800000,1.24,1
1430442000000,1.297,1
1430528400000,0.65,1
1430614800000,1.3,1
1430787600000,1.4,1
1430960400000,1.088,3
1431478800000,1.153,2
1431565200000,1.906,3
1432861200000,1.086,2
1433034000000,1.29,1
1433120400000,1.65,1
1433293200000,0.929,1
1433379600000,0.818,3
1433552400000,1.209,2
1433638800000,1.12,1
1433898000000,1.013,2
1433984400000,1.131,1
1434416400000,0.923,1
1434502800000,0.606,1
1434589200000,0.98,1
1434675600000,0.99,1
1434762000000,0.99,1
1434934800000,0.774,1
1435107600000,0.93,2
1435194000000,0.94,1
1435280400000,0.96,1
1435366800000,1.137,3
1435453200000,1.035,3
1435539600000,1.245,1
1435971600000,2.228,1
1436058000000,2.137,3
1436230800000,1.093,1
1436317200000,2.2,1
1436403600000,1.943,1
1436576400000,1.95,1
1436749200000,1.997,1
1437181200000,2.062,1
1438304400000,1.484,2
1438563600000,1.903,1
1438650000000,1.95,1
1439254800000,1.582,1
1439427600000,1.77,1
1439600400000,3.59,1
1439946000000,1.01,1
1440118800000,1.004,1
1440205200000,0.97,1
1440291600000,0.959,2
1440464400000,0.879,2
1440550800000,0.863,3
1440637200000,0.883,1
1440723600000,0.923,2
1441242000000,0.913,5
1441328400000,1.236,7
1441414800000,1.77,1
1441501200000,1.444,1
1441587600000,1.45,1
1442278800000,1.323,1
1442538000000,1.475,1
1442624400000,1.139,1
1442710800000,1.253,1
1442883600000,1.113,1
1443056400000,1.32,1
1443315600000,1.373,1
1443402000000,1.271,1
1443488400000,1.285,1
1443574800000,0.83,1
1443834000000,1.285,3
1443920400000,1.28,1
1444093200000,0.892,1
1444266000000,1.405,1
1444438800000,1.3,1
1445043600000,1.293,1
1445216400000,1.298,2
1445302800000,1.16,2
1445475600000,1.15,1
1445648400000,1.11,1
1445734800000,1.605,11
1445821200000,2.144,1
1445994000000,1.795,1
1446339600000,2.097,2
1446944400000,1.98,1
1447376400000,1.779,1
1447549200000,1.2,1
1447635600000,1.12,2
1447808400000,1.472,3
1448067600000,1.076,2
1448240400000,0.946,2
1448326800000,0.964,1
1448499600000,1.002,4
1448586000000,1.121,1
1448672400000,1.371,3
1448758800000,1.641,1
1448845200000,1.59,1
1449104400000,1.956,2
1449190800000,62.964,3
1449277200000,1.311,1
1449363600000,1.741,9
1449536400000,2.348,1
1449622800000,1.1,1
1449795600000,2.199,2
1449882000000,1.571,1
1449968400000,2.053,2
1450054800000,2.149,3
1450832400000,1.725,2
1450918800000,2.448,1
1451005200000,1.257,1
1451178000000,3.78,2
1451264400000,1.743,2
1451523600000,1.749,1
1452128400000,1.727,1
1452387600000,2.925,3
1452474000000,1.524,3
1452733200000,1.949,2
1452906000000,1.018,1
1453251600000,1.798,1
1453597200000,1.315,3
1454374800000,1.293,4
1454547600000,1.3,1
1454720400000,1.321,1
1454979600000,4.66,1
1455152400000,1.38,1
1455411600000,1.349,1
1455584400000,1.439,13
1455757200000,1.444,2
1455930000000,0.91,2
1456102800000,0.965,1
1456362000000,0.923,2
1456448400000,1.172,16
1456621200000,0.964,1
1456880400000,0.75,2
1456966800000,0.748,1
1457053200000,5.749,1
1457312400000,0.989,1
1457398800000,3.266,2
1457658000000,1.389,4
1457744400000,1.008,3
1457830800000,0.738,2
1457917200000,1.86,1
1458090000000,1.01,1
1458262800000,0.995,1
1458435600000,1.059,2
1458608400000,1.132,1
1458867600000,1.116,1
1459040400000,1.395,2
1459213200000,1.12,1
1459386000000,1.036,1
1460163600000,1.047,1
1460250000000,3.507,1
1460595600000,1.189,2
1460768400000,1.518,3
1460854800000,2.26,1
1460941200000,2.314,2
1461459600000,4.509,1
1462237200000,2.82,1
1462410000000,2.003,3
1462496400000,5.77,1
1462669200000,2.854,1
1462842000000,2.848,1
1462928400000,2.875,1
1463187600000,1.12,1
1463446800000,5.266,1
1463965200000,1.58,1
1464051600000,2.25,1
1464397200000,1.54,1
1464829200000,2.094,1
1465434000000,2.009,1
1465779600000,2.08,1
1466125200000,2.232,1
1466643600000,1.377,1
1466989200000,1.092,1
1467075600000,1.864,3
1467162000000,1.466,1
1467334800000,1.714,1
1467594000000,1.551,1
1467939600000,1.617,1
1468026000000,2.329,2
1468112400000,1.729,1
1468285200000,1.907,1
1468976400000,2.359,1
1469667600000,1.868,1
1469754000000,2,1
1470013200000,1.725,1
1470186000000,1.052,1
1470272400000,1.325,1
1470358800000,1.172,3
1472259600000,1.59,1
1472432400000,1.58,1
1472778000000,1.571,1
1473469200000,1.2,1
1473728400000,2.837,1
1474333200000,5.003,1
1474851600000,2.156,1
1474938000000,2.126,1
1475715600000,2.102,1
1475802000000,1.741,1
1476061200000,1.99,1
1476320400000,1.09,1
1476406800000,4.741,1
1476493200000,1.85,1
1476579600000,1.24,1
1477011600000,1.32,1
1477443600000,1.139,1
1477616400000,1.56,1
1478826000000,0.932,1
1479085200000,1.301,1
1479344400000,0.931,1
1479430800000,0.897,1
1479776400000,1.338,1
1480554000000,1.426,2
1480899600000,2.9,1
1480986000000,1.43,1
1481331600000,1.439,1
1481590800000,0.84,1
1482022800000,1.043,1
1482282000000,1.988,1
1482714000000,2,1
1482886800000,1.31,1
1482973200000,3.001,1
1483318800000,5.25,1
1483750800000,1.729,1
1484355600000,2.141,1
1484960400000,2.3,1
1485133200000,1.89,1
1485738000000,2.65,1
1485824400000,3.998,1
1487120400000,1.537,1
1488070800000,0.87,1
1488157200000,1.492,1
1488330000000,1.947,1
1489107600000,1.953,1
1489971600000,3.019,8
1491181200000,0.536,3
1491267600000,1.071,2
1491354000000,1.123,5
1491526800000,2.078,1
1491872400000,1.5,1
1492045200000,1.981,2
1492304400000,1.54,1
1492477200000,1.65,1
1492650000000,1.65,1
1492995600000,2.013,1
1493686800000,1.53,1
1494032400000,3.47,6
1494118800000,6.715,2
1494205200000,7.099,2
1494378000000,9.996,1
1494550800000,21.667,1
1494637200000,10.439,1
1494723600000,21.386,6
1494810000000,32.68,1
1494982800000,55.325,1
1495155600000,48.517,7
1495242000000,63.802,8
1495328400000,98.286,3
1495414800000,56.872,4
1495501200000,111.233,1
1495674000000,6.359,2
1495933200000,5.12,2
1496278800000,4.047,1
1496365200000,3.929,1
1496451600000,4.776,3
1496710800000,3.56,2
1496797200000,6.59,1
1497056400000,7.129,3
1497402000000,10.065,2
1497488400000,11.19,2
1497661200000,13.279,2
1497920400000,12.842,1
1499821200000,11.786,1
1499994000000,9.669,1
1500166800000,13.07,1
1500339600000,13.174,1
1500512400000,12.9,2
1502413200000,8.09,1
1503190800000,5.049,1
1503536400000,4.648,2
1505178000000,2.589,1
1505350800000,3.573,1
1506560400000,2.352,1
1508720400000,2.182,2
1508806800000,3.564,1
1509843600000,3.26,1
1509930000000,2.277,1
1510707600000,3.352,1
1511053200000,4.83,1
1512003600000,3.4,1
1512435600000,4.075,2
1512522000000,7.003,1
1512867600000,3.44,6
1512954000000,3.35,1
1513213200000,13.675,2
1514250000000,9.852,1
1515373200000,5.08,1
1515891600000,6.18,1
1515978000000,3.002,1
1517360400000,5.82,1
1519261200000,6.968,1
1521680400000,5.646,1
1521939600000,3.147,1
1522285200000,3.023,1
1522371600000,4.876,1
1524272400000,9.751,1
1525222800000,131.35,1
1525568400000,4.192,1
1525741200000,2.915,1
1527382800000,12.053,1
1527987600000,2.967,1
1530579600000,2.829,1
1531530000000,4.013,1
1531702800000,2.805,2
1532998800000,6.72,3
1533258000000,5.508,1
1538960400000,3.306,1
1539738000000,4.97,1
1541120400000,4.234,1
1541984400000,1.852,2
1542243600000,3.617,3
1542589200000,2.764,1
1543280400000,1.675,1
1543366800000,5.09,1
1543712400000,10.98,1
1545613200000,1.994,1
1545786000000,3.65,1
1547168400000,3.83,1
1547254800000,3.84,1
1548550800000,4.681,1
1552179600000,2.529,1
1552352400000,6.814,1
1552698000000,3.96,1
1553821200000,5.747,1
1557277200000,2.54,1
1557622800000,4.13,1
1559178000000,5.533,1
1560560400000,5.092,1
1562893200000,7.003,1
1563152400000,5.462,1
1563498000000,5.46,1
1564189200000,5.105,1
1564966800000,38.776,1
1567040400000,24.691,1
1568941200000,5.06,1
1571446800000,5.122,1
1572397200000,2.26,1
1575421200000,2.334,1
1577667600000,2.528,1
1578272400000,2.34,1
1580259600000,2.384,1
1580864400000,11.817,1
1581469200000,2.012,1
1581555600000,2.012,1
1582419600000,2.628,2
1582506000000,2.883,1
1583888400000,2.873,1
1585443600000,3.89,1
1585875600000,3.433,1
1587517200000,4.567,1
1590109200000,3.152,1
1591837200000,8.159,1
1593478800000,10.915,1
1593910800000,25.012,1
1594515600000,2.539,1
1596675600000,4.543,1
1597712400000,13.569,1
1598317200000,9.79,1
1599958800000,13.31,1
1603501200000,4.271,1
1603587600000,7.013,1
1607562000000,2.466,2
1612314000000,71.882,1
1612400400000,4.838,1
1613350800000,5.328,1
1615942800000,12.94,1
1618102800000,8.244,3
1618794000000,5.377,1
1619312400000,9.599,1
1621645200000,3.65,1
1621818000000,7.31,7
1626570000000,5.666,1
1627866000000,5.497,1
1631408400000,35.468,1
1636592400000,9.885,1
1639702800000,10.3,1
1641776400000,4.769,1
1643072400000,8.693,1
1643158800000,8.48,1
1644195600000,6.787,1
1646182800000,5.194,1
1648515600000,34.435,1
1649206800000,3.79,1
1650070800000,8.099,1
1651021200000,24.637,1
1651626000000,7.93,1
1663549200000,4.995,1
1665622800000,6.846,1
1666314000000,12.181,3
1666573200000,15.684,1
1667178000000,4.393,1
1667264400000,5.908,1
1668906000000,5.203,1
1669424400000,5.66,1
1670029200000,6.432,1
1673485200000,6.8,1
1674176400000,7.143,2
1675040400000,8.554,1
1675645200000,12.48,1
1675731600000,5.35,1
1675904400000,13.8,4
1678323600000,13.063,1
1678496400000,12.01,1
1678755600000,12.018,1
1680829200000,11.68,1
1681174800000,34.862,1
1681261200000,31.429,1
1681779600000,19.998,1
1683050400000,13.34,1
1683356400000,11.47,1
1683478800000,29.002,1
1683507600000,13.36,1
1684252800000,13.29,1
1684688400000,13.58,1
