timestamp,price_dollar,sells
1603069200000,1.764,219
1603155600000,1.757,185
1603242000000,1.72,184
1603328400000,1.747,176
1603414800000,1.704,185
1603501200000,1.714,226
1603587600000,1.694,233
1603674000000,1.713,221
1603760400000,1.699,205
1603846800000,1.688,187
1603933200000,1.673,178
1604019600000,1.627,222
1604106000000,1.648,218
1604192400000,1.627,216
1604278800000,1.67,177
1604365200000,1.627,209
1604451600000,1.685,210
1604538000000,1.666,194
1604624400000,1.655,189
1604710800000,1.652,210
1604797200000,1.677,238
1604883600000,1.682,221
1604970000000,1.703,204
1605056400000,1.681,199
1605142800000,1.686,210
1605229200000,1.699,192
1605315600000,1.741,199
1605402000000,1.691,203
1605488400000,1.696,210
1605574800000,1.688,198
1605661200000,1.693,201
1605747600000,1.728,191
1605834000000,1.723,200
1605920400000,1.719,222
1606006800000,1.712,212
1606093200000,1.719,197
1606179600000,1.681,224
1606266000000,1.659,218
1606352400000,1.582,217
1606438800000,1.584,195
1606525200000,1.615,251
1606611600000,1.591,256
1606698000000,1.637,241
1606784400000,1.567,218
1606870800000,1.647,216
1606957200000,1.638,262
1607043600000,1.316,438
1607130000000,1.382,281
1607216400000,1.427,247
1607302800000,1.446,265
1607389200000,1.453,224
1607475600000,1.503,258
1607562000000,1.513,218
1607648400000,1.524,243
1607734800000,1.528,236
1607821200000,1.597,247
1607907600000,1.579,224
1607994000000,1.595,208
1608080400000,1.612,218
1608166800000,1.627,212
1608253200000,1.663,222
1608339600000,1.677,242
1608426000000,1.664,234
1608512400000,1.638,251
1608598800000,1.643,239
1608685200000,1.612,250
1608771600000,1.584,264
1608858000000,1.643,303
1608944400000,1.665,308
1609030800000,1.746,232
1609117200000,1.738,300
1609203600000,1.687,338
1609290000000,1.726,330
1609376400000,1.707,301
1609462800000,1.689,297
1609549200000,1.7,268
1609635600000,1.726,304
1609722000000,1.774,256
1609808400000,1.819,282
1609894800000,1.87,282
1609981200000,1.852,263
1610067600000,1.867,260
1610154000000,1.882,273
1610240400000,1.946,244
1610326800000,1.95,278
1610413200000,1.934,236
1610499600000,1.965,253
1610586000000,1.858,269
1610672400000,1.889,295
1610758800000,1.875,293
1610845200000,1.899,237
1610931600000,1.92,251
1611018000000,1.904,257
1611104400000,1.927,283
1611190800000,1.942,263
1611277200000,1.909,278
1611363600000,1.906,310
1611450000000,1.89,270
1611536400000,1.901,277
1611622800000,1.923,241
1611709200000,1.941,260
1611795600000,1.686,433
1611882000000,1.668,296
1611968400000,1.675,283
1612054800000,1.662,270
1612141200000,1.683,245
1612227600000,1.663,244
1612314000000,1.705,294
1612400400000,1.68,251
1612486800000,1.67,257
1612573200000,1.648,279
1612659600000,1.672,223
1612746000000,1.653,247
1612832400000,1.665,241
1612918800000,1.675,264
1613005200000,1.641,274
1613091600000,1.569,273
1613178000000,1.608,267
1613264400000,1.58,264
1613350800000,1.592,251
1613437200000,1.629,230
1613523600000,1.598,253
1613610000000,1.638,284
1613696400000,1.646,276
1613782800000,1.639,271
1613869200000,1.655,280
1613955600000,1.644,272
1614042000000,1.63,290
1614128400000,1.661,300
1614214800000,1.655,295
1614301200000,1.69,296
1614387600000,1.681,330
1614474000000,1.671,327
1614560400000,1.672,292
1614646800000,1.677,272
1614733200000,1.702,277
1614819600000,1.678,289
1614906000000,1.71,349
1614992400000,1.715,323
1615078800000,1.681,360
1615165200000,1.71,294
1615251600000,1.71,295
1615338000000,1.724,326
1615424400000,1.7,319
1615510800000,1.714,315
1615597200000,1.686,349
1615683600000,1.715,349
1615770000000,1.653,317
1615856400000,1.708,273
1615942800000,1.69,364
1616029200000,1.695,322
1616115600000,1.645,383
1616202000000,1.646,391
1616288400000,1.687,326
1616374800000,1.673,315
1616461200000,1.649,293
1616547600000,1.628,342
1616634000000,1.637,292
1616720400000,1.62,318
1616806800000,1.613,280
1616893200000,1.611,327
1616979600000,1.599,316
1617066000000,1.59,299
1617152400000,1.616,302
1617238800000,1.615,279
1617325200000,1.593,318
1617411600000,1.624,315
1617498000000,1.615,317
1617584400000,1.593,343
1617670800000,1.62,330
1617757200000,1.436,412
1617843600000,1.419,391
1617930000000,1.397,461
1618016400000,1.391,327
1618102800000,1.381,280
1618189200000,1.349,258
1618275600000,1.391,258
1618362000000,1.431,69
1618448400000,1.408,359
1618534800000,1.396,257
1618621200000,1.391,287
1618707600000,1.375,238
1618794000000,1.389,233
1618880400000,1.4,223
1618966800000,1.367,236
1619053200000,1.365,236
1619139600000,1.347,265
1619226000000,1.371,249
1619312400000,1.367,250
1619398800000,1.383,255
1619485200000,1.364,246
1619571600000,1.381,218
1619658000000,1.358,262
1619744400000,1.344,270
1619830800000,1.323,252
1619917200000,1.32,264
1620003600000,1.305,319
1620090000000,1.334,404
1620176400000,1.346,346
1620262800000,1.397,339
1620349200000,1.396,306
1620435600000,1.406,330
1620522000000,1.419,330
1620608400000,1.42,307
1620694800000,1.444,318
1620781200000,1.473,329
1620867600000,1.451,305
1620954000000,1.418,321
1621040400000,1.48,323
1621126800000,1.457,317
1621213200000,1.467,276
1621299600000,1.464,317
1621386000000,1.469,284
1621472400000,1.458,313
1621558800000,1.481,357
1621645200000,1.47,328
1621731600000,1.429,356
1621818000000,1.496,358
1621904400000,1.513,332
1621990800000,1.543,337
1622077200000,1.517,351
1622163600000,1.469,356
1622250000000,1.46,352
1622336400000,1.488,330
1622422800000,1.481,315
1622509200000,1.46,279
1622595600000,1.474,307
1622682000000,1.492,286
1622768400000,1.431,357
1622854800000,1.445,336
1622941200000,1.432,318
1623027600000,1.447,305
1623114000000,1.423,287
1623200400000,1.408,312
1623286800000,1.431,269
1623373200000,1.445,274
1623459600000,1.42,264
1623546000000,1.42,257
1623632400000,1.408,281
1623718800000,1.367,293
1623805200000,1.366,304
1623891600000,1.356,246
1623978000000,1.333,278
1624064400000,1.325,260
1624150800000,1.288,283
1624237200000,1.291,247
1624323600000,1.276,263
1624410000000,1.268,245
1624496400000,1.194,295
1624582800000,1.148,352
1624669200000,1.125,307
1624755600000,1.116,300
1624842000000,1.115,292
1624928400000,1.107,311
1625014800000,1.117,245
1625101200000,1.107,269
1625187600000,1.09,283
1625274000000,1.092,277
1625360400000,1.116,283
1625446800000,1.096,271
1625533200000,1.104,245
1625619600000,1.074,284
1625706000000,1.067,285
1625792400000,1.117,243
1625878800000,1.123,223
1625965200000,1.07,220
1626051600000,1.075,271
1626138000000,1.062,197
1626224400000,1.085,234
1626310800000,1.089,267
1626397200000,1.082,229
1626483600000,1.061,269
1626570000000,1.073,245
1626656400000,1.08,236
1626742800000,1.11,226
1626829200000,1.101,255
1626915600000,1.123,215
1627002000000,1.098,238
1627088400000,1.09,235
1627174800000,1.083,238
1627261200000,1.1,246
1627347600000,1.135,129
1627434000000,1.094,249
1627520400000,1.106,264
1627606800000,1.114,215
1627693200000,1.078,244
1627779600000,1.084,227
1627866000000,1.069,248
1627952400000,1.058,264
1628038800000,1.067,223
1628125200000,1.078,225
1628211600000,1.034,286
1628298000000,1.041,269
1628384400000,1.033,265
1628470800000,1.044,261
1628557200000,1.036,236
1628643600000,1.031,274
1628730000000,0.999,246
1628816400000,0.996,259
1628902800000,1.011,238
1628989200000,1.014,239
1629075600000,1.001,253
1629162000000,0.963,281
1629248400000,0.965,262
1629334800000,0.976,251
1629421200000,0.991,244
1629507600000,0.983,250
1629594000000,0.977,285
1629680400000,0.987,274
1629766800000,0.973,265
1629853200000,0.978,234
1629939600000,0.978,250
1630026000000,0.958,278
1630112400000,0.962,280
1630198800000,0.964,253
1630285200000,0.946,236
1630371600000,0.963,244
1630458000000,0.984,219
1630544400000,0.978,236
1630630800000,0.972,267
1630717200000,0.972,285
1630803600000,0.966,269
1630890000000,0.958,232
1630976400000,0.961,212
1631062800000,0.959,226
1631149200000,0.951,241
1631235600000,0.929,327
1631322000000,0.931,309
1631408400000,0.944,268
1631494800000,0.935,248
1631581200000,0.963,234
1631667600000,0.979,216
1631754000000,0.946,240
1631840400000,0.945,249
1631926800000,0.909,277
1632013200000,0.928,257
1632099600000,0.908,223
1632186000000,0.899,273
1632272400000,0.76,605
1632358800000,0.674,319
1632445200000,0.698,263
1632531600000,0.703,295
1632618000000,0.727,250
1632704400000,0.743,244
1632790800000,0.739,235
1632877200000,0.703,243
1632963600000,0.696,252
1633050000000,0.708,253
1633136400000,0.723,289
1633222800000,0.695,267
1633309200000,0.713,248
1633395600000,0.69,243
1633482000000,0.693,249
1633568400000,0.661,328
1633654800000,0.652,311
1633741200000,0.669,301
1633827600000,0.682,264
1633914000000,0.67,250
1634000400000,0.668,231
1634086800000,0.652,289
1634173200000,0.694,444
1634259600000,0.752,248
1634346000000,0.702,247
1634432400000,0.673,236
1634518800000,0.675,208
1634605200000,0.698,359
1634691600000,0.679,207
1634778000000,0.664,236
1634864400000,0.576,343
1634950800000,0.584,295
1635037200000,0.595,216
1635123600000,0.598,329
1635210000000,0.587,209
1635296400000,0.606,221
1635382800000,0.61,203
1635469200000,0.614,249
1635555600000,0.601,249
1635642000000,0.582,261
1635728400000,0.586,273
1635814800000,0.636,278
1635901200000,0.668,309
1635987600000,0.712,227
1636074000000,0.651,239
1636160400000,0.656,249
1636246800000,0.661,245
1636333200000,0.666,297
1636419600000,0.681,330
1636506000000,0.605,305
1636592400000,0.594,343
1636678800000,0.619,255
1636765200000,0.62,293
1636851600000,0.638,245
1636938000000,0.668,306
1637024400000,0.669,203
1637110800000,0.641,217
1637197200000,0.666,256
1637283600000,0.655,233
1637370000000,0.655,225
1637456400000,0.667,241
1637542800000,0.69,298
1637629200000,0.677,189
1637715600000,0.652,220
1637802000000,0.615,282
1637888400000,0.6,286
1637974800000,0.611,373
1638061200000,0.595,270
1638147600000,0.601,265
1638234000000,0.581,368
1638320400000,0.587,311
1638406800000,0.577,215
1638493200000,0.597,252
1638579600000,0.6,274
1638666000000,0.601,244
1638752400000,0.613,201
1638838800000,0.609,204
1638925200000,0.612,253
1639011600000,0.642,221
1639098000000,0.658,201
1639184400000,0.665,258
1639270800000,0.655,219
1639357200000,0.662,196
1639443600000,0.661,191
1639530000000,0.634,205
1639616400000,0.632,226
1639702800000,0.651,204
1639789200000,0.645,220
1639875600000,0.644,226
1639962000000,0.625,225
1640048400000,0.623,222
1640134800000,0.625,236
1640221200000,0.602,254
1640307600000,0.593,272
1640394000000,0.61,265
1640480400000,0.605,271
1640566800000,0.611,273
1640653200000,0.661,448
1640739600000,0.653,270
1640826000000,0.636,283
1640912400000,0.639,225
1640998800000,0.645,296
1641085200000,0.657,265
1641171600000,0.645,314
1641258000000,0.658,279
1641344400000,0.667,273
1641430800000,0.662,275
1641517200000,0.673,274
1641603600000,0.684,271
1641690000000,0.691,252
1641776400000,0.689,232
1641862800000,0.804,321
1641949200000,0.866,275
1642035600000,0.86,378
1642122000000,0.78,235
1642208400000,0.786,261
1642294800000,0.751,255
1642381200000,0.743,275
1642467600000,0.749,225
1642554000000,0.766,231
1642640400000,0.727,244
1642726800000,0.735,337
1642813200000,0.711,378
1642899600000,0.707,393
1642986000000,0.718,334
1643072400000,0.705,319
1643158800000,0.7,363
1643245200000,0.685,357
1643331600000,0.686,406
1643418000000,0.67,400
1643504400000,0.669,373
1643590800000,0.676,345
1643677200000,0.661,366
1643763600000,0.668,669
1643850000000,0.661,430
1643936400000,0.686,361
1644022800000,0.71,383
1644109200000,0.728,343
1644195600000,0.741,362
1644282000000,0.734,311
1644368400000,0.748,303
1644454800000,0.755,326
1644541200000,0.751,322
1644627600000,0.75,370
1644714000000,0.745,404
1644800400000,0.729,349
1644886800000,0.741,328
1644973200000,0.734,332
1645059600000,0.751,345
1645146000000,0.758,330
1645232400000,0.759,364
1645318800000,0.769,379
1645405200000,0.777,306
1645491600000,0.762,377
1645578000000,0.76,338
1645664400000,0.768,296
1645750800000,0.76,314
1645837200000,0.777,366
1645923600000,0.762,372
1646010000000,0.782,356
1646096400000,0.817,318
1646182800000,0.785,321
1646269200000,0.746,299
1646355600000,0.747,323
1646442000000,0.78,385
1646528400000,0.771,398
1646614800000,0.771,334
1646701200000,0.746,408
1646787600000,0.736,353
1646874000000,0.751,352
1646960400000,0.747,348
1647046800000,0.75,375
1647133200000,0.743,369
1647219600000,0.757,287
1647306000000,0.749,309
1647392400000,0.728,300
1647478800000,0.743,313
1647565200000,0.755,312
1647651600000,0.757,336
1647738000000,0.766,402
1647824400000,0.766,330
1647910800000,0.754,293
1647997200000,0.756,293
1648083600000,0.744,317
1648170000000,0.774,284
1648256400000,0.772,293
1648342800000,0.776,334
1648429200000,0.763,298
1648515600000,0.772,301
1648602000000,0.772,287
1648688400000,0.768,262
1648774800000,0.752,292
1648861200000,0.776,308
1648947600000,0.786,320
1649034000000,0.782,302
1649120400000,0.763,279
1649206800000,0.771,269
1649293200000,0.767,260
1649379600000,0.778,278
1649466000000,0.796,340
1649552400000,0.779,350
1649638800000,0.774,265
1649725200000,0.803,267
1649811600000,0.792,300
1649898000000,0.788,262
1649984400000,0.79,274
1650070800000,0.801,298
1650157200000,0.797,243
1650243600000,0.797,264
1650330000000,0.803,251
1650416400000,0.795,246
1650502800000,0.731,184
1650589200000,0.751,298
1650675600000,0.762,277
1650762000000,0.74,311
1650848400000,0.742,307
1650934800000,0.75,280
1651021200000,0.747,262
1651107600000,0.72,254
1651194000000,0.715,267
1651280400000,0.715,283
1651366800000,0.704,301
1651453200000,0.697,313
1651539600000,0.697,323
1651626000000,0.67,430
1651712400000,0.648,292
1651798800000,0.639,303
1651885200000,0.634,291
1651971600000,0.637,355
1652058000000,0.635,281
1652144400000,0.626,276
1652230800000,0.636,313
1652317200000,0.636,236
1652403600000,0.636,300
1652490000000,0.632,348
1652576400000,0.617,295
1652662800000,0.617,241
1652749200000,0.629,254
1652835600000,0.613,244
1652922000000,0.606,275
1653008400000,0.625,245
1653094800000,0.634,343
1653181200000,0.628,300
1653267600000,0.607,275
1653354000000,0.612,267
1653440400000,0.604,266
1653526800000,0.6,288
1653613200000,0.586,291
1653699600000,0.596,319
1653786000000,0.587,339
1653872400000,0.585,316
1653958800000,0.583,297
1654045200000,0.601,295
1654131600000,0.604,340
1654218000000,0.561,407
1654304400000,0.566,301
1654390800000,0.574,369
1654477200000,0.586,266
1654563600000,0.6,276
1654650000000,0.624,293
1654736400000,0.611,259
1654822800000,0.6,241
1654909200000,0.597,246
1654995600000,0.611,277
1655082000000,0.585,264
1655168400000,0.597,233
1655254800000,0.586,292
1655341200000,0.571,275
1655427600000,0.552,243
1655514000000,0.571,255
1655600400000,0.566,298
1655686800000,0.543,319
1655773200000,0.546,291
1655859600000,0.548,301
1655946000000,0.549,261
1656032400000,0.517,301
1656118800000,0.523,270
1656205200000,0.504,329
1656291600000,0.507,425
1656378000000,0.5,288
1656464400000,0.506,280
1656550800000,0.536,285
1656637200000,0.54,278
1656723600000,0.515,330
1656810000000,0.543,330
1656896400000,0.544,276
1656982800000,0.544,347
1657069200000,0.534,348
1657155600000,0.544,306
1657242000000,0.56,299
1657328400000,0.555,314
1657414800000,0.551,351
1657501200000,0.57,339
1657587600000,0.587,319
1657674000000,0.613,269
1657760400000,0.603,320
1657846800000,0.598,285
1657933200000,0.609,302
1658019600000,0.602,322
1658106000000,0.592,316
1658192400000,0.609,339
1658278800000,0.628,332
1658365200000,0.609,339
1658451600000,0.604,327
1658538000000,0.608,275
1658624400000,0.618,335
1658710800000,0.616,350
1658797200000,0.63,339
1658883600000,0.624,348
1658970000000,0.632,306
1659056400000,0.653,335
1659142800000,0.637,331
1659229200000,0.646,345
1659315600000,0.664,331
1659402000000,0.683,355
1659488400000,0.701,312
1659574800000,0.714,304
1659661200000,0.692,273
1659747600000,0.721,314
1659834000000,0.708,335
1659920400000,0.714,296
1660006800000,0.72,192
1660093200000,0.718,357
1660179600000,0.704,293
1660266000000,0.701,323
1660352400000,0.694,302
1660438800000,0.723,347
1660525200000,0.71,309
1660611600000,0.696,334
1660698000000,0.666,434
1660784400000,0.673,329
1660870800000,0.684,337
1660957200000,0.681,325
1661043600000,0.693,346
1661130000000,0.696,347
1661216400000,0.702,307
1661302800000,0.709,354
1661389200000,0.702,339
1661475600000,0.719,334
1661562000000,0.7,284
1661648400000,0.713,322
1661734800000,0.696,330
1661821200000,0.71,317
1661907600000,0.705,311
1661994000000,0.703,304
1662080400000,0.667,342
1662166800000,0.684,359
1662253200000,0.667,345
1662339600000,0.705,323
1662426000000,0.7,292
1662512400000,0.697,302
1662598800000,0.703,285
1662685200000,0.714,304
1662771600000,0.712,348
1662858000000,0.706,362
1662944400000,0.708,319
1663030800000,0.71,311
1663117200000,0.69,320
1663203600000,0.706,318
1663290000000,0.701,298
1663376400000,0.707,364
1663462800000,0.71,333
1663549200000,0.691,295
1663635600000,0.715,265
1663722000000,0.688,268
1663808400000,0.694,289
1663894800000,0.694,303
1663981200000,0.701,346
1664067600000,0.687,318
1664154000000,0.68,284
1664240400000,0.693,299
1664326800000,0.681,276
1664413200000,0.676,294
1664499600000,0.672,279
1664586000000,0.666,322
1664672400000,0.696,332
1664758800000,0.69,285
1664845200000,0.688,289
1664931600000,0.695,291
1665018000000,0.699,262
1665104400000,0.714,330
1665190800000,0.716,323
1665277200000,0.736,328
1665363600000,0.739,310
1665450000000,0.746,240
1665536400000,0.733,232
1665622800000,0.736,281
1665709200000,0.698,171
1665795600000,0.724,366
1665882000000,0.737,303
1665968400000,0.733,254
1666054800000,0.723,231
1666141200000,0.735,215
1666227600000,0.705,237
1666314000000,0.721,268
1666400400000,0.67,361
1666486800000,0.675,280
1666573200000,0.69,245
1666659600000,0.657,239
1666746000000,0.649,249
1666832400000,0.627,312
1666918800000,0.639,248
1667005200000,0.625,295
1667091600000,0.635,329
1667178000000,0.619,321
1667264400000,0.634,245
1667350800000,0.638,284
1667437200000,0.635,268
1667523600000,0.638,266
1667610000000,0.659,280
1667696400000,0.67,321
1667782800000,0.656,287
1667869200000,0.669,273
1667955600000,0.686,278
1668042000000,0.688,270
1668128400000,0.704,295
1668214800000,0.712,327
1668301200000,0.72,317
1668387600000,0.723,279
1668474000000,0.731,266
1668560400000,0.75,245
1668646800000,0.759,269
1668733200000,0.761,308
1668819600000,0.74,320
1668906000000,0.755,294
1668992400000,0.721,247
1669078800000,0.718,287
1669165200000,0.665,402
1669251600000,0.654,336
1669338000000,0.639,302
1669424400000,0.626,371
1669510800000,0.634,353
1669597200000,0.603,325
1669683600000,0.604,268
1669770000000,0.639,271
1669856400000,0.652,247
1669942800000,0.654,297
1670029200000,0.666,325
1670115600000,0.692,340
1670202000000,0.732,249
1670288400000,0.725,251
1670374800000,0.734,261
1670461200000,0.714,259
1670547600000,0.73,254
1670634000000,0.733,295
1670720400000,0.732,285
1670806800000,0.737,229
1670893200000,0.721,230
1670979600000,0.722,273
1671066000000,0.703,232
1671152400000,0.697,253
1671238800000,0.693,261
1671325200000,0.7,307
1671411600000,0.708,257
1671498000000,0.704,254
1671584400000,0.71,251
1671670800000,0.693,262
1671757200000,0.674,329
1671843600000,0.675,339
1671930000000,0.681,338
1672016400000,0.688,317
1672102800000,0.699,315
1672189200000,0.677,339
1672275600000,0.679,355
1672362000000,0.708,314
1672448400000,0.698,283
1672534800000,0.688,313
1672621200000,0.69,353
1672707600000,0.703,374
1672794000000,0.69,322
1672880400000,0.702,294
1672966800000,0.728,312
1673053200000,0.737,369
1673139600000,0.743,324
1673226000000,0.761,292
1673312400000,0.752,274
1673398800000,0.783,263
1673485200000,0.78,281
1673571600000,0.823,285
1673658000000,0.85,316
1673744400000,0.883,286
1673830800000,0.937,252
1673917200000,0.949,236
1674003600000,0.942,262
1674090000000,0.96,242
1674176400000,0.969,293
1674262800000,0.959,291
1674349200000,0.909,280
1674435600000,0.92,266
1674522000000,0.902,277
1674608400000,0.887,311
1674694800000,0.904,282
1674781200000,0.884,305
1674867600000,0.885,363
1674954000000,0.897,383
1675040400000,0.88,335
1675126800000,0.882,311
1675213200000,0.888,314
1675299600000,0.879,288
1675386000000,0.889,339
1675472400000,0.9,343
1675558800000,0.94,334
1675645200000,0.925,304
1675731600000,0.897,289
1675818000000,0.899,280
1675904400000,0.889,280
1675990800000,0.866,381
1676077200000,0.865,458
1676163600000,0.876,497
1676250000000,0.847,382
1676336400000,0.852,369
1676422800000,0.865,473
1676509200000,0.843,451
1676595600000,0.924,429
1676682000000,0.899,480
1676768400000,0.93,467
1676854800000,0.935,313
1676941200000,0.919,393
1677027600000,0.945,395
1677114000000,0.922,410
1677200400000,0.929,437
1677286800000,0.953,416
1677373200000,0.943,430
1677459600000,0.925,361
1677546000000,0.929,357
1677632400000,0.93,340
1677718800000,0.927,357
1677805200000,0.918,427
1677891600000,0.917,441
1677978000000,0.899,462
1678064400000,0.902,369
1678150800000,0.894,473
1678237200000,0.886,463
1678323600000,0.89,436
1678410000000,0.882,431
1678496400000,0.89,508
1678582800000,0.888,515
1678669200000,0.887,434
1678755600000,0.882,413
1678842000000,0.89,481
1678928400000,0.86,508
1679014800000,0.839,571
1679101200000,0.835,544
1679187600000,0.826,568
1679274000000,0.806,538
1679360400000,0.824,479
1679446800000,0.824,489
1679533200000,0.859,546
1679619600000,0.879,595
1679706000000,0.893,628
1679792400000,0.915,698
1679878800000,0.941,618
1679965200000,0.928,597
1680051600000,0.921,589
1680138000000,0.938,468
1680224400000,0.925,468
1680310800000,0.935,615
1680397200000,0.929,662
1680483600000,0.937,593
1680570000000,0.928,522
1680656400000,0.93,592
1680742800000,0.941,655
1680829200000,0.929,495
1680915600000,0.972,510
1681002000000,0.944,634
1681088400000,0.921,659
1681174800000,0.926,603
1681261200000,0.914,603
1681347600000,0.922,518
1681434000000,0.925,508
1681520400000,0.938,421
1681606800000,0.976,495
1681693200000,0.915,611
1681779600000,0.93,494
1681866000000,0.928,502
1681952400000,0.945,628
1682038800000,0.92,636
1682125200000,0.932,625
1682211600000,0.919,653
1682298000000,0.917,566
1682384400000,0.844,819
1682470800000,0.835,122
1682503200000,0.866,19
1682506800000,0.795,17
1682510400000,0.857,23
1682514000000,0.873,19
1682517600000,0.859,33
1682521200000,0.87,35
1682524800000,0.857,27
1682528400000,0.846,33
1682532000000,0.809,35
1682535600000,0.837,49
1682539200000,0.835,31
1682542800000,0.885,26
1682546400000,0.869,23
1682550000000,0.827,22
1682553600000,0.87,11
1682557200000,0.793,13
1682560800000,0.837,16
1682564400000,0.918,10
1682568000000,0.8,11
1682571600000,0.851,17
1682575200000,0.812,4
1682578800000,0.819,14
1682582400000,0.908,10
1682586000000,0.854,15
1682589600000,0.859,22
1682593200000,0.914,26
1682596800000,0.886,27
1682600400000,0.89,23
1682604000000,0.834,27
1682607600000,0.839,27
1682611200000,0.824,36
1682614800000,0.85,39
1682618400000,0.851,42
1682622000000,0.853,44
1682625600000,0.815,45
1682629200000,0.881,41
1682632800000,0.88,25
1682636400000,0.805,19
1682640000000,0.81,13
1682643600000,0.786,20
1682647200000,0.801,12
1682650800000,0.906,11
1682654400000,0.805,11
