timestamp,price_dollar,sells
1616461200000,0.156,777
1616547600000,0.152,773
1616634000000,0.149,763
1616720400000,0.15,873
1616806800000,0.154,784
1616893200000,0.152,782
1616979600000,0.154,763
1617066000000,0.155,781
1617152400000,0.156,832
1617238800000,0.161,729
1617325200000,0.16,968
1617411600000,0.165,836
1617498000000,0.171,747
1617584400000,0.164,874
1617670800000,0.166,807
1617757200000,0.15,890
1617843600000,0.137,1136
1617930000000,0.14,1192
1618016400000,0.142,906
1618102800000,0.137,692
1618189200000,0.134,645
1618275600000,0.131,714
1618362000000,0.136,147
1618448400000,0.136,812
1618534800000,0.134,745
1618621200000,0.134,671
1618707600000,0.131,613
1618794000000,0.132,653
1618880400000,0.133,548
1618966800000,0.137,587
1619053200000,0.133,584
1619139600000,0.137,664
1619226000000,0.136,621
1619312400000,0.136,596
1619398800000,0.136,582
1619485200000,0.138,560
1619571600000,0.137,545
1619658000000,0.138,521
1619744400000,0.135,588
1619830800000,0.14,565
1619917200000,0.136,625
1620003600000,0.138,612
1620090000000,0.135,802
1620176400000,0.135,890
1620262800000,0.145,920
1620349200000,0.14,706
1620435600000,0.139,725
1620522000000,0.14,732
1620608400000,0.149,764
1620694800000,0.14,647
1620781200000,0.138,636
1620867600000,0.141,753
1620954000000,0.144,783
1621040400000,0.145,740
1621126800000,0.138,739
1621213200000,0.138,660
1621299600000,0.137,628
1621386000000,0.138,718
1621472400000,0.139,960
1621558800000,0.141,672
1621645200000,0.139,767
1621731600000,0.133,672
1621818000000,0.143,1404
1621904400000,0.148,720
1621990800000,0.149,649
1622077200000,0.145,581
1622163600000,0.145,674
1622250000000,0.143,682
1622336400000,0.144,709
1622422800000,0.141,606
1622509200000,0.144,635
1622595600000,0.14,609
1622682000000,0.138,642
1622768400000,0.133,702
1622854800000,0.133,781
1622941200000,0.134,708
1623027600000,0.137,732
1623114000000,0.139,591
1623200400000,0.132,722
1623286800000,0.136,1043
1623373200000,0.132,846
1623459600000,0.13,590
1623546000000,0.131,767
1623632400000,0.133,811
1623718800000,0.13,650
1623805200000,0.128,657
1623891600000,0.123,567
1623978000000,0.125,854
1624064400000,0.121,588
1624150800000,0.124,712
1624237200000,0.117,561
1624323600000,0.112,668
1624410000000,0.109,548
1624496400000,0.117,713
1624582800000,0.108,682
1624669200000,0.107,644
1624755600000,0.111,537
1624842000000,0.106,512
1624928400000,0.105,509
1625014800000,0.106,493
1625101200000,0.107,426
1625187600000,0.106,526
1625274000000,0.108,523
1625360400000,0.107,495
1625446800000,0.104,494
1625533200000,0.106,648
1625619600000,0.101,631
1625706000000,0.1,576
1625792400000,0.099,499
1625878800000,0.103,461
1625965200000,0.103,480
1626051600000,0.102,504
1626138000000,0.099,449
1626224400000,0.103,524
1626310800000,0.101,468
1626397200000,0.1,450
1626483600000,0.102,521
1626570000000,0.104,566
1626656400000,0.104,477
1626742800000,0.105,520
1626829200000,0.1,492
1626915600000,0.104,507
1627002000000,0.102,521
1627088400000,0.102,497
1627174800000,0.101,484
1627261200000,0.101,601
1627347600000,0.104,298
1627434000000,0.105,522
1627520400000,0.109,632
1627606800000,0.104,467
1627693200000,0.105,423
1627779600000,0.107,511
1627866000000,0.103,523
1627952400000,0.102,464
1628038800000,0.107,486
1628125200000,0.107,443
1628211600000,0.1,629
1628298000000,0.098,531
1628384400000,0.099,482
1628470800000,0.097,507
1628557200000,0.1,546
1628643600000,0.097,515
1628730000000,0.1,554
1628816400000,0.099,531
1628902800000,0.099,511
1628989200000,0.099,461
1629075600000,0.099,475
1629162000000,0.098,536
1629248400000,0.098,576
1629334800000,0.098,550
1629421200000,0.101,520
1629507600000,0.096,488
1629594000000,0.098,539
1629680400000,0.102,471
1629766800000,0.104,509
1629853200000,0.108,701
1629939600000,0.108,521
1630026000000,0.11,605
1630112400000,0.102,434
1630198800000,0.103,512
1630285200000,0.1,512
1630371600000,0.101,549
1630458000000,0.1,426
1630544400000,0.095,453
1630630800000,0.095,451
1630717200000,0.098,606
1630803600000,0.098,519
1630890000000,0.099,475
1630976400000,0.1,427
1631062800000,0.096,448
1631149200000,0.1,465
1631235600000,0.095,554
1631322000000,0.098,530
1631408400000,0.097,559
1631494800000,0.097,481
1631581200000,0.101,444
1631667600000,0.097,488
1631754000000,0.102,504
1631840400000,0.096,527
1631926800000,0.094,612
1632013200000,0.096,508
1632099600000,0.095,508
1632186000000,0.094,463
1632272400000,0.086,988
1632358800000,0.081,616
1632445200000,0.079,538
1632531600000,0.079,699
1632618000000,0.084,736
1632704400000,0.09,602
1632790800000,0.09,566
1632877200000,0.093,625
1632963600000,0.093,759
1633050000000,0.093,556
1633136400000,0.094,632
1633222800000,0.102,549
1633309200000,0.103,451
1633395600000,0.103,471
1633482000000,0.107,802
1633568400000,0.108,530
1633654800000,0.102,629
1633741200000,0.108,495
1633827600000,0.11,392
1633914000000,0.105,359
1634000400000,0.104,405
1634086800000,0.102,373
1634173200000,0.096,327
1634259600000,0.096,425
1634346000000,0.098,490
1634432400000,0.096,431
1634518800000,0.099,340
1634605200000,0.102,410
1634691600000,0.107,331
1634778000000,0.105,399
1634864400000,0.103,495
1634950800000,0.095,389
1635037200000,0.096,389
1635123600000,0.099,583
1635210000000,0.104,418
1635296400000,0.106,648
1635382800000,0.111,547
1635469200000,0.11,578
1635555600000,0.114,696
1635642000000,0.109,388
1635728400000,0.103,499
1635814800000,0.106,399
1635901200000,0.107,410
1635987600000,0.109,493
1636074000000,0.108,498
1636160400000,0.111,375
1636246800000,0.108,739
1636333200000,0.104,313
1636419600000,0.109,431
1636506000000,0.1,461
1636592400000,0.095,351
1636678800000,0.093,357
1636765200000,0.09,450
1636851600000,0.09,377
1636938000000,0.089,320
1637024400000,0.09,402
1637110800000,0.088,439
1637197200000,0.085,397
1637283600000,0.083,375
1637370000000,0.084,509
1637456400000,0.082,444
1637542800000,0.085,389
1637629200000,0.083,327
1637715600000,0.081,451
1637802000000,0.079,761
1637888400000,0.076,577
1637974800000,0.081,450
1638061200000,0.083,681
1638147600000,0.076,403
1638234000000,0.073,493
1638320400000,0.072,430
1638406800000,0.074,473
1638493200000,0.074,359
1638579600000,0.077,417
1638666000000,0.076,499
1638752400000,0.084,404
1638838800000,0.079,377
1638925200000,0.085,371
1639011600000,0.084,402
1639098000000,0.086,366
1639184400000,0.086,351
1639270800000,0.08,350
1639357200000,0.083,382
1639443600000,0.087,386
1639530000000,0.085,352
1639616400000,0.082,363
1639702800000,0.087,360
1639789200000,0.086,418
1639875600000,0.083,373
1639962000000,0.082,354
1640048400000,0.09,369
1640134800000,0.096,557
1640221200000,0.088,328
1640307600000,0.08,388
1640394000000,0.084,365
1640480400000,0.083,362
1640566800000,0.085,405
1640653200000,0.086,402
1640739600000,0.085,471
1640826000000,0.089,520
1640912400000,0.088,354
1640998800000,0.09,540
1641085200000,0.092,484
1641171600000,0.09,544
1641258000000,0.086,444
1641344400000,0.089,507
1641430800000,0.086,418
1641517200000,0.086,417
1641603600000,0.091,528
1641690000000,0.088,432
1641776400000,0.091,461
1641862800000,0.093,435
1641949200000,0.094,374
1642035600000,0.088,398
1642122000000,0.09,434
1642208400000,0.09,535
1642294800000,0.089,455
1642381200000,0.092,460
1642467600000,0.088,502
1642554000000,0.088,402
1642640400000,0.088,448
1642726800000,0.091,677
1642813200000,0.093,671
1642899600000,0.09,581
1642986000000,0.09,545
1643072400000,0.09,605
1643158800000,0.09,617
1643245200000,0.09,744
1643331600000,0.09,610
1643418000000,0.089,640
1643504400000,0.093,742
1643590800000,0.089,583
1643677200000,0.089,657
1643763600000,0.088,516
1643850000000,0.088,604
1643936400000,0.09,651
1644022800000,0.088,623
1644109200000,0.091,620
1644195600000,0.09,509
1644282000000,0.088,566
1644368400000,0.09,594
1644454800000,0.09,544
1644541200000,0.093,734
1644627600000,0.092,536
1644714000000,0.096,700
1644800400000,0.099,583
1644886800000,0.089,473
1644973200000,0.093,555
1645059600000,0.095,576
1645146000000,0.098,509
1645232400000,0.094,542
1645318800000,0.095,516
1645405200000,0.092,490
1645491600000,0.096,583
1645578000000,0.091,540
1645664400000,0.092,521
1645750800000,0.093,490
1645837200000,0.095,652
1645923600000,0.095,541
1646010000000,0.094,586
1646096400000,0.095,436
1646182800000,0.098,509
1646269200000,0.095,454
1646355600000,0.097,475
1646442000000,0.094,582
1646528400000,0.092,568
1646614800000,0.093,594
1646701200000,0.088,483
1646787600000,0.086,425
1646874000000,0.092,520
1646960400000,0.093,563
1647046800000,0.099,568
1647133200000,0.1,533
1647219600000,0.1,454
1647306000000,0.097,449
1647392400000,0.097,484
1647478800000,0.097,527
1647565200000,0.098,446
1647651600000,0.096,502
1647738000000,0.097,523
1647824400000,0.098,532
1647910800000,0.099,490
1647997200000,0.094,483
1648083600000,0.095,463
1648170000000,0.093,467
1648256400000,0.098,522
1648342800000,0.097,505
1648429200000,0.102,525
1648515600000,0.096,484
1648602000000,0.1,401
1648688400000,0.1,360
1648774800000,0.104,486
1648861200000,0.095,488
1648947600000,0.096,504
1649034000000,0.094,507
1649120400000,0.091,421
1649206800000,0.096,611
1649293200000,0.1,483
1649379600000,0.099,475
1649466000000,0.098,554
1649552400000,0.099,576
1649638800000,0.099,615
1649725200000,0.099,534
1649811600000,0.1,546
1649898000000,0.099,404
1649984400000,0.099,549
1650070800000,0.1,534
1650157200000,0.098,481
1650243600000,0.093,492
1650330000000,0.1,502
1650416400000,0.104,421
1650502800000,0.1,449
1650589200000,0.1,523
1650675600000,0.096,478
1650762000000,0.093,461
1650848400000,0.1,419
1650934800000,0.097,419
1651021200000,0.098,533
1651107600000,0.095,454
1651194000000,0.092,476
1651280400000,0.091,457
1651366800000,0.092,449
1651453200000,0.094,554
1651539600000,0.093,456
1651626000000,0.087,594
1651712400000,0.087,529
1651798800000,0.086,448
1651885200000,0.087,552
1651971600000,0.087,440
1652058000000,0.088,483
1652144400000,0.086,415
1652230800000,0.084,490
1652317200000,0.085,432
1652403600000,0.084,411
1652490000000,0.083,560
1652576400000,0.082,471
1652662800000,0.082,410
1652749200000,0.083,434
1652835600000,0.081,500
1652922000000,0.081,381
1653008400000,0.082,419
1653094800000,0.082,532
1653181200000,0.081,434
1653267600000,0.083,440
1653354000000,0.082,439
1653440400000,0.083,379
1653526800000,0.081,395
1653613200000,0.075,399
1653699600000,0.078,457
1653786000000,0.079,486
1653872400000,0.077,466
1653958800000,0.079,475
1654045200000,0.079,460
1654131600000,0.082,645
1654218000000,0.077,594
1654304400000,0.078,579
1654390800000,0.087,610
1654477200000,0.077,466
1654563600000,0.073,440
1654650000000,0.075,406
1654736400000,0.077,488
1654822800000,0.078,421
1654909200000,0.077,481
1654995600000,0.074,517
1655082000000,0.078,593
1655168400000,0.076,436
1655254800000,0.08,583
1655341200000,0.075,459
1655427600000,0.077,430
1655514000000,0.075,426
1655600400000,0.076,485
1655686800000,0.074,448
1655773200000,0.076,425
1655859600000,0.077,562
1655946000000,0.078,510
1656032400000,0.079,456
1656118800000,0.075,575
1656205200000,0.077,464
1656291600000,0.079,411
1656378000000,0.08,487
1656464400000,0.075,449
1656550800000,0.073,349
1656637200000,0.075,518
1656723600000,0.074,657
1656810000000,0.074,552
1656896400000,0.078,511
1656982800000,0.075,414
1657069200000,0.075,441
1657155600000,0.079,603
1657242000000,0.08,481
1657328400000,0.079,405
1657414800000,0.084,576
1657501200000,0.082,511
1657587600000,0.085,432
1657674000000,0.099,600
1657760400000,0.098,409
1657846800000,0.096,426
1657933200000,0.096,589
1658019600000,0.094,459
1658106000000,0.096,564
1658192400000,0.098,435
1658278800000,0.105,375
1658365200000,0.11,524
1658451600000,0.115,444
1658538000000,0.106,377
1658624400000,0.101,450
1658710800000,0.098,405
1658797200000,0.097,411
1658883600000,0.097,456
1658970000000,0.1,416
1659056400000,0.102,546
1659142800000,0.108,710
1659229200000,0.116,450
1659315600000,0.104,362
1659402000000,0.103,376
1659488400000,0.105,469
1659574800000,0.105,459
1659661200000,0.106,456
1659747600000,0.106,415
1659834000000,0.107,442
1659920400000,0.107,462
1660006800000,0.106,225
1660093200000,0.104,432
1660179600000,0.106,418
1660266000000,0.108,452
1660352400000,0.107,471
1660438800000,0.108,560
1660525200000,0.106,382
1660611600000,0.105,444
1660698000000,0.099,486
1660784400000,0.1,403
1660870800000,0.097,400
1660957200000,0.096,437
1661043600000,0.098,428
1661130000000,0.099,358
1661216400000,0.1,379
1661302800000,0.096,366
1661389200000,0.099,390
1661475600000,0.098,405
1661562000000,0.095,402
1661648400000,0.095,379
1661734800000,0.098,445
1661821200000,0.096,395
1661907600000,0.097,396
1661994000000,0.098,361
1662080400000,0.096,380
1662166800000,0.097,365
1662253200000,0.101,455
1662339600000,0.105,372
1662426000000,0.108,366
1662512400000,0.107,329
1662598800000,0.106,377
1662685200000,0.111,490
1662771600000,0.111,411
1662858000000,0.11,438
1662944400000,0.107,401
1663030800000,0.108,354
1663117200000,0.108,358
1663203600000,0.105,347
1663290000000,0.103,381
1663376400000,0.108,416
1663462800000,0.106,368
1663549200000,0.104,354
1663635600000,0.106,447
1663722000000,0.098,368
1663808400000,0.1,386
1663894800000,0.096,374
1663981200000,0.097,571
1664067600000,0.097,422
1664154000000,0.096,349
1664240400000,0.094,347
1664326800000,0.097,359
1664413200000,0.097,468
1664499600000,0.098,434
1664586000000,0.1,447
1664672400000,0.098,402
1664758800000,0.098,342
1664845200000,0.106,368
1664931600000,0.108,393
1665018000000,0.103,309
1665104400000,0.103,309
1665190800000,0.102,299
1665277200000,0.103,299
1665363600000,0.1,273
1665450000000,0.1,225
1665536400000,0.102,263
1665622800000,0.107,315
1665709200000,0.103,250
1665795600000,0.108,424
1665882000000,0.114,430
1665968400000,0.114,326
1666054800000,0.109,250
1666141200000,0.115,274
1666227600000,0.117,240
1666314000000,0.11,270
1666400400000,0.107,355
1666486800000,0.109,329
1666573200000,0.109,298
1666659600000,0.11,280
1666746000000,0.106,264
1666832400000,0.103,270
1666918800000,0.105,287
1667005200000,0.105,326
1667091600000,0.106,285
1667178000000,0.106,327
1667264400000,0.105,283
1667350800000,0.103,305
1667437200000,0.107,327
1667523600000,0.105,517
1667610000000,0.109,317
1667696400000,0.105,324
1667782800000,0.104,247
1667869200000,0.107,240
1667955600000,0.105,264
1668042000000,0.109,548
1668128400000,0.116,269
1668214800000,0.117,419
1668301200000,0.111,285
1668387600000,0.113,257
1668474000000,0.108,226
1668560400000,0.108,281
1668646800000,0.108,229
1668733200000,0.108,295
1668819600000,0.107,325
1668906000000,0.106,313
1668992400000,0.109,251
1669078800000,0.106,328
1669165200000,0.103,365
1669251600000,0.104,335
1669338000000,0.104,359
1669424400000,0.105,421
1669510800000,0.104,349
1669597200000,0.104,252
1669683600000,0.1,256
1669770000000,0.1,232
1669856400000,0.102,232
1669942800000,0.103,279
1670029200000,0.101,326
1670115600000,0.102,310
1670202000000,0.105,258
1670288400000,0.104,244
1670374800000,0.104,249
1670461200000,0.104,261
1670547600000,0.106,266
1670634000000,0.105,249
1670720400000,0.11,249
1670806800000,0.108,220
1670893200000,0.105,179
1670979600000,0.106,229
1671066000000,0.109,238
1671152400000,0.108,212
1671238800000,0.107,238
1671325200000,0.105,210
1671411600000,0.112,219
1671498000000,0.108,203
1671584400000,0.109,232
1671670800000,0.107,272
1671757200000,0.105,366
1671843600000,0.109,325
1671930000000,0.099,329
1672016400000,0.102,350
1672102800000,0.106,403
1672189200000,0.11,416
1672275600000,0.105,286
1672362000000,0.104,318
1672448400000,0.103,290
1672534800000,0.102,318
1672621200000,0.1,367
1672707600000,0.1,290
1672794000000,0.099,326
1672880400000,0.101,360
1672966800000,0.099,340
1673053200000,0.103,306
1673139600000,0.104,307
1673226000000,0.103,284
1673312400000,0.109,265
1673398800000,0.106,298
1673485200000,0.104,290
1673571600000,0.109,373
1673658000000,0.116,408
1673744400000,0.114,358
1673830800000,0.119,454
1673917200000,0.129,330
1674003600000,0.13,337
1674090000000,0.135,346
1674176400000,0.132,280
1674262800000,0.14,372
1674349200000,0.135,305
1674435600000,0.138,268
1674522000000,0.136,271
1674608400000,0.143,264
1674694800000,0.141,301
1674781200000,0.14,309
1674867600000,0.139,371
1674954000000,0.14,424
1675040400000,0.141,367
1675126800000,0.141,303
1675213200000,0.139,347
1675299600000,0.139,309
1675386000000,0.138,364
1675472400000,0.142,414
1675558800000,0.141,438
1675645200000,0.137,478
1675731600000,0.142,472
1675818000000,0.142,352
1675904400000,0.14,318
1675990800000,0.139,460
1676077200000,0.142,525
1676163600000,0.147,480
1676250000000,0.145,664
1676336400000,0.167,437
1676422800000,0.159,420
1676509200000,0.153,436
1676595600000,0.146,539
1676682000000,0.146,512
1676768400000,0.146,477
1676854800000,0.151,467
1676941200000,0.148,424
1677027600000,0.14,453
1677114000000,0.148,515
1677200400000,0.136,460
1677286800000,0.138,544
1677373200000,0.139,517
1677459600000,0.133,504
1677546000000,0.126,455
1677632400000,0.128,482
1677718800000,0.127,556
1677805200000,0.129,658
1677891600000,0.13,973
1677978000000,0.139,749
1678064400000,0.138,577
1678150800000,0.138,738
1678237200000,0.141,1305
1678323600000,0.128,542
1678410000000,0.143,587
1678496400000,0.148,747
1678582800000,0.142,703
1678669200000,0.139,890
1678755600000,0.138,573
1678842000000,0.137,746
1678928400000,0.134,580
1679014800000,0.139,875
1679101200000,0.139,1180
1679187600000,0.168,1136
1679274000000,0.18,1081
1679360400000,0.169,628
1679446800000,0.162,682
1679533200000,0.156,759
1679619600000,0.15,686
1679706000000,0.149,623
1679792400000,0.146,858
1679878800000,0.144,935
1679965200000,0.152,1032
1680051600000,0.145,1091
1680138000000,0.161,1121
1680224400000,0.171,730
1680310800000,0.172,902
1680397200000,0.167,820
1680483600000,0.162,730
1680570000000,0.163,703
1680656400000,0.163,739
1680742800000,0.16,829
1680829200000,0.16,670
1680915600000,0.163,1046
1681002000000,0.161,1094
1681088400000,0.16,977
1681174800000,0.162,871
1681261200000,0.163,803
1681347600000,0.17,976
1681434000000,0.172,654
1681520400000,0.173,547
1681606800000,0.175,690
1681693200000,0.173,684
1681779600000,0.173,545
1681866000000,0.175,685
1681952400000,0.167,162
1681974000000,0.152,25
1681977600000,0.175,25
1681981200000,0.17,36
1681984800000,0.17,42
1681988400000,0.18,41
1681992000000,0.18,25
1681995600000,0.18,58
1681999200000,0.18,42
1682002800000,0.18,40
1682006400000,0.182,43
1682010000000,0.175,88
1682013600000,0.17,56
1682017200000,0.17,19
1682020800000,0.186,33
1682024400000,0.17,55
1682028000000,0.17,52
1682031600000,0.17,45
1682035200000,0.17,37
1682038800000,0.161,34
1682042400000,0.17,44
1682046000000,0.184,55
1682049600000,0.17,11
1682053200000,0.162,21
1682056800000,0.175,19
1682060400000,0.17,31
1682064000000,0.18,53
1682067600000,0.18,28
1682071200000,0.179,36
1682074800000,0.17,36
1682078400000,0.17,33
1682082000000,0.17,41
1682085600000,0.174,37
1682089200000,0.172,35
1682092800000,0.17,48
1682096400000,0.175,52
1682100000000,0.17,40
1682103600000,0.17,51
1682107200000,0.176,61
1682110800000,0.17,52
1682114400000,0.17,41
1682118000000,0.165,27
1682121600000,0.17,29
1682125200000,0.176,45
1682128800000,0.16,32
1682132400000,0.17,24
1682136000000,0.17,19
1682139600000,0.17,18
1682143200000,0.18,31
