timestamp,price_dollar,sells
1616288400000,17.272,69
1616374800000,18.161,52
1616461200000,17.728,51
1616547600000,17.153,45
1616634000000,17.281,47
1616720400000,16.63,69
1616806800000,16.869,48
1616893200000,17.199,39
1616979600000,17.048,48
1617066000000,16.402,45
1617152400000,16.752,44
1617238800000,17.298,40
1617325200000,17.498,43
1617411600000,17.534,33
1617498000000,17.576,47
1617584400000,17.51,45
1617670800000,17.668,40
1617757200000,16.71,56
1617843600000,16.814,42
1617930000000,16.421,55
1618016400000,16.153,41
1618102800000,16.335,45
1618189200000,16.255,41
1618275600000,15.889,36
1618362000000,17.136,19
1618448400000,16.245,46
1618534800000,17.576,43
1618621200000,16.843,41
1618707600000,17.739,34
1618794000000,17.12,33
1618880400000,17.21,32
1618966800000,17.094,39
1619053200000,16.849,30
1619139600000,16.271,35
1619226000000,17.12,33
1619312400000,16.748,31
1619398800000,16.889,19
1619485200000,16.805,34
1619571600000,17.537,37
1619658000000,17.319,25
1619744400000,16.691,57
1619830800000,17.516,43
1619917200000,16.959,33
1620003600000,16.892,32
1620090000000,16.779,54
1620176400000,17.405,37
1620262800000,17.465,34
1620349200000,17.746,35
1620435600000,17.088,50
1620522000000,17.22,35
1620608400000,17.629,40
1620694800000,17.322,24
1620781200000,17.23,43
1620867600000,17.022,37
1620954000000,17.469,39
1621040400000,17.789,45
1621126800000,17.657,39
1621213200000,17.016,40
1621299600000,17.154,27
1621386000000,17.038,34
1621472400000,17.349,42
1621558800000,17.459,38
1621645200000,17.695,33
1621731600000,17.196,38
1621818000000,17.825,42
1621904400000,17.31,40
1621990800000,17.731,22
1622077200000,17.723,27
1622163600000,17.705,32
1622250000000,18.115,52
1622336400000,17.957,27
1622422800000,17.404,37
1622509200000,17.86,27
1622595600000,17.501,37
1622682000000,17.538,28
1622768400000,17.281,56
1622854800000,16.848,46
1622941200000,17.192,41
1623027600000,17.868,40
1623114000000,17.068,25
1623200400000,17.438,25
1623286800000,16.783,42
1623373200000,17.42,51
1623459600000,16.964,47
1623546000000,17.027,36
1623632400000,17.004,39
1623718800000,16.972,25
1623805200000,16.79,35
1623891600000,17.2,24
1623978000000,16.874,29
1624064400000,17.029,36
1624150800000,16.706,37
1624237200000,16.882,27
1624323600000,17.319,36
1624410000000,17.153,33
1624496400000,16.413,37
1624582800000,15.026,54
1624669200000,14.792,42
1624755600000,14.814,36
1624842000000,15.36,28
1624928400000,15.091,37
1625014800000,15.076,32
1625101200000,14.949,30
1625187600000,14.427,27
1625274000000,14.773,45
1625360400000,15.551,41
1625446800000,15.681,29
1625533200000,15.725,31
1625619600000,15.399,38
1625706000000,15.087,29
1625792400000,15.535,26
1625878800000,15.465,28
1625965200000,15.921,24
1626051600000,15.159,28
1626138000000,15.427,31
1626224400000,15.674,21
1626310800000,16.621,25
1626397200000,16.256,27
1626483600000,16.18,27
1626570000000,15.575,35
1626656400000,15.937,28
1626742800000,16.51,30
1626829200000,15.574,26
1626915600000,16.368,22
1627002000000,16.092,27
1627088400000,16.355,23
1627174800000,16.125,31
1627261200000,15.873,37
1627347600000,16.71,18
1627434000000,16.237,37
1627520400000,16.292,30
1627606800000,16.549,39
1627693200000,16.169,25
1627779600000,16.632,22
1627866000000,16.939,30
1627952400000,16.6,22
1628038800000,16.787,26
1628125200000,16.994,32
1628211600000,16.628,29
1628298000000,15.636,32
1628384400000,16.724,33
1628470800000,15.868,19
1628557200000,16.782,22
1628643600000,16.346,31
1628730000000,16.035,36
1628816400000,15.923,75
1628902800000,15.842,57
1628989200000,15.929,35
1629075600000,15.585,47
1629162000000,16.101,26
1629248400000,15.486,31
1629334800000,15.58,34
1629421200000,15.441,23
1629507600000,15.133,40
1629594000000,15.603,36
1629680400000,14.645,32
1629766800000,14.745,42
1629853200000,15.308,31
1629939600000,15.368,28
1630026000000,14.753,28
1630112400000,15.195,28
1630198800000,15.678,24
1630285200000,15.508,27
1630371600000,15.473,28
1630458000000,14.79,25
1630544400000,14.715,15
1630630800000,15.277,24
1630717200000,15.367,25
1630803600000,15.11,36
1630890000000,15.729,14
1630976400000,15.217,27
1631062800000,15.432,26
1631149200000,15.647,26
1631235600000,15.119,35
1631322000000,15.823,26
1631408400000,16.016,22
1631494800000,14.933,19
1631581200000,15.78,18
1631667600000,14.779,31
1631754000000,14.916,22
1631840400000,15.078,29
1631926800000,14.967,27
1632013200000,15.273,33
1632099600000,14.819,24
1632186000000,14.932,26
1632272400000,12.118,77
1632358800000,11.16,31
1632445200000,12.204,41
1632531600000,12.759,27
1632618000000,14.184,31
1632704400000,13.852,25
1632790800000,13.462,41
1632877200000,13.392,29
1632963600000,12.929,30
1633050000000,13.24,35
1633136400000,13.185,28
1633222800000,13.937,21
1633309200000,14.318,18
1633395600000,14.022,32
1633482000000,14.325,35
1633568400000,14.717,20
1633654800000,14.646,60
1633741200000,14.387,40
1633827600000,14.526,34
1633914000000,14.983,22
1634000400000,15.457,24
1634086800000,14.623,26
1634173200000,15.156,30
1634259600000,14.557,22
1634346000000,14.523,26
1634432400000,15.176,25
1634518800000,14.042,24
1634605200000,14.691,20
1634691600000,14.856,22
1634778000000,14.493,21
1634864400000,12.926,62
1634950800000,12.84,41
1635037200000,13.157,23
1635123600000,12.884,39
1635210000000,13.617,32
1635296400000,13.764,19
1635382800000,14.29,27
1635469200000,14.29,30
1635555600000,14.209,25
1635642000000,14.493,30
1635728400000,14.789,26
1635814800000,15.064,22
1635901200000,14.74,24
1635987600000,14.261,27
1636074000000,14.41,27
1636160400000,14.761,28
1636246800000,14.585,24
1636333200000,13.962,20
1636419600000,14.235,21
1636506000000,13.594,55
1636592400000,14.312,32
1636678800000,14.613,25
1636765200000,14.026,29
1636851600000,13.989,26
1636938000000,15.034,20
1637024400000,14.626,30
1637110800000,14.329,23
1637197200000,14.887,21
1637283600000,14.558,23
1637370000000,14.306,35
1637456400000,14.19,26
1637542800000,14.527,13
1637629200000,14.405,17
1637715600000,14.616,26
1637802000000,13.624,25
1637888400000,13.794,24
1637974800000,13.004,31
1638061200000,13.641,32
1638147600000,13.589,16
1638234000000,13.907,24
1638320400000,14.38,30
1638406800000,14.65,15
1638493200000,14.208,18
1638579600000,14.536,26
1638666000000,14.509,33
1638752400000,14.887,22
1638838800000,15.446,19
1638925200000,15.087,23
1639011600000,15.997,17
1639098000000,15.203,32
1639184400000,14.713,30
1639270800000,14.707,28
1639357200000,15.098,17
1639443600000,15.046,22
1639530000000,14.909,29
1639616400000,15.132,34
1639702800000,14.655,18
1639789200000,15.021,24
1639875600000,14.888,19
1639962000000,14.828,24
1640048400000,14.601,32
1640134800000,15.051,17
1640221200000,14.159,32
1640307600000,14.354,31
1640394000000,14.349,38
1640480400000,14.239,30
1640566800000,15.055,25
1640653200000,14.696,26
1640739600000,15.054,32
1640826000000,15.444,30
1640912400000,15.685,13
1640998800000,16.017,28
1641085200000,15.679,38
1641171600000,15.804,26
1641258000000,15.457,23
1641344400000,15.963,20
1641430800000,16.657,18
1641517200000,16.393,24
1641603600000,16.903,32
1641690000000,17.149,19
1641776400000,17.337,16
1641862800000,17.396,25
1641949200000,16.293,29
1642035600000,17.333,16
1642122000000,17.534,22
1642208400000,17.692,18
1642294800000,18.148,31
1642381200000,19.076,19
1642467600000,17.906,18
1642554000000,18.026,24
1642640400000,17.73,16
1642726800000,17.792,33
1642813200000,17.503,32
1642899600000,17.377,19
1642986000000,16.417,19
1643072400000,17.109,30
1643158800000,17.66,20
1643245200000,16.927,26
1643331600000,16.487,40
1643418000000,17.066,26
1643504400000,16.795,22
1643590800000,16.409,31
1643677200000,18.191,28
1643763600000,16.408,35
1643850000000,17.759,29
1643936400000,17.225,32
1644022800000,17.859,34
1644109200000,17.876,35
1644195600000,17.408,30
1644282000000,18.039,23
1644368400000,17.66,25
1644454800000,17.503,24
1644541200000,18.067,39
1644627600000,18.639,27
1644714000000,18.035,23
1644800400000,18.436,27
1644886800000,17.833,25
1644973200000,18.197,38
1645059600000,18.251,18
1645146000000,19.006,26
1645232400000,18.364,32
1645318800000,18.64,29
1645405200000,18.805,25
1645491600000,19.634,28
1645578000000,19.103,29
1645664400000,18.433,29
1645750800000,18.767,24
1645837200000,18.392,35
1645923600000,18.961,25
1646010000000,18.21,28
1646096400000,18.373,35
1646182800000,18.105,23
1646269200000,18.795,23
1646355600000,19.157,32
1646442000000,19.494,31
1646528400000,20.081,25
1646614800000,19.733,23
1646701200000,19.516,45
1646787600000,18.95,25
1646874000000,18.657,23
1646960400000,19.494,24
1647046800000,20.43,39
1647133200000,21.206,32
1647219600000,19.83,23
1647306000000,19.507,24
1647392400000,19.88,36
1647478800000,19.7,27
1647565200000,19.912,29
1647651600000,19.918,34
1647738000000,21.002,31
1647824400000,21.337,35
1647910800000,22.498,29
1647997200000,21.383,82
1648083600000,20.425,35
1648170000000,20.829,32
1648256400000,20.152,40
1648342800000,20.643,30
1648429200000,20.039,23
1648515600000,20.08,24
1648602000000,20.185,30
1648688400000,20.008,21
1648774800000,19.895,40
1648861200000,20.426,33
1648947600000,20.34,33
1649034000000,19.908,49
1649120400000,20.481,40
1649206800000,20.834,53
1649293200000,20.464,84
1649379600000,21.186,34
1649466000000,21.122,42
1649552400000,21.909,54
1649638800000,21.086,37
1649725200000,21.682,38
1649811600000,21.67,31
1649898000000,20.865,42
1649984400000,21.165,43
1650070800000,21.459,48
1650157200000,21.058,31
1650243600000,21.003,34
1650330000000,20.74,40
1650416400000,20.961,37
1650502800000,20.713,36
1650589200000,21.116,54
1650675600000,20.902,44
1650762000000,20.646,60
1650848400000,20.612,50
1650934800000,20.8,36
1651021200000,20.604,52
1651107600000,20.866,41
1651194000000,20.402,60
1651280400000,20.345,73
1651366800000,20.435,77
1651453200000,20.383,33
1651539600000,20.474,45
1651626000000,20.028,165
1651712400000,20.137,62
1651798800000,20.723,55
1651885200000,20.316,53
1651971600000,20.051,44
1652058000000,19.641,55
1652144400000,19.962,42
1652230800000,19.974,57
1652317200000,19.509,47
1652403600000,19.019,65
1652490000000,18.432,50
1652576400000,18.137,47
1652662800000,18.424,46
1652749200000,17.669,27
1652835600000,17.822,31
1652922000000,18.096,29
1653008400000,17.73,41
1653094800000,17.78,39
1653181200000,17.895,31
1653267600000,18.372,32
1653354000000,17.918,35
1653440400000,17.935,37
1653526800000,17.897,31
1653613200000,17.987,33
1653699600000,17.934,29
1653786000000,18.558,31
1653872400000,18.028,32
1653958800000,18.479,24
1654045200000,18.553,30
1654131600000,19.131,26
1654218000000,17.987,52
1654304400000,18.212,36
1654390800000,19.114,37
1654477200000,18.076,28
1654563600000,18.294,31
1654650000000,18.236,31
1654736400000,18.076,26
1654822800000,18.425,32
1654909200000,18.95,21
1654995600000,18.478,25
1655082000000,18.779,25
1655168400000,18.407,20
1655254800000,18.251,22
1655341200000,17.77,36
1655427600000,16.794,23
1655514000000,16.954,35
1655600400000,17.6,30
1655686800000,16.791,27
1655773200000,16.992,21
1655859600000,16.925,34
1655946000000,17.146,30
1656032400000,15.831,33
1656118800000,16.155,34
1656205200000,15.974,32
1656291600000,16.189,33
1656378000000,16.665,38
1656464400000,16.361,16
1656550800000,16.175,32
1656637200000,16.334,36
1656723600000,16.736,46
1656810000000,17.13,68
1656896400000,16.798,43
1656982800000,16.5,47
1657069200000,15.837,49
1657155600000,16.272,41
1657242000000,16.151,36
1657328400000,17.282,37
1657414800000,16.725,23
1657501200000,17.493,29
1657587600000,17.346,30
1657674000000,17.658,15
1657760400000,16.681,33
1657846800000,16.52,34
1657933200000,17.469,31
1658019600000,17.468,33
1658106000000,16.864,29
1658192400000,17.475,42
1658278800000,18.521,14
1658365200000,17.39,37
1658451600000,17.553,43
1658538000000,17.442,25
1658624400000,17.019,38
1658710800000,17.585,28
1658797200000,17.193,27
1658883600000,17.241,34
1658970000000,17.47,29
1659056400000,17.499,27
1659142800000,18.049,28
1659229200000,17.38,32
1659315600000,17.644,29
1659402000000,17.713,27
1659488400000,17.574,32
1659574800000,17.679,27
1659661200000,19.102,26
1659747600000,18.448,27
1659834000000,18.727,25
1659920400000,18.09,29
1660006800000,18.1,16
1660093200000,17.812,44
1660179600000,18.153,30
1660266000000,17.886,37
1660352400000,17.302,41
1660438800000,17.644,39
1660525200000,17.83,23
1660611600000,17.703,36
1660698000000,17.219,80
1660784400000,18.011,21
1660870800000,17.444,34
1660957200000,17.414,43
1661043600000,17.308,43
1661130000000,17.704,31
1661216400000,16.958,46
1661302800000,15.571,141
1661389200000,15.17,63
1661475600000,15.479,71
1661562000000,15.894,66
1661648400000,15.917,53
1661734800000,16.086,59
1661821200000,16.265,45
1661907600000,16.131,51
1661994000000,16.176,38
1662080400000,16.052,48
1662166800000,15.805,46
1662253200000,16.23,37
1662339600000,16.286,36
1662426000000,16.225,26
1662512400000,16.041,36
1662598800000,16.05,24
1662685200000,16.362,31
1662771600000,15.786,32
1662858000000,15.539,43
1662944400000,15.741,24
1663030800000,15.359,24
1663117200000,14.912,69
1663203600000,14.316,38
1663290000000,14.326,48
1663376400000,14.471,47
1663462800000,14.478,33
1663549200000,14.534,32
1663635600000,14.618,28
1663722000000,14.229,51
1663808400000,14.311,30
1663894800000,13.825,25
1663981200000,14.187,36
1664067600000,14.253,32
1664154000000,13.887,19
1664240400000,14.145,17
1664326800000,13.978,35
1664413200000,13.651,28
1664499600000,13.839,26
1664586000000,14.002,40
1664672400000,14.331,33
1664758800000,14.707,39
1664845200000,14.285,41
1664931600000,14.265,29
1665018000000,14.656,33
1665104400000,14.306,27
1665190800000,14.764,26
1665277200000,14.858,33
1665363600000,14.761,30
1665450000000,14.525,26
1665536400000,14.397,25
1665622800000,14.472,30
1665709200000,14.721,19
1665795600000,14.859,44
1665882000000,14.64,28
1665968400000,14.282,21
1666054800000,14.529,21
1666141200000,14.583,25
1666227600000,14.876,13
1666314000000,14.439,21
1666400400000,13.425,62
1666486800000,13.436,31
1666573200000,13.384,24
1666659600000,13.358,21
1666746000000,13.422,16
1666832400000,14.073,21
1666918800000,13.731,26
1667005200000,13.452,34
1667091600000,13.673,26
1667178000000,13.72,29
1667264400000,13.986,19
1667350800000,13.846,16
1667437200000,14.127,18
1667523600000,13.947,23
1667610000000,14.378,20
1667696400000,14.542,15
1667782800000,14.304,22
1667869200000,14.281,19
1667955600000,14.201,23
1668042000000,14.721,13
1668128400000,14.422,22
1668214800000,14.588,30
1668301200000,14.642,17
1668387600000,14.404,24
1668474000000,15.511,15
1668560400000,15.082,26
1668646800000,14.441,11
1668733200000,14.97,15
1668819600000,14.251,25
1668906000000,14.519,16
1668992400000,13.625,22
1669078800000,14.978,13
1669165200000,13.461,29
1669251600000,13.457,20
1669338000000,13.136,23
1669424400000,13.149,24
1669510800000,13.169,28
1669597200000,13.09,22
1669683600000,13.696,25
1669770000000,14.124,23
1669856400000,14.265,12
1669942800000,14.799,24
1670029200000,15.435,12
1670115600000,15.034,17
1670202000000,15.58,16
1670288400000,14.668,9
1670374800000,14.521,21
1670461200000,14.902,19
1670547600000,15.366,18
1670634000000,14.812,30
1670720400000,15.316,14
1670806800000,14.728,10
1670893200000,14.612,20
1670979600000,14.996,18
1671066000000,14.42,17
1671152400000,14.254,21
1671238800000,14.804,14
1671325200000,15.032,18
1671411600000,14.755,16
1671498000000,14.946,19
1671584400000,15.448,19
1671670800000,14.99,15
1671757200000,14.757,23
1671843600000,14.89,35
1671930000000,14.892,25
1672016400000,14.829,26
1672102800000,14.854,22
1672189200000,14.698,28
1672275600000,14.89,22
1672362000000,14.774,15
1672448400000,15.495,11
1672534800000,15.702,22
1672621200000,15.62,14
1672707600000,15.524,16
1672794000000,15.33,23
1672880400000,15.409,17
1672966800000,15.896,12
1673053200000,15.931,22
1673139600000,15.903,15
1673226000000,16.342,17
1673312400000,16.455,23
1673398800000,16.188,16
1673485200000,16.788,19
1673571600000,16.854,14
1673658000000,17.129,27
1673744400000,16.096,22
1673830800000,17.135,18
1673917200000,16.959,21
1674003600000,16.55,20
1674090000000,16.694,20
1674176400000,16.808,18
1674262800000,16.613,32
1674349200000,17.06,23
1674435600000,16.567,19
1674522000000,16.343,28
1674608400000,17.405,18
1674694800000,16.946,24
1674781200000,17.198,29
1674867600000,17.654,28
1674954000000,17.494,25
1675040400000,17.484,18
1675126800000,17.644,21
1675213200000,17.151,13
1675299600000,18.083,24
1675386000000,17.855,19
1675472400000,17.5,22
1675558800000,17.506,23
1675645200000,17.496,21
1675731600000,17.76,23
1675818000000,16.329,20
1675904400000,17.624,21
1675990800000,16.855,74
1676077200000,16.827,42
1676163600000,16.739,44
1676250000000,17.447,36
1676336400000,17.376,33
1676422800000,17.208,40
1676509200000,16.983,35
1676595600000,17.057,38
1676682000000,17.242,40
1676768400000,16.903,38
1676854800000,17.304,24
1676941200000,17.399,33
1677027600000,17.475,26
1677114000000,16.883,35
1677200400000,16.235,34
1677286800000,16.851,31
1677373200000,16.629,37
1677459600000,17.346,25
1677546000000,16.919,29
1677632400000,17.66,27
1677718800000,18.275,32
1677805200000,17.901,33
1677891600000,17.636,26
1677978000000,17.632,30
1678064400000,17.781,28
1678150800000,17.577,28
1678237200000,17.797,31
1678323600000,17.699,31
1678410000000,18.013,41
1678496400000,18.534,35
1678582800000,18.451,38
1678669200000,17.916,31
1678755600000,18.029,33
1678842000000,17.638,38
1678928400000,17.768,28
1679014800000,17.21,47
1679101200000,17.201,36
1679187600000,17.383,33
1679274000000,16.919,22
1679360400000,17.117,29
1679446800000,17.202,37
1679533200000,17.542,40
1679619600000,18.855,45
1679706000000,18.651,44
1679792400000,18.531,51
1679878800000,19.216,44
1679965200000,18.848,33
1680051600000,18.679,52
1680138000000,19.056,32
1680224400000,19.216,46
1680310800000,20.16,45
1680397200000,20.462,54
1680483600000,20.991,40
1680570000000,21.458,37
1680656400000,20.31,46
1680742800000,21.807,42
1680829200000,22.921,49
1680915600000,22.258,52
1681002000000,22.718,43
1681088400000,23.06,46
1681174800000,21.887,43
1681261200000,22.169,56
1681347600000,21.998,64
1681434000000,22.103,51
1681520400000,22.166,59
1681606800000,22.788,52
1681693200000,22.646,51
1681779600000,22.398,45
1681866000000,22.116,31
1681952400000,21.161,50
1682038800000,21.701,50
1682125200000,21.877,62
1682211600000,21.032,49
1682298000000,20.149,60
1682384400000,19.011,72
1682470800000,18.819,22
1682524800000,18.597,2
1682528400000,18.706,2
1682532000000,18.212,2
1682535600000,19.409,6
1682539200000,20,4
1682542800000,20.099,4
1682546400000,19.94,5
1682550000000,20.44,1
1682557200000,17.503,1
1682560800000,20.214,2
1682564400000,17.503,1
1682568000000,20.43,3
1682571600000,17.481,1
1682575200000,20.416,2
1682582400000,19.999,1
1682586000000,20.262,2
1682589600000,20.056,4
1682593200000,18.605,2
1682596800000,20.419,1
1682600400000,16.595,1
1682604000000,20.341,3
1682607600000,18.892,4
1682611200000,18.088,3
1682614800000,18.821,4
1682618400000,19.541,3
1682622000000,19.643,2
1682625600000,20.394,1
1682629200000,19.821,2
1682632800000,17.493,1
1682636400000,20.29,1
1682643600000,19.916,1
1682647200000,20.392,2
1682650800000,20.4,3
1682658000000,18.629,2
1682665200000,20.17,1
1682679600000,19.316,4
1682683200000,18.732,2
1682686800000,17.242,2
1682690400000,20.016,2
1682694000000,17.28,5
1682697600000,17.175,4
1682701200000,19.792,3
1682704800000,18.01,1
1682708400000,19.918,4
1682712000000,20.174,2
1682715600000,20.179,5
1682719200000,19.753,2
1682722800000,20.551,4
1682726400000,19.98,3
1682730000000,20.992,1
1682733600000,21.026,2
1682737200000,21.12,4
1682744400000,19.882,2
1682748000000,21.162,1
1682751600000,21.17,3
1682755200000,20.95,1
1682758800000,19.26,1
1682762400000,19.72,2
1682766000000,18.473,4
