timestamp,price_dollar,sells
1681693200000,2.259,93
1681779600000,2.294,74
1681866000000,2.44,73
1681952400000,2.256,96
1682038800000,2.389,84
1682125200000,2.254,42
1682172000000,2.639,3
1682175600000,2.3,3
1682179200000,2.35,7
1682182800000,2.32,7
1682186400000,2.471,9
1682190000000,2.345,4
1682193600000,2.34,7
1682197200000,2.493,2
1682200800000,2.34,7
1682204400000,2.26,6
1682208000000,2.33,3
1682211600000,1.496,2
1682215200000,0.879,1
1682218800000,2.3,5
1682222400000,1.634,2
1682226000000,2.375,6
1682229600000,2.5,3
1682233200000,2.33,3
1682236800000,2.32,3
1682240400000,1.509,4
1682244000000,1.779,2
1682247600000,1.89,5
1682251200000,2.26,6
1682254800000,2.566,2
1682258400000,2.398,8
1682262000000,2.617,9
1682265600000,2.372,5
1682269200000,2.307,4
1682272800000,2.524,3
1682276400000,2.537,3
1682280000000,2.354,9
1682283600000,2.305,8
1682287200000,2.3,5
1682290800000,2.345,4
1682294400000,2.27,4
1682298000000,1.131,1
1682301600000,2.319,2
1682305200000,2.27,4
1682308800000,2.27,3
1682312400000,2.285,2
1682316000000,2,1
1682319600000,2.225,2
1682323200000,2.159,2
1682326800000,2.307,9
1682330400000,2.6,1
1682337600000,2.27,3
1682341200000,2.27,3
1682344800000,2.289,1
1682348400000,2.636,3
1682352000000,2.27,5
1682355600000,2.301,4
1682359200000,2.297,5
1682362800000,2.278,6
1682366400000,2.306,3
1682370000000,2.26,5
1682373600000,2.31,3
1682377200000,2.23,4
1682380800000,2.349,10
1682384400000,2.4,8
1682388000000,2.4,5
1682391600000,2.24,3
1682395200000,2.145,4
1682398800000,2.19,7
1682402400000,2.21,8
1682406000000,2.301,3
1682409600000,2.25,9
1682413200000,2.323,10
1682416800000,2.27,4
1682420400000,2.133,4
1682424000000,2.297,4
1682427600000,2.2,5
1682431200000,2.21,7
1682434800000,2.175,4
1682438400000,2.181,4
1682442000000,2.107,4
1682445600000,2.086,10
1682449200000,2.089,7
1682452800000,2.183,14
1682456400000,2.069,7
1682460000000,2.075,4
1682467200000,2.105,6
1682470800000,2.07,4
1682474400000,2.052,2
1682478000000,2.04,5
1682481600000,2.02,3
1682485200000,2.02,2
1682488800000,2.242,10
1682492400000,1.977,7
1682496000000,2.015,2
1682499600000,2.013,2
1682503200000,2.101,5
1682506800000,1.89,2
1682510400000,1.93,6
1682514000000,2.018,2
1682517600000,1.93,3
1682521200000,1.9,5
1682524800000,1.88,1
1682528400000,1.983,8
1682532000000,1.93,3
1682535600000,1.976,4
1682539200000,1.938,6
1682542800000,1.994,5
1682546400000,1.93,5
1682550000000,1.93,5
1682553600000,2.127,4
1682557200000,2.045,2
1682560800000,1.914,2
1682564400000,1.61,3
1682568000000,1.618,3
1682571600000,1.93,5
1682575200000,2.006,4
1682578800000,1.93,3
1682582400000,1.8,5
1682586000000,2.165,3
1682589600000,2.23,1
1682593200000,2.175,10
1682596800000,2.243,1
1682600400000,2.041,4
1682604000000,2.204,3
1682607600000,2.115,2
1682611200000,2.229,5
1682614800000,2.238,7
1682618400000,2.238,3
1682622000000,1.845,2
1682625600000,2.241,3
1682629200000,2.222,7
1682632800000,2.171,4
1682636400000,2.23,4
1682640000000,2.19,4
1682643600000,1.687,4
1682647200000,2.15,5
1682650800000,2,3
1682654400000,2.196,2
1682658000000,2.15,5
1682661600000,2.211,1
1682665200000,2.211,2
1682668800000,2,1
1682679600000,2.16,7
1682683200000,2.15,3
1682686800000,1.689,2
1682690400000,2.16,5
1682694000000,2.16,7
1682697600000,2.15,7
1682701200000,2.2,9
1682704800000,2.201,5
1682708400000,2.04,7
1682712000000,2.21,5
1682715600000,2.085,10
1682719200000,2.091,5
1682722800000,2.107,4
1682726400000,2.195,6
1682730000000,1.848,3
1682733600000,2.289,7
1682737200000,1.99,7
1682740800000,2.289,2
1682744400000,2.27,5
1682748000000,2.03,3
1682751600000,2.04,5
1682755200000,2.238,2
1682758800000,2.3,3
1682762400000,2.3,3
1682766000000,1.95,1
1682769600000,2.051,6
1682773200000,2.288,1
1682776800000,2.04,2
1682780400000,2.102,4
1682784000000,2.219,6
1682787600000,2.169,9
1682791200000,2.173,2
1682794800000,1.807,4
1682802000000,2.146,3
1682805600000,2.08,1
1682809200000,2.216,4
1682816400000,0.924,3
1682820000000,2.055,6
1682823600000,2.082,2
1682827200000,1.111,3
1682830800000,1.509,2
1682834400000,2.24,3
1682838000000,2.108,2
1682841600000,2.289,1
1682848800000,2.285,2
1682852400000,2.299,3
1682856000000,2.245,3
1682859600000,2.091,1
1682863200000,2.04,5
1682866800000,2.03,3
1682870400000,2.204,2
1682874000000,2.201,3
1682877600000,2.187,5
1682881200000,2.07,7
1682884800000,2.233,2
1682888400000,2.269,2
1682892000000,1.99,5
1682895600000,2.04,5
1682899200000,2.16,5
1682902800000,1.844,6
1682906400000,2.15,1
1682910000000,2.1,3
1682913600000,2,2
1682917200000,2.074,6
1682920800000,2.1,3
1682924400000,1.92,3
1682928000000,1.37,2
1682935200000,1.537,4
1682938800000,2.125,6
1682942400000,2.193,1
1682946000000,2.201,5
1682949600000,2.195,4
1682953200000,2.256,2
1682956800000,1.992,4
1682960400000,2.08,4
1682964000000,2.13,8
1682967600000,2.036,4
1682971200000,2.06,2
1682974800000,2.182,7
1682978400000,2.03,9
1682982000000,2.228,2
1682985600000,2.196,2
1682989200000,2.07,3
1682992800000,2.09,4
1682996400000,2.116,2
1683000000000,2.19,2
1683007200000,2.07,7
1683014400000,2.15,3
1683025200000,1.913,2
1683028800000,1.389,2
1683032400000,2.092,4
1683036000000,2.08,3
1683039600000,2.02,5
1683043200000,2,5
1683046800000,2.04,1
1683050400000,2.094,10
1683054000000,2.03,6
1683057600000,2.154,2
1683061200000,2.146,3
1683064800000,2.179,5
1683068400000,2.19,3
1683072000000,2.08,4
1683075600000,2.09,7
1683079200000,2.182,3
1683082800000,2.05,2
1683086400000,2.09,1
1683090000000,2.032,2
1683093600000,1.94,2
1683097200000,2.039,2
1683100800000,2.168,1
1683104400000,2.023,7
1683111600000,2.162,4
1683115200000,2.06,2
1683118800000,2.188,4
1683122400000,2.1,5
1683126000000,2.019,2
1683129600000,1.609,4
1683133200000,2.15,3
1683136800000,2,5
1683140400000,2.15,10
1683144000000,2.1,3
1683147600000,2.15,3
1683151200000,2.15,3
1683154800000,1.92,2
1683158400000,2.14,3
1683162000000,2,1
1683165600000,2.1,1
1683169200000,2.01,2
1683172800000,2.184,4
1683176400000,2.142,2
1683180000000,1.975,2
1683183600000,2.16,4
1683187200000,2.183,1
1683190800000,2.16,3
1683194400000,2.306,3
1683198000000,2.295,1
1683201600000,2.215,2
1683205200000,1.898,2
1683208800000,2.16,3
1683212400000,2,7
1683216000000,2.12,8
1683219600000,2.155,4
1683223200000,2.27,5
1683226800000,2.265,4
1683230400000,2.16,3
1683234000000,2.14,9
1683237600000,2.2,5
1683241200000,2.15,5
1683244800000,2.27,4
1683248400000,2.01,6
1683252000000,2.14,3
1683255600000,2.14,8
1683259200000,2.13,4
1683262800000,2.13,3
1683266400000,2.024,3
1683270000000,2.134,4
1683273600000,1.894,2
1683277200000,2.12,3
1683280800000,2.05,8
1683284400000,2.159,11
1683291600000,2.215,7
1683295200000,2.243,3
1683298800000,2.293,4
1683302400000,1.73,2
1683306000000,1.98,9
1683309600000,2.13,3
1683313200000,1.91,5
1683316800000,2.268,9
1683320400000,2.429,4
1683324000000,2.038,4
1683331200000,1.454,4
1683334800000,2.074,2
1683338400000,1.504,2
1683342000000,2,5
1683345600000,1.384,4
1683349200000,2.01,3
1683352800000,1.4,3
1683360000000,2.228,1
1683363600000,0.879,5
1683367200000,1.505,2
1683370800000,1.88,7
1683374400000,1.977,7
1683378000000,1.98,7
1683381600000,1.95,3
1683385200000,2.067,4
1683388800000,2,7
1683392400000,2.034,8
1683396000000,2.193,6
1683399600000,2.04,8
1683403200000,1.95,1
1683406800000,2.058,4
1683410400000,2.01,8
1683414000000,2.04,7
1683417600000,2.11,2
1683421200000,2,4
1683424800000,2.015,2
1683432000000,2,6
1683435600000,2.023,2
1683439200000,0.879,5
1683442800000,1.479,4
1683446400000,1.434,2
1683450000000,1.955,4
1683453600000,1.97,7
1683457200000,2.003,7
1683460800000,1.78,5
1683464400000,1.995,4
1683468000000,2.01,5
1683471600000,1.99,5
1683475200000,2,8
1683478800000,1.827,6
1683482400000,2,5
1683486000000,2.01,5
1683489600000,2.063,2
1683493200000,1.895,6
1683496800000,2.075,4
1683500400000,2.159,5
1683504000000,1.892,6
1683507600000,0.989,4
1683511200000,2.16,3
1683514800000,2.02,1
1683518400000,1.85,2
1683525600000,2.01,6
1683529200000,1.84,1
1683532800000,2.101,2
1683536400000,1.732,4
1683540000000,1.505,6
1683543600000,2.01,3
1683547200000,2.08,9
1683550800000,2.091,6
1683554400000,2.142,4
1683558000000,2.1,5
1683561600000,2.045,4
1683565200000,2.116,2
1683568800000,1.87,5
1683572400000,2.1,6
1683576000000,2.098,3
1683579600000,2.101,5
1683583200000,1.89,3
1683586800000,1.915,6
1683590400000,1.655,4
1683594000000,1.98,1
1683597600000,1.914,4
1683601200000,1.952,2
1683604800000,1.375,2
1683608400000,1.58,2
1683612000000,1.956,1
1683615600000,1.954,6
1683619200000,1.977,1
1683622800000,1.66,7
1683626400000,1.444,2
1683630000000,0.861,6
1683633600000,1.101,2
1683637200000,1.12,3
1683640800000,1.12,3
1683644400000,1.89,4
1683648000000,1.845,4
1683651600000,1.89,8
1683655200000,1.89,13
1683658800000,1.74,5
1683662400000,1.997,3
1683666000000,1.89,4
1683669600000,1.971,2
1683673200000,1.99,2
1683676800000,1.958,2
1683680400000,2,1
1683684000000,1.826,4
1683687600000,1.765,2
1683691200000,1.89,1
1683694800000,1.79,2
1683698400000,1.895,2
1683702000000,1.561,2
1683705600000,1.975,2
1683709200000,1.35,2
1683712800000,1.913,2
1683716400000,1.93,3
1683720000000,1.966,6
1683723600000,1.979,2
1683727200000,1.93,3
1683730800000,1.65,5
1683734400000,1.707,8
1683738000000,1.945,4
1683741600000,1.92,7
1683745200000,1.91,14
1683748800000,1.802,2
1683752400000,1.92,5
1683756000000,2.056,2
1683759600000,1.925,4
1683766800000,2.012,1
1683770400000,1.58,1
1683774000000,2.08,2
1683777600000,1.9,4
1683781200000,2.081,8
1683784800000,1.835,4
1683788400000,1.635,2
1683792000000,1.598,2
1683795600000,1.745,2
1683799200000,1.272,4
1683802800000,1.321,4
1683806400000,2.063,4
1683810000000,1.21,2
1683813600000,1.93,7
1683817200000,2.017,4
1683820800000,1.87,2
1683824400000,2.076,4
1683828000000,2.1,1
1683831600000,1.972,4
1683835200000,1.93,9
1683838800000,1.92,3
1683842400000,1.976,4
1683846000000,1.72,5
1683849600000,1.974,3
1683853200000,1.92,1
1683856800000,2.01,7
1683860400000,1.605,2
1683864000000,2.011,3
1683867600000,2.057,4
1683871200000,2.04,10
1683874800000,2.07,3
1683878400000,2.011,3
1683882000000,1.946,2
1683885600000,2.082,3
1683889200000,1.87,3
1683892800000,2.018,1
1683896400000,1.978,4
1683900000000,1.976,3
1683903600000,1.89,9
1683907200000,1.339,2
1683910800000,1.81,7
1683914400000,1.87,7
1683918000000,2.01,4
1683921600000,1.87,9
1683925200000,1.678,10
1683928800000,1.629,7
1683932400000,1.815,4
1683936000000,1.81,5
1683939600000,1.87,5
1683943200000,1.97,6
1683946800000,1.98,3
1683950400000,1.97,5
1683954000000,2,10
1683957600000,2.052,2
1683961200000,2.059,7
1683964800000,2.059,3
1683968400000,1.633,4
1683972000000,1.502,2
1683975600000,1.925,6
1683979200000,1.89,3
1683982800000,1.84,6
1683986400000,1.98,2
1683990000000,2.035,7
1683993600000,2.034,7
1683997200000,2.111,5
1684000800000,1.96,1
1684004400000,1.96,8
1684008000000,2.047,4
1684011600000,2.024,2
1684015200000,1.915,8
1684018800000,2.012,5
1684022400000,1.9,2
1684029600000,1.755,4
1684033200000,1.969,4
1684036800000,1.95,1
1684040400000,1.933,2
1684044000000,2.045,2
1684047600000,2.01,3
1684051200000,1.96,1
1684054800000,1.449,4
1684058400000,1.9,9
1684062000000,0.867,1
1684065600000,2.013,8
1684069200000,1.685,4
1684072800000,1.991,8
1684076400000,2.045,5
1684080000000,1.88,5
1684083600000,2.081,1
1684087200000,2.108,8
1684090800000,1.99,6
1684094400000,2.101,4
1684098000000,2.028,2
1684101600000,1.47,3
1684105200000,1.88,4
1684108800000,1.95,5
1684112400000,1.975,3
1684116000000,1.99,5
1684119600000,1.309,1
1684123200000,2.011,4
1684126800000,1.369,2
1684130400000,1.875,4
1684141200000,2.077,4
1684144800000,2,6
1684148400000,1.406,3
1684152000000,2.012,2
1684155600000,2.017,2
1684159200000,1.78,5
1684162800000,1.88,5
1684166400000,1.98,7
1684170000000,1.945,6
1684173600000,2.001,5
1684177200000,2.143,7
1684180800000,2.009,4
1684184400000,1.97,5
1684188000000,1.9,5
1684191600000,2.09,12
1684195200000,1.713,1
1684198800000,2.056,2
1684202400000,1.99,5
1684206000000,1.75,5
1684209600000,1.95,3
1684213200000,1.97,3
1684216800000,2,1
1684220400000,1.424,2
1684227600000,2.012,3
1684231200000,1.79,3
1684234800000,1.98,1
1684238400000,1.847,2
1684242000000,2.059,3
1684245600000,2.042,4
1684249200000,2.088,3
1684252800000,1.98,7
1684256400000,1.965,2
1684260000000,1.87,4
1684263600000,1.046,3
1684267200000,1.98,5
1684270800000,1.75,4
1684274400000,1.85,5
1684278000000,1.64,3
1684281600000,1.98,1
1684285200000,2.052,2
1684288800000,1.706,2
1684292400000,2.001,2
1684296000000,2.012,3
1684299600000,2.08,1
1684306800000,1.779,2
1684310400000,1.97,1
1684314000000,2.011,3
1684317600000,2.081,3
1684321200000,1.97,3
1684324800000,1.97,5
1684328400000,1.97,2
1684332000000,1.97,3
1684335600000,1.81,2
1684339200000,1.975,14
1684342800000,1.97,2
1684346400000,1.965,8
1684350000000,1.987,6
1684353600000,1.95,9
1684357200000,1.93,5
1684360800000,1.91,6
1684364400000,1.81,4
1684368000000,1.85,3
1684371600000,1.835,2
1684375200000,1.97,4
1684378800000,1.97,2
1684382400000,1.995,4
1684386000000,1.97,5
1684389600000,1.74,3
1684393200000,1.993,2
1684396800000,1.75,3
1684400400000,1.97,5
1684404000000,2.055,1
1684407600000,1.968,2
1684411200000,1.97,4
1684414800000,1.9,1
1684418400000,1.993,4
1684422000000,1.675,3
1684425600000,2.046,4
1684429200000,1.997,4
1684432800000,1.714,6
1684436400000,1.945,6
1684440000000,1.97,8
1684443600000,1.97,2
1684447200000,1.97,3
1684450800000,1.977,6
1684454400000,1.92,1
1684458000000,2.128,2
1684461600000,1.989,6
1684465200000,2.058,1
1684472400000,1.97,1
1684476000000,1.95,3
1684479600000,2.012,1
1684483200000,1.876,2
1684486800000,1.594,2
1684490400000,1.915,8
1684494000000,1.875,6
1684497600000,1.905,4
1684501200000,2.027,3
1684504800000,1.96,1
1684508400000,1.96,3
1684512000000,1.987,5
1684515600000,1.96,5
1684519200000,1.978,2
1684522800000,1.96,1
1684526400000,2.053,6
1684530000000,1.96,7
1684533600000,1.5,4
1684537200000,1.88,3
1684540800000,2.051,7
1684544400000,1.91,3
1684548000000,2.04,3
1684551600000,1.86,3
1684555200000,1.91,5
1684558800000,1.77,3
1684562400000,1.85,1
1684566000000,1.901,2
1684569600000,1.81,2
1684573200000,1.9,3
1684576800000,1.729,2
1684580400000,1.91,3
1684584000000,1.91,1
1684587600000,1.91,7
1684591200000,2.05,16
1684594800000,1.914,4
1684598400000,1.067,4
1684602000000,1.402,2
1684605600000,1.87,3
1684609200000,1.78,7
1684612800000,1.487,4
1684616400000,1.87,3
1684620000000,1.025,1
1684627200000,2.109,1
1684630800000,1.87,5
1684634400000,1.955,2
1684638000000,1.969,2
1684641600000,1.625,1
1684645200000,1.929,4
1684648800000,1.558,2
1684652400000,2.011,1
1684656000000,1.84,1
1684663200000,1.87,3
1684666800000,1.927,6
1684670400000,1.87,11
1684674000000,1.86,2
1684681200000,1.711,4
1684684800000,1.8,5
1684688400000,1.891,4
1684692000000,1.931,7
1684695600000,1.934,7
1684699200000,1.85,5
1684702800000,1.9,8
1684706400000,1.87,9
1684710000000,1.97,3
1684713600000,1.92,3
1684717200000,1.92,3
1684724400000,1.9,5
1684728000000,1.998,10
1684731600000,1.93,3
1684735200000,1.8,1
1684738800000,1.944,1
1684742400000,1.924,2
1684746000000,1.898,2
1684749600000,1.93,6
1684753200000,1.86,5
1684756800000,1.954,5
