timestamp,price_dollar,sells
1656291600000,0.098,930
1656378000000,0.107,908
1656464400000,0.097,781
1656550800000,0.095,777
1656637200000,0.097,799
1656723600000,0.091,963
1656810000000,0.098,1215
1656896400000,0.102,1073
1656982800000,0.107,923
1657069200000,0.102,1047
1657155600000,0.1,898
1657242000000,0.099,882
1657328400000,0.101,920
1657414800000,0.106,1010
1657501200000,0.116,1092
1657587600000,0.118,1033
1657674000000,0.125,589
1657760400000,0.118,971
1657846800000,0.12,1063
1657933200000,0.114,756
1658019600000,0.115,821
1658106000000,0.113,726
1658192400000,0.113,905
1658278800000,0.114,581
1658365200000,0.118,1017
1658451600000,0.119,1050
1658538000000,0.115,843
1658624400000,0.121,1153
1658710800000,0.119,907
1658797200000,0.117,704
1658883600000,0.114,697
1658970000000,0.118,1066
1659056400000,0.111,805
1659142800000,0.111,970
1659229200000,0.112,1041
1659315600000,0.114,928
1659402000000,0.111,898
1659488400000,0.117,990
1659574800000,0.114,844
1659661200000,0.115,958
1659747600000,0.115,978
1659834000000,0.113,1038
1659920400000,0.118,938
1660006800000,0.114,507
1660093200000,0.118,966
1660179600000,0.118,1106
1660266000000,0.12,1011
1660352400000,0.119,891
1660438800000,0.12,1003
1660525200000,0.121,1000
1660611600000,0.119,939
1660698000000,0.113,1133
1660784400000,0.111,993
1660870800000,0.112,1099
1660957200000,0.11,1110
1661043600000,0.135,2913
1661130000000,0.136,1418
1661216400000,0.132,1290
1661302800000,0.133,1247
1661389200000,0.133,1021
1661475600000,0.123,1037
1661562000000,0.122,1005
1661648400000,0.141,1356
1661734800000,0.13,939
1661821200000,0.13,921
1661907600000,0.125,979
1661994000000,0.128,968
1662080400000,0.129,1062
1662166800000,0.118,1203
1662253200000,0.122,1011
1662339600000,0.117,919
1662426000000,0.116,938
1662512400000,0.116,894
1662598800000,0.115,997
1662685200000,0.114,1027
1662771600000,0.115,1053
1662858000000,0.117,1020
1662944400000,0.118,898
1663030800000,0.115,966
1663117200000,0.115,1046
1663203600000,0.116,966
1663290000000,0.116,1002
1663376400000,0.118,1176
1663462800000,0.114,1096
1663549200000,0.115,862
1663635600000,0.12,1141
1663722000000,0.115,888
1663808400000,0.117,942
1663894800000,0.116,917
1663981200000,0.114,894
1664067600000,0.111,917
1664154000000,0.109,753
1664240400000,0.11,770
1664326800000,0.108,733
1664413200000,0.11,822
1664499600000,0.11,1175
1664586000000,0.108,1121
1664672400000,0.108,969
1664758800000,0.107,978
1664845200000,0.109,888
1664931600000,0.11,904
1665018000000,0.11,733
1665104400000,0.11,863
1665190800000,0.114,973
1665277200000,0.112,986
1665363600000,0.113,908
1665450000000,0.116,871
1665536400000,0.11,597
1665622800000,0.112,947
1665709200000,0.107,680
1665795600000,0.113,1392
1665882000000,0.116,1113
1665968400000,0.115,811
1666054800000,0.114,844
1666141200000,0.112,766
1666227600000,0.114,963
1666314000000,0.11,819
1666400400000,0.111,1144
1666486800000,0.105,802
1666573200000,0.108,816
1666659600000,0.11,826
1666746000000,0.106,837
1666832400000,0.106,847
1666918800000,0.101,599
1667005200000,0.107,820
1667091600000,0.105,857
1667178000000,0.103,675
1667264400000,0.1,887
1667350800000,0.099,598
1667437200000,0.103,919
1667523600000,0.105,828
1667610000000,0.104,980
1667696400000,0.104,739
1667782800000,0.104,766
1667869200000,0.104,704
1667955600000,0.102,678
1668042000000,0.103,737
1668128400000,0.105,858
1668214800000,0.107,818
1668301200000,0.114,1024
1668387600000,0.11,752
1668474000000,0.108,744
1668560400000,0.11,717
1668646800000,0.106,630
1668733200000,0.109,821
1668819600000,0.12,1882
1668906000000,0.17,1600
1668992400000,0.135,747
1669078800000,0.12,749
1669165200000,0.106,688
1669251600000,0.108,721
1669338000000,0.104,688
1669424400000,0.097,701
1669510800000,0.098,832
1669597200000,0.095,662
1669683600000,0.1,717
1669770000000,0.102,689
1669856400000,0.102,652
1669942800000,0.098,658
1670029200000,0.098,649
1670115600000,0.099,710
1670202000000,0.105,667
1670288400000,0.099,598
1670374800000,0.105,753
1670461200000,0.104,664
1670547600000,0.107,734
1670634000000,0.108,748
1670720400000,0.106,684
1670806800000,0.105,633
1670893200000,0.102,503
1670979600000,0.099,609
1671066000000,0.097,583
1671152400000,0.098,780
1671238800000,0.101,798
1671325200000,0.097,605
1671411600000,0.103,725
1671498000000,0.097,692
1671584400000,0.096,548
1671670800000,0.096,671
1671757200000,0.095,866
1671843600000,0.098,914
1671930000000,0.096,1045
1672016400000,0.091,724
1672102800000,0.095,763
1672189200000,0.089,824
1672275600000,0.096,1043
1672362000000,0.093,978
1672448400000,0.093,741
1672534800000,0.107,1462
1672621200000,0.108,1039
1672707600000,0.102,1095
1672794000000,0.098,833
1672880400000,0.099,1013
1672966800000,0.107,972
1673053200000,0.108,833
1673139600000,0.109,934
1673226000000,0.12,782
1673312400000,0.119,666
1673398800000,0.116,824
1673485200000,0.118,826
1673571600000,0.116,832
1673658000000,0.118,923
1673744400000,0.121,997
1673830800000,0.126,755
1673917200000,0.123,706
1674003600000,0.12,802
1674090000000,0.119,804
1674176400000,0.125,1052
1674262800000,0.12,885
1674349200000,0.118,923
1674435600000,0.119,897
1674522000000,0.12,852
1674608400000,0.125,1314
1674694800000,0.123,973
1674781200000,0.121,1015
1674867600000,0.122,1042
1674954000000,0.121,945
1675040400000,0.122,847
1675126800000,0.127,975
1675213200000,0.129,1013
1675299600000,0.125,902
1675386000000,0.125,1054
1675472400000,0.124,1090
1675558800000,0.125,1064
1675645200000,0.122,930
1675731600000,0.123,971
1675818000000,0.122,926
1675904400000,0.126,1201
1675990800000,0.129,1956
1676077200000,0.129,1884
1676163600000,0.134,1729
1676250000000,0.145,1510
1676336400000,0.148,1431
1676422800000,0.152,1414
1676509200000,0.145,1670
1676595600000,0.15,1690
1676682000000,0.151,1835
1676768400000,0.154,1876
1676854800000,0.154,1451
1676941200000,0.152,1323
1677027600000,0.152,1486
1677114000000,0.149,1520
1677200400000,0.149,1610
1677286800000,0.145,1716
1677373200000,0.15,1923
1677459600000,0.147,1540
1677546000000,0.144,1415
1677632400000,0.144,1596
1677718800000,0.143,1519
1677805200000,0.142,1723
1677891600000,0.14,1992
1677978000000,0.14,1934
1678064400000,0.142,1784
1678150800000,0.138,1645
1678237200000,0.145,1739
1678323600000,0.134,1718
1678410000000,0.136,1780
1678496400000,0.135,1865
1678582800000,0.14,2052
1678669200000,0.141,1762
1678755600000,0.14,1847
1678842000000,0.14,1931
1678928400000,0.135,1926
1679014800000,0.134,1929
1679101200000,0.136,2348
1679187600000,0.133,2018
1679274000000,0.131,2157
1679360400000,0.136,2104
1679446800000,0.145,2225
1679533200000,0.141,1943
1679619600000,0.139,2035
1679706000000,0.141,2221
1679792400000,0.134,2489
1679878800000,0.137,2733
1679965200000,0.138,2366
1680051600000,0.139,2297
1680138000000,0.209,3446
1680224400000,0.193,1731
1680310800000,0.193,2554
1680397200000,0.185,2814
1680483600000,0.181,2622
1680570000000,0.174,2001
1680656400000,0.175,2498
1680742800000,0.17,2593
1680829200000,0.167,2123
1680915600000,0.171,2268
1681002000000,0.166,2781
1681088400000,0.162,2459
1681174800000,0.165,2554
1681261200000,0.162,2299
1681347600000,0.163,2194
1681434000000,0.17,2142
1681520400000,0.172,1802
1681606800000,0.176,1976
1681693200000,0.174,2395
1681779600000,0.174,1836
1681866000000,0.179,1856
1681952400000,0.176,496
1681974000000,0.176,76
1681977600000,0.17,93
1681981200000,0.185,126
1681984800000,0.186,146
1681988400000,0.186,159
1681992000000,0.187,160
1681995600000,0.17,91
1681999200000,0.187,193
1682002800000,0.185,163
1682006400000,0.187,225
1682010000000,0.18,144
1682013600000,0.176,185
1682017200000,0.184,97
1682020800000,0.19,100
1682024400000,0.175,188
1682028000000,0.164,114
1682031600000,0.186,189
1682035200000,0.164,74
1682038800000,0.164,89
1682042400000,0.162,65
1682046000000,0.185,119
1682049600000,0.16,64
1682053200000,0.17,67
1682056800000,0.16,65
1682060400000,0.175,77
1682064000000,0.175,104
1682067600000,0.175,100
1682071200000,0.186,148
1682074800000,0.18,157
1682078400000,0.181,120
1682082000000,0.176,110
1682085600000,0.175,116
1682089200000,0.169,120
1682092800000,0.188,219
1682096400000,0.186,164
1682100000000,0.176,156
1682103600000,0.176,228
1682107200000,0.176,170
1682110800000,0.177,204
1682114400000,0.171,130
1682118000000,0.172,120
1682121600000,0.178,114
1682125200000,0.164,71
1682128800000,0.17,59
1682132400000,0.162,61
1682136000000,0.17,94
1682139600000,0.177,61
1682143200000,0.169,42
1682146800000,0.18,98
1682150400000,0.184,129
1682154000000,0.177,107
1682157600000,0.176,106
1682161200000,0.183,139
1682164800000,0.191,201
1682168400000,0.165,107
1682172000000,0.178,167
1682175600000,0.176,158
1682179200000,0.171,137
1682182800000,0.189,239
1682186400000,0.176,193
1682190000000,0.173,164
1682193600000,0.176,183
1682197200000,0.182,196
1682200800000,0.165,126
1682204400000,0.176,176
1682208000000,0.159,106
1682211600000,0.186,131
1682215200000,0.161,61
1682218800000,0.154,48
1682222400000,0.162,77
1682226000000,0.181,117
1682229600000,0.173,78
1682233200000,0.177,89
1682236800000,0.176,90
1682240400000,0.172,112
1682244000000,0.177,97
1682247600000,0.18,234
1682251200000,0.178,143
1682254800000,0.174,124
1682258400000,0.177,190
1682262000000,0.176,178
1682265600000,0.175,238
1682269200000,0.167,148
1682272800000,0.164,141
1682276400000,0.176,214
1682280000000,0.18,215
1682283600000,0.17,195
1682287200000,0.165,179
1682290800000,0.174,150
1682294400000,0.161,70
1682298000000,0.17,54
1682301600000,0.163,81
1682305200000,0.162,82
1682308800000,0.162,60
1682312400000,0.164,48
1682316000000,0.161,49
1682319600000,0.161,44
1682323200000,0.164,85
1682326800000,0.18,103
1682330400000,0.161,80
1682334000000,0.172,112
1682337600000,0.17,116
1682341200000,0.177,119
1682344800000,0.167,100
1682348400000,0.164,153
1682352000000,0.165,154
1682355600000,0.164,223
1682359200000,0.17,180
1682362800000,0.164,164
1682366400000,0.164,183
1682370000000,0.163,169
1682373600000,0.161,128
1682377200000,0.164,112
1682380800000,0.173,91
1682384400000,0.156,95
1682388000000,0.153,129
1682391600000,0.16,91
1682395200000,0.16,97
1682398800000,0.162,124
1682402400000,0.162,109
1682406000000,0.16,113
1682409600000,0.162,104
1682413200000,0.16,112
1682416800000,0.154,134
1682420400000,0.152,138
1682424000000,0.152,137
1682427600000,0.158,135
1682431200000,0.152,176
1682434800000,0.152,173
1682438400000,0.15,243
1682442000000,0.152,214
1682445600000,0.146,213
1682449200000,0.15,175
1682452800000,0.149,174
1682456400000,0.15,208
1682460000000,0.15,120
1682463600000,0.139,42
1682467200000,0.142,105
1682470800000,0.143,62
1682474400000,0.143,33
1682478000000,0.14,50
1682481600000,0.143,58
1682485200000,0.14,48
1682488800000,0.14,36
1682492400000,0.141,42
1682496000000,0.148,72
1682499600000,0.16,135
1682503200000,0.156,87
1682506800000,0.142,68
1682510400000,0.144,78
1682514000000,0.145,103
1682517600000,0.154,140
1682521200000,0.144,95
1682524800000,0.153,125
1682528400000,0.144,160
1682532000000,0.14,115
1682535600000,0.152,211
1682539200000,0.165,242
1682542800000,0.158,154
1682546400000,0.14,113
1682550000000,0.139,70
1682553600000,0.14,57
1682557200000,0.139,50
1682560800000,0.14,51
1682564400000,0.14,26
1682568000000,0.145,53
1682571600000,0.14,38
1682575200000,0.149,82
1682578800000,0.141,43
1682582400000,0.149,65
1682586000000,0.154,57
1682589600000,0.14,53
1682593200000,0.14,55
1682596800000,0.153,99
1682600400000,0.143,77
1682604000000,0.155,118
1682607600000,0.14,107
1682611200000,0.167,150
1682614800000,0.153,168
1682618400000,0.153,158
1682622000000,0.144,161
1682625600000,0.142,171
1682629200000,0.15,166
1682632800000,0.138,109
1682636400000,0.148,92
1682640000000,0.127,51
1682643600000,0.14,74
1682647200000,0.14,49
1682650800000,0.138,56
1682654400000,0.14,52
1682658000000,0.131,42
1682661600000,0.139,67
1682665200000,0.142,100
1682668800000,0.136,37
1682672400000,0.143,40
1682676000000,0.138,59
1682679600000,0.15,119
1682683200000,0.138,68
1682686800000,0.152,109
1682690400000,0.15,121
1682694000000,0.151,151
1682697600000,0.15,171
1682701200000,0.151,179
1682704800000,0.15,180
1682708400000,0.147,184
1682712000000,0.16,196
1682715600000,0.15,183
1682719200000,0.15,146
1682722800000,0.144,123
1682726400000,0.138,70
1682730000000,0.132,92
1682733600000,0.138,68
1682737200000,0.136,54
1682740800000,0.138,50
1682744400000,0.135,36
1682748000000,0.129,40
1682751600000,0.148,67
1682755200000,0.15,129
1682758800000,0.151,109
1682762400000,0.15,122
1682766000000,0.166,144
1682769600000,0.146,88
1682773200000,0.16,124
1682776800000,0.142,102
1682780400000,0.144,106
1682784000000,0.151,153
1682787600000,0.144,113
1682791200000,0.16,213
1682794800000,0.144,131
1682798400000,0.148,130
1682802000000,0.155,180
1682805600000,0.129,115
1682809200000,0.144,135
1682812800000,0.127,71
1682816400000,0.136,78
1682820000000,0.133,56
1682823600000,0.139,69
1682827200000,0.14,69
1682830800000,0.138,54
1682834400000,0.149,51
1682838000000,0.135,61
1682841600000,0.154,168
1682845200000,0.149,137
1682848800000,0.143,108
1682852400000,0.149,270
1682856000000,0.149,207
1682859600000,0.151,119
1682863200000,0.143,114
1682866800000,0.146,129
1682870400000,0.16,167
1682874000000,0.149,140
1682877600000,0.139,130
1682881200000,0.139,141
1682884800000,0.14,166
1682888400000,0.136,148
1682892000000,0.147,174
1682895600000,0.149,131
1682899200000,0.136,95
1682902800000,0.129,73
1682906400000,0.14,41
1682910000000,0.135,28
1682913600000,0.126,24
1682917200000,0.138,63
1682920800000,0.146,53
1682924400000,0.148,109
1682928000000,0.149,97
1682931600000,0.144,83
1682935200000,0.139,104
1682938800000,0.149,147
1682942400000,0.14,142
1682946000000,0.146,221
1682949600000,0.142,124
1682953200000,0.147,153
1682956800000,0.144,128
1682960400000,0.147,174
1682964000000,0.139,166
1682967600000,0.14,189
1682971200000,0.14,148
1682974800000,0.146,168
1682978400000,0.138,125
1682982000000,0.129,71
1682985600000,0.137,61
1682989200000,0.125,54
1682992800000,0.138,50
1682996400000,0.125,57
1683000000000,0.117,32
1683003600000,0.119,33
1683007200000,0.129,55
1683010800000,0.139,53
1683014400000,0.145,127
1683018000000,0.133,60
1683021600000,0.134,46
1683025200000,0.139,76
1683028800000,0.146,113
1683032400000,0.139,112
1683036000000,0.147,142
1683039600000,0.148,195
1683043200000,0.139,116
1683046800000,0.145,132
1683050400000,0.146,211
1683054000000,0.143,125
1683057600000,0.146,240
1683061200000,0.136,154
1683064800000,0.138,150
1683068400000,0.145,87
1683072000000,0.142,94
1683075600000,0.126,41
1683079200000,0.127,29
1683082800000,0.126,64
1683086400000,0.135,55
1683090000000,0.124,28
1683093600000,0.136,45
1683097200000,0.138,37
1683100800000,0.127,50
1683104400000,0.142,57
1683108000000,0.15,166
1683111600000,0.143,122
1683115200000,0.125,84
1683118800000,0.146,115
1683122400000,0.129,68
1683126000000,0.139,90
1683129600000,0.144,193
1683133200000,0.139,245
1683136800000,0.141,166
1683140400000,0.139,174
1683144000000,0.131,130
1683147600000,0.13,175
1683151200000,0.127,134
1683154800000,0.122,69
1683158400000,0.13,73
1683162000000,0.122,45
1683165600000,0.118,36
1683169200000,0.126,42
1683172800000,0.14,48
1683176400000,0.145,79
1683180000000,0.146,50
1683183600000,0.126,114
1683187200000,0.144,106
1683190800000,0.137,45
1683194400000,0.144,78
1683198000000,0.14,82
1683201600000,0.145,82
1683205200000,0.144,113
1683208800000,0.139,123
1683212400000,0.125,104
1683216000000,0.13,124
1683219600000,0.13,106
1683223200000,0.13,109
1683226800000,0.137,142
1683230400000,0.139,193
1683234000000,0.12,81
1683237600000,0.139,178
1683241200000,0.12,72
1683244800000,0.116,48
1683248400000,0.122,94
1683252000000,0.122,88
1683255600000,0.125,78
1683259200000,0.118,69
1683262800000,0.125,68
1683266400000,0.124,77
1683270000000,0.126,94
1683273600000,0.124,95
1683277200000,0.126,84
1683280800000,0.125,88
1683284400000,0.125,134
1683288000000,0.124,104
1683291600000,0.139,198
1683295200000,0.127,63
1683298800000,0.139,98
1683302400000,0.139,147
1683306000000,0.127,186
1683309600000,0.121,97
1683313200000,0.127,199
1683316800000,0.123,200
1683320400000,0.123,165
1683324000000,0.125,180
1683327600000,0.125,138
1683331200000,0.128,95
1683334800000,0.115,68
1683338400000,0.123,60
1683342000000,0.12,40
1683345600000,0.123,51
1683349200000,0.13,68
1683352800000,0.124,54
1683356400000,0.127,69
1683360000000,0.123,57
1683363600000,0.123,78
1683367200000,0.123,71
1683370800000,0.127,122
1683374400000,0.132,218
1683378000000,0.13,73
1683381600000,0.131,81
1683385200000,0.139,131
1683388800000,0.129,117
1683392400000,0.126,119
1683396000000,0.121,105
1683399600000,0.129,191
1683403200000,0.125,118
1683406800000,0.126,143
1683410400000,0.124,124
1683414000000,0.121,108
1683417600000,0.119,69
1683421200000,0.115,46
1683424800000,0.13,83
1683428400000,0.115,52
1683432000000,0.126,71
1683435600000,0.125,57
1683439200000,0.126,76
1683442800000,0.131,59
1683446400000,0.126,65
1683450000000,0.123,54
1683453600000,0.13,105
1683457200000,0.137,164
1683460800000,0.125,102
1683464400000,0.13,122
1683468000000,0.126,144
1683471600000,0.123,94
1683475200000,0.126,195
1683478800000,0.126,127
1683482400000,0.126,164
1683486000000,0.131,211
1683489600000,0.124,116
