timestamp,price_dollar,sells
1393462800000,0.543,10
1393549200000,0.654,12
1393635600000,0.715,15
1393722000000,0.477,4
1393808400000,0.573,18
1393894800000,0.753,6
1393981200000,0.733,8
1394067600000,0.897,9
1394154000000,0.748,3
1394240400000,0.692,3
1394326800000,0.596,13
1394413200000,0.538,6
1394499600000,0.546,8
1394586000000,0.538,13
1394672400000,0.594,10
1394758800000,0.651,7
1394845200000,0.642,10
1394931600000,0.542,5
1395018000000,0.601,8
1395104400000,0.563,6
1395190800000,0.663,8
1395277200000,0.706,6
1395363600000,0.665,4
1395450000000,0.665,10
1395536400000,0.593,6
1395622800000,0.584,5
1395709200000,0.602,6
1395795600000,0.537,7
1395882000000,0.605,2
1395968400000,0.605,11
1396054800000,0.802,11
1396141200000,0.755,9
1396227600000,0.819,5
1396314000000,0.929,10
1396400400000,0.948,5
1396486800000,0.92,5
1396573200000,0.794,8
1396659600000,0.83,5
1396746000000,0.549,7
1396832400000,0.592,6
1396918800000,0.458,8
1397005200000,0.567,10
1397091600000,0.655,8
1397178000000,0.922,7
1397264400000,0.936,7
1397350800000,0.786,6
1397437200000,0.783,7
1397523600000,0.775,7
1397610000000,0.919,2
1397696400000,0.923,6
1397782800000,0.801,7
1397869200000,0.913,11
1397955600000,0.923,13
1398042000000,0.645,6
1398128400000,0.814,6
1398214800000,0.987,4
1398301200000,0.909,4
1398387600000,0.935,6
1398474000000,0.882,6
1398560400000,0.923,10
1398646800000,0.938,4
1398733200000,0.787,5
1398819600000,0.743,3
1398906000000,0.812,9
1398992400000,0.906,11
1399078800000,0.95,8
1399165200000,0.826,20
1399251600000,0.873,7
1399338000000,0.764,5
1399424400000,0.87,6
1399510800000,0.966,10
1399597200000,0.84,8
1399683600000,0.808,9
1399770000000,0.978,11
1399856400000,0.841,6
1399942800000,1.027,6
1400029200000,0.99,9
1400115600000,0.988,6
1400202000000,1.928,25
1400288400000,1.326,6
1400374800000,0.95,9
1400461200000,1.119,2
1400547600000,1.206,3
1400634000000,1.008,6
1400720400000,1.128,7
1400806800000,0.996,8
1400893200000,0.951,8
1400979600000,0.926,7
1401066000000,0.954,4
1401152400000,0.96,5
1401238800000,0.865,7
1401325200000,0.824,3
1401411600000,0.823,8
1401498000000,0.788,7
1401584400000,0.882,5
1401670800000,0.784,4
1401757200000,0.599,3
1401843600000,0.616,7
1401930000000,0.782,6
1402016400000,0.734,7
1402102800000,0.812,9
1402189200000,0.794,3
1402275600000,0.739,3
1402362000000,0.717,10
1402448400000,0.733,6
1402534800000,0.94,7
1402621200000,0.937,9
1402707600000,1.124,5
1402794000000,1.046,5
1402880400000,1.144,5
1402966800000,1.029,8
1403053200000,1.093,4
1403139600000,1.039,6
1403226000000,0.974,5
1403312400000,0.857,6
1403398800000,0.617,10
1403485200000,0.581,12
1403571600000,0.513,9
1403658000000,0.557,15
1403744400000,0.796,8
1403830800000,0.993,10
1403917200000,1.121,8
1404003600000,0.943,6
1404090000000,1.107,14
1404176400000,1.315,4
1404262800000,1.121,1
1404349200000,1.186,5
1404435600000,1.064,4
1404522000000,0.954,7
1404608400000,1.01,7
1404694800000,0.965,10
1404781200000,0.887,7
1404867600000,1.019,7
1404954000000,0.843,10
1405040400000,0.945,9
1405126800000,1.17,3
1405213200000,1.118,6
1405299600000,1.277,5
1405386000000,1.159,5
1405472400000,0.972,5
1405558800000,1.111,7
1405645200000,1.161,7
1405731600000,0.833,5
1405818000000,0.82,3
1405904400000,0.873,9
1405990800000,1.083,7
1406077200000,1.049,9
1406163600000,0.979,5
1406250000000,1.021,9
1406336400000,1.03,5
1406422800000,0.794,7
1406509200000,0.959,10
1406595600000,1.129,12
1406682000000,1.247,13
1406768400000,2.323,3
1406854800000,1.43,7
1406941200000,1.425,5
1407027600000,1.709,2
1407114000000,1.599,7
1407200400000,1.47,5
1407286800000,1.505,11
1407373200000,1.551,5
1407459600000,1.632,3
1407546000000,2.039,10
1407632400000,2.046,3
1407718800000,1.92,4
1407805200000,1.868,4
1407891600000,1.9,6
1407978000000,1.872,9
1408064400000,1.71,11
1408150800000,1.778,10
1408237200000,1.52,9
1408323600000,1.286,9
1408410000000,1.407,7
1408496400000,1.434,7
1408582800000,1.317,3
1408669200000,1.484,11
1408755600000,1.934,5
1408842000000,1.971,6
1408928400000,2.013,3
1409014800000,1.696,5
1409101200000,1.587,6
1409187600000,1.975,3
1409274000000,1.95,6
1409360400000,1.892,6
1409446800000,1.634,3
1409533200000,2.251,24
1409619600000,2.888,5
1409706000000,2.4,5
1409792400000,1.831,3
1409878800000,1.956,7
1409965200000,1.638,6
1410051600000,2.417,13
1410138000000,3.107,2
1410224400000,2.735,4
1410310800000,3.582,3
1410397200000,3.355,4
1410483600000,2.759,5
1410570000000,2.591,6
1410656400000,1.951,3
1410742800000,2.517,3
1410829200000,2.297,7
1410915600000,2.004,6
1411002000000,2.278,4
1411088400000,1.987,6
1411174800000,2.059,5
1411261200000,1.772,1
1411347600000,1.763,4
1411434000000,1.664,5
1411520400000,1.651,7
1411606800000,1.813,4
1411693200000,1.82,9
1411779600000,1.752,6
1411866000000,1.429,6
1411952400000,1.466,5
1412038800000,1.435,7
1412125200000,1.658,4
1412211600000,1.632,11
1412298000000,1.488,9
1412384400000,1.641,7
1412470800000,1.485,5
1412557200000,1.924,6
1412643600000,1.902,1
1412730000000,1.754,5
1412816400000,1.9,1
1412902800000,1.846,6
1412989200000,1.895,3
1413075600000,1.82,4
1413162000000,1.611,3
1413248400000,1.695,6
1413334800000,1.592,3
1413421200000,1.836,6
1413507600000,1.794,9
1413594000000,1.92,5
1413680400000,2.01,9
1413766800000,2.046,2
1413853200000,1.901,5
1413939600000,1.79,8
1414026000000,1.888,8
1414112400000,1.835,2
1414198800000,2.02,4
1414285200000,1.721,8
1414371600000,1.661,5
1414458000000,1.482,1
1414544400000,1.425,2
1414630800000,1.675,8
1414717200000,1.625,7
1414803600000,1.483,5
1414890000000,1.584,6
1414976400000,1.668,3
1415062800000,1.698,4
1415149200000,1.687,5
1415235600000,1.428,2
1415322000000,1.593,2
1415408400000,1.817,11
1415494800000,2.224,3
1415581200000,2.095,2
1415667600000,1.92,1
1415754000000,1.603,8
1415840400000,1.954,2
1415926800000,2.104,6
1416013200000,1.873,5
1416099600000,1.538,3
1416186000000,1.989,9
1416272400000,2.137,4
1416358800000,1.76,4
1416445200000,1.979,4
1416618000000,1.178,3
1416704400000,1.622,7
1416790800000,1.593,8
1416877200000,1.966,4
1416963600000,1.992,2
1417050000000,2.261,6
1417136400000,2.056,4
1417222800000,2.433,8
1417309200000,1.775,7
1417395600000,1.77,3
1417482000000,1.69,6
1417568400000,1.917,6
1417654800000,2.778,7
1417741200000,2.884,1
1417827600000,2.328,4
1417914000000,2.518,12
1418000400000,2.415,2
1418086800000,2.468,6
1418173200000,2.682,1
1418259600000,1.768,4
1418346000000,2.108,9
1418432400000,1.238,12
1418518800000,1.641,5
1418605200000,1.483,8
1418691600000,1.718,12
1418778000000,1.668,3
1418864400000,1.675,3
1418950800000,1.63,5
1419037200000,2.413,3
1419123600000,2.267,4
1419210000000,2.031,3
1419296400000,1.825,7
1419382800000,1.891,5
1419469200000,2.566,6
1419555600000,2.438,3
1419642000000,2.361,5
1419728400000,2.221,3
1419814800000,2.092,6
1419901200000,2.109,10
1419987600000,2.187,6
1420074000000,2.066,5
1420160400000,2.543,11
1420246800000,2.271,5
1420333200000,2.744,8
1420419600000,2.725,6
1420506000000,3.013,6
1420592400000,3.14,4
1420678800000,2.685,3
1420765200000,2.453,5
1420851600000,2.67,8
1420938000000,2.587,8
1421024400000,3.281,3
1421110800000,2.638,5
1421197200000,3.046,7
1421283600000,3.256,3
1421370000000,3.414,3
1421456400000,2.3,1
1421542800000,3.026,4
1421629200000,2.67,4
1421715600000,2.574,1
1421802000000,2.32,2
1421888400000,2.433,4
1421974800000,2.827,11
1422061200000,2.663,4
1422147600000,2.581,7
1422234000000,2.493,6
1422320400000,2.482,9
1422406800000,2.756,6
1422493200000,2.09,4
1422579600000,2.716,6
1422666000000,3.119,5
1422752400000,3.046,7
1422838800000,3.201,2
1422925200000,3.021,3
1423011600000,2.49,4
1423098000000,2.878,3
1423184400000,2.934,7
1423270800000,2.868,7
1423357200000,2.639,6
1423443600000,2.231,3
1423530000000,3.085,2
1423616400000,2.653,4
1423702800000,2.885,4
1423789200000,2.893,3
1423875600000,2.856,3
1423962000000,2.719,7
1424048400000,2.47,7
1424134800000,2.584,3
1424221200000,2.829,5
1424307600000,2.729,3
1424394000000,1.997,4
1424480400000,2.959,7
1424566800000,3.159,4
1424653200000,2.772,5
1424739600000,2.454,5
1424826000000,2.655,4
1424912400000,2.915,3
1424998800000,2.789,8
1425085200000,2.838,4
1425171600000,2.259,2
1425258000000,2.431,6
1425344400000,2.512,5
1425430800000,2.46,4
1425517200000,2.93,6
1425603600000,2.51,3
1425690000000,2.451,8
1425776400000,2.699,6
1425862800000,3.147,3
1425949200000,3.076,2
1426122000000,2.597,4
1426208400000,2.503,3
1426294800000,2.356,9
1426381200000,2.159,5
1426467600000,2.605,2
1426554000000,2.469,5
1426640400000,2.255,5
1426726800000,2.759,4
1426813200000,2.434,5
1426899600000,2.874,3
1426986000000,2.422,3
1427072400000,1.931,3
1427158800000,2.74,3
1427245200000,2.436,4
1427331600000,2.737,4
1427418000000,2.704,3
1427504400000,2.47,7
1427590800000,2.607,7
1427677200000,2.537,5
1427763600000,2.74,7
1427850000000,2.852,8
1427936400000,2.713,6
1428022800000,3.005,3
1428109200000,2.643,9
1428195600000,2.855,10
1428282000000,3.023,17
1428368400000,2.761,6
1428454800000,2.929,3
1428541200000,2.998,5
1428627600000,3.163,4
1428714000000,3.016,5
1428800400000,2.738,5
1428886800000,3.158,3
1428973200000,3.142,3
1429059600000,3.016,16
1429146000000,3.219,3
1429232400000,3.246,2
1429318800000,2.683,5
1429405200000,2.891,4
1429491600000,3.119,3
1429578000000,3.086,4
1429664400000,3.1,1
1429750800000,4.601,12
1429837200000,13.644,3
1429923600000,5.481,4
1430010000000,5.596,3
1430096400000,4.98,1
1430182800000,4.988,1
1430355600000,5.42,2
1430442000000,5.456,1
1430528400000,3.968,3
1430614800000,4.002,2
1430701200000,3.617,4
1430787600000,2.968,8
1430874000000,3.496,5
1430960400000,4.43,1
1431046800000,2.542,4
1431133200000,2.983,4
1431219600000,2.434,2
1431306000000,1.725,1
1431392400000,2.828,2
1431478800000,3.34,2
1431565200000,3.534,2
1431651600000,3.532,6
1431738000000,3.371,2
1431824400000,2.679,8
1431910800000,3.238,3
1431997200000,4.412,1
1432083600000,4.375,1
1432170000000,4.513,1
1432256400000,3.91,1
1432342800000,3.621,2
1432429200000,4.101,2
1432515600000,3.389,3
1432602000000,3.227,3
1432688400000,2.742,3
1432774800000,2.561,4
1432861200000,2.725,4
1432947600000,3.123,7
1433034000000,3.367,3
1433120400000,2.788,4
1433206800000,3.364,6
1433293200000,3.37,1
1433379600000,2.573,3
1433466000000,2.54,5
1433552400000,2.608,4
1433638800000,2.217,1
1433725200000,2.716,5
1433811600000,3.535,1
1433898000000,3.223,2
1433984400000,2.931,2
1434070800000,2.91,2
1434157200000,2.685,6
1434243600000,2.624,3
1434416400000,2.729,1
1434502800000,2.89,4
1434589200000,2.215,2
1434675600000,2.064,3
1434762000000,2.088,10
1434848400000,2.511,3
1434934800000,2.75,3
1435021200000,2.613,3
1435107600000,2.49,1
1435194000000,2.531,1
1435280400000,2.959,20
1435366800000,5.102,3
1435539600000,5.59,1
1435626000000,5.561,2
1435712400000,3.507,2
1435798800000,2.609,3
1435885200000,4.458,1
1435971600000,4.426,3
1436058000000,4.838,2
1436144400000,5.223,11
1436230800000,5.758,1
1436317200000,5.459,1
1436403600000,4.85,1
1436490000000,4.556,1
1436576400000,4.8,1
1436662800000,5.17,1
1436749200000,3.193,6
1436835600000,2.983,4
1436922000000,3.761,5
1437008400000,3.578,2
1437094800000,3.42,1
1437181200000,3.618,3
1437267600000,3.736,1
1437354000000,3.598,3
1437440400000,3.179,4
1437526800000,3.608,3
1437613200000,3.825,2
1437699600000,3.118,2
1437786000000,3.032,2
1437872400000,3.33,4
1437958800000,2.881,2
1438045200000,3.26,1
1438131600000,2.497,2
1438304400000,2.4,1
1438390800000,3.13,4
1438477200000,3.32,2
1438563600000,3.103,5
1438650000000,3.34,1
1438736400000,3.607,4
1438822800000,2.908,2
1438909200000,3.15,1
1438995600000,3.321,3
1439082000000,3.074,2
1439168400000,3.255,2
1439254800000,3.003,1
1439341200000,3.006,1
1439427600000,3.307,4
1439514000000,2.937,5
1439600400000,2.64,3
1439686800000,1.721,2
1439773200000,2.336,6
1439859600000,2.95,1
1439946000000,2.57,2
1440032400000,2.601,3
1440118800000,2.647,1
1440205200000,2.691,3
1440291600000,2.756,3
1440378000000,2.89,4
1440464400000,3.524,2
1440550800000,3.479,2
1440723600000,2.468,4
1440810000000,2.809,2
1440896400000,4.834,9
1440982800000,5.625,1
1441069200000,4.34,2
1441155600000,3.627,3
1441242000000,3.394,1
1441328400000,3.392,2
1441414800000,3.281,4
1441501200000,2.991,4
1441587600000,2.499,1
1441674000000,3.205,1
1441760400000,2.773,5
1441846800000,3.065,3
1441933200000,3.266,2
1442019600000,3.449,1
1442106000000,3.367,4
1442192400000,3.412,2
1442278800000,3.982,3
1442451600000,4.373,4
1442624400000,3.145,2
1442710800000,4.385,6
1442797200000,3.534,2
1443056400000,4.244,5
1443142800000,4.685,2
1443402000000,3.2,6
1443488400000,3.541,1
1443574800000,3,1
1443661200000,3.45,1
1443747600000,3.511,1
1443834000000,3.476,4
1443920400000,3.387,1
1444006800000,3.553,4
1444093200000,3.862,4
1444179600000,3.339,5
1444266000000,3.679,3
1444352400000,3.562,4
1444438800000,3.364,6
1444525200000,2.835,2
1444611600000,3.491,4
1444698000000,2.094,1
1444784400000,2.856,1
1444870800000,3.436,2
1444957200000,3.336,2
1445043600000,3.34,4
1445130000000,3.667,2
1445302800000,3.575,1
1445389200000,3.28,2
1445475600000,3.15,1
1445562000000,2.589,2
1445648400000,3.485,2
1445734800000,2.347,3
1445821200000,2.989,3
1445907600000,3.472,2
1445994000000,3.45,1
1446080400000,3.326,1
1446253200000,3.326,2
1446339600000,2.536,2
1446426000000,3.1,1
1446512400000,3.39,1
1446598800000,2.965,1
1446771600000,2.996,1
1446858000000,2.951,2
1446944400000,3.249,2
1447030800000,2.806,3
1447117200000,3.154,3
1447203600000,2.927,1
1447290000000,3.114,3
1447376400000,3.075,2
1447462800000,2.875,5
1447549200000,3.126,2
1447722000000,3.049,1
1447808400000,3.148,2
1447894800000,3.217,1
1447981200000,2.576,1
1448067600000,3.361,2
1448154000000,2.823,2
1448240400000,3.044,4
1448413200000,3.34,5
1448499600000,2.866,2
1448672400000,2.98,1
1448758800000,2.878,5
1448931600000,2.25,2
1449018000000,2.477,2
1449104400000,2.385,2
1449277200000,2.805,8
1449363600000,3.354,1
1449450000000,2.856,2
1449536400000,2.861,2
1449622800000,2.581,1
1449709200000,2.613,2
1449795600000,2.189,1
1449882000000,2.854,7
1449968400000,2.778,2
1450054800000,2.658,4
1450227600000,2.578,2
1450314000000,2.712,6
1450486800000,2.433,2
1450573200000,2.589,4
1450659600000,2.677,1
1450746000000,2.535,2
1450918800000,2.691,2
1451005200000,2.657,4
1451091600000,2.69,7
1451178000000,3.227,2
1451264400000,2.835,4
1451350800000,3.214,3
1451437200000,2.455,4
1451523600000,2.716,2
1451610000000,3.315,3
1451696400000,4.202,1
1451869200000,4.21,1
1451955600000,3.34,1
1452128400000,3.943,3
1452301200000,1.945,1
1452387600000,3.91,1
1452474000000,3.599,1
1452560400000,2.991,1
1452733200000,2.709,2
1452819600000,3.677,2
1452906000000,3.435,2
1453078800000,3.35,1
1453251600000,2.631,2
1453338000000,3.315,13
1453424400000,3.495,2
1453510800000,5.749,1
1453597200000,5.035,2
1453856400000,3.001,1
1453942800000,3.452,3
1454029200000,4.697,2
1454115600000,4.359,3
1454202000000,5.411,1
1454374800000,5.714,7
1454461200000,11.368,3
1454979600000,6.375,1
1455066000000,5.745,1
1455411600000,2.83,1
1455498000000,3.54,1
1455584400000,3.19,2
1455757200000,2.998,2
1455843600000,2.315,3
1456016400000,3.13,1
1456102800000,3.11,2
1456189200000,3.15,1
1456275600000,3.008,5
1456362000000,3.265,2
1456448400000,3.65,1
1456880400000,3.4,1
1456966800000,2.518,1
1457053200000,3.46,1
1457139600000,2.826,3
1457226000000,3.15,10
1457312400000,3.622,2
1457398800000,3.839,1
1457485200000,3.842,3
1457571600000,2.754,4
1457658000000,3.401,1
1457830800000,3.516,1
1458090000000,2.678,1
1458176400000,3.33,1
1458349200000,3.38,1
1458435600000,3.385,2
1458694800000,3.822,1
1458954000000,3.33,1
1459040400000,3.03,1
1459126800000,3.122,2
1459299600000,3.639,2
1459386000000,2.589,6
1459558800000,3.448,2
1459645200000,2.48,2
1459731600000,3.4,1
1459818000000,3.263,3
1459904400000,3.001,1
1459990800000,3.8,2
1460163600000,3.442,7
1460250000000,4.948,1
1460336400000,2.872,3
1460422800000,3.681,13
1460509200000,3.508,1
1460682000000,7.85,1
1460768400000,6.99,1
1460854800000,9.051,7
1460941200000,6.768,2
1461200400000,9.789,5
1461286800000,22.821,2
1461546000000,5.49,1
1461718800000,6.02,1
1461805200000,7.799,1
1462064400000,6.26,1
1462150800000,6.26,1
1462237200000,6.18,1
1462323600000,5.86,1
1462410000000,8.015,1
1462496400000,12.302,1
1462755600000,6.051,1
1463014800000,4.03,1
1463187600000,3.38,1
1463274000000,4.95,2
1463446800000,5.49,1
1463619600000,5.648,1
1463792400000,5.03,1
1463878800000,4.502,3
1464051600000,6.92,1
1464310800000,5.567,2
1464483600000,5.577,1
1464656400000,5.579,1
1464742800000,3.79,3
1464915600000,5.477,1
1465434000000,3.971,3
1465520400000,4.765,1
1465693200000,4.58,1
1465866000000,5.175,1
1465952400000,3.92,3
1466038800000,5.085,2
1466298000000,4.76,1
1466384400000,3.45,1
1466643600000,3.33,1
1466730000000,3.47,2
1466816400000,3.717,4
1466902800000,3.47,1
1467507600000,3.387,3
1467594000000,3.299,4
1467680400000,3.88,1
1467939600000,3.354,8
1468026000000,3.507,1
1468198800000,2.396,1
1468285200000,3.921,1
1468371600000,3.942,2
1468544400000,3.468,1
1468630800000,3.454,1
1468803600000,4.789,1
1468890000000,2.33,1
1469062800000,2.297,2
1469149200000,4.125,3
1469494800000,5.313,2
1469754000000,4.469,1
1469926800000,4.126,1
1470013200000,2.92,1
1470272400000,3.82,1
1470445200000,3.173,2
1470531600000,3.687,1
1470790800000,3.608,2
1470963600000,3.669,3
1471050000000,2.19,1
1471482000000,3.907,1
1471654800000,3.31,1
1471827600000,3.31,1
1471914000000,3.875,1
1472691600000,3.521,1
1472950800000,3.52,1
1473123600000,2.88,1
1473382800000,2.824,1
1473555600000,3.12,1
1473987600000,3.42,1
1474333200000,2.823,1
1474419600000,2.748,1
1474592400000,2.882,2
1474678800000,2.95,2
1474851600000,2.589,1
1474938000000,2.205,1
1475197200000,2.496,1
1475283600000,3.097,1
1475456400000,3.128,1
1475715600000,3.18,2
1475802000000,2.553,1
1475888400000,3.309,1
1476320400000,3.089,1
1476579600000,3.01,3
1476925200000,2.977,1
1477098000000,3.028,1
1477270800000,2.954,1
1477357200000,2.6,1
1477530000000,2.6,1
1477616400000,2.613,2
1477789200000,2.019,1
1478134800000,2.304,1
1478307600000,3.101,5
1478653200000,2.9,1
1478739600000,2.84,1
1478998800000,2.762,3
1479430800000,3.19,1
1479603600000,2,1
1480035600000,2.424,1
1480122000000,2.966,1
1480294800000,2.956,1
1480381200000,2.851,1
1480554000000,2.994,1
1480640400000,2.96,1
1480813200000,2.988,1
1481850000000,2.667,2
1482109200000,2.783,2
1482714000000,3.13,9
1482800400000,3.303,1
1482886800000,3.299,1
1482973200000,2.387,1
1483059600000,2.789,2
1483405200000,2.905,3
1483578000000,3.218,1
1484355600000,2.045,3
1484442000000,3,1
1484528400000,2.95,2
1485046800000,2.973,1
1485133200000,3.023,1
1485392400000,2.208,1
1485478800000,3.321,1
1485565200000,3.092,3
1486170000000,3.44,3
1486342800000,3.474,1
1486515600000,1.94,1
1486774800000,3.401,1
1486861200000,3.69,1
1487034000000,4.073,2
1487638800000,3.712,1
1487725200000,3.65,1
1488243600000,3.177,1
1488416400000,3.374,1
1488502800000,3.705,3
1488675600000,3.76,1
1489107600000,2.1,1
1489194000000,3.59,1
1489280400000,2.696,2
1489453200000,3.61,2
1489626000000,2.668,1
1489971600000,3.668,1
1490058000000,2.779,1
1490490000000,3.196,1
1490662800000,3.207,1
1490835600000,3.18,1
1491008400000,3.629,2
1491181200000,2.817,1
1491354000000,3.545,1
1491526800000,3.008,2
1491699600000,3.35,2
1491786000000,4.371,3
1491872400000,2.939,2
1491958800000,2.791,1
1492045200000,2.92,1
1492218000000,3.018,1
1492304400000,2.916,1
1492477200000,2.752,3
1492822800000,2.687,2
1492909200000,3.282,2
1492995600000,2.48,1
1493082000000,2.77,1
1493168400000,2.553,1
1493427600000,2.878,2
1493514000000,2.49,1
1493600400000,3.044,3
1493859600000,2.469,2
1494032400000,3.125,1
1494118800000,2.785,2
1494291600000,2.39,1
1494464400000,3.091,1
1494810000000,3.116,1
1495069200000,2.797,2
1495155600000,2.483,1
1495328400000,2.922,1
1495587600000,2.825,1
1495760400000,3.059,2
1495846800000,3.202,1
1496278800000,3.217,1
1496451600000,2.84,2
1496624400000,3.174,1
1496797200000,2.969,2
1496970000000,2.782,1
1497142800000,3.219,1
1497315600000,2.873,3
1497402000000,3.123,1
1497488400000,3.15,1
1497661200000,2.396,1
1497834000000,3.149,5
1498006800000,2.9,2
1498266000000,3.275,1
1498438800000,3,1
1498525200000,3.03,1
1498611600000,3.139,1
1498957200000,2.94,1
1499043600000,3.1,1
1499302800000,3.24,1
1499648400000,2.87,1
1499821200000,2.95,1
1500080400000,3.23,1
1500166800000,3.48,1
1500253200000,3.257,2
1500339600000,3.311,2
1500598800000,3.54,1
1500685200000,3.799,1
1500858000000,3.8,1
1500944400000,5.02,1
1501290000000,3.806,1
1501462800000,3.279,1
1501635600000,4.034,4
1501808400000,3.509,2
1501894800000,2.699,1
1501981200000,4.045,1
1502672400000,4.968,1
1502758800000,5.032,1
1502931600000,5.003,1
1503018000000,2.909,2
1503363600000,4.65,1
1503450000000,3.888,2
1504227600000,4.395,1
1504918800000,4.42,1
1505091600000,3.216,1
1505437200000,3.197,2
1505523600000,3.97,1
1505869200000,3.606,1
1506301200000,3.822,2
1506646800000,4.101,1
1507510800000,3.529,2
1507597200000,4.131,3
1507856400000,4.151,1
1508029200000,3.924,1
1508115600000,4.011,1
1508202000000,3.815,1
1508288400000,0.15,1
1508547600000,3.28,1
1508634000000,3.997,1
1508720400000,4.351,1
1508979600000,4.615,3
1509411600000,4.751,1
1509584400000,4.94,1
1509843600000,4.86,1
1510016400000,4.747,2
1510275600000,8.39,1
1510966800000,5.269,1
1511053200000,5.507,2
1511312400000,7.059,1
1511485200000,5.014,1
1511658000000,7.227,1
1511744400000,6.843,1
1511830800000,6.037,3
1511917200000,7.184,1
1512090000000,6.83,1
1512262800000,6.136,1
1512349200000,6.839,1
1512522000000,6.639,2
1512694800000,7.609,1
1512781200000,7.605,1
1513472400000,13.775,1
1513731600000,0.03,1
1514336400000,9.51,1
1514509200000,5.764,1
1515027600000,13.283,1
1515114000000,9.626,3
1515200400000,11.981,2
1515373200000,9.563,1
1515546000000,9.706,1
1515632400000,9.867,3
1516064400000,13.231,1
1516150800000,15.007,1
1516237200000,11.869,2
1516496400000,10.005,1
1516582800000,10.397,1
1516669200000,11.5,1
1516755600000,10.053,1
1516928400000,9.684,2
1517187600000,11.696,2
1517446800000,10.014,1
1517792400000,9.768,1
1517878800000,11.415,1
1518138000000,10.045,1
1518310800000,11.328,1
1518483600000,12.123,2
1518742800000,13.672,1
1519002000000,13.29,2
1519088400000,13.749,1
1519174800000,14.106,1
1519261200000,13.943,1
1519347600000,13.765,1
1519434000000,13.627,1
