timestamp,price_dollar,sells
1392771600000,0.03,44
1392858000000,0.03,28
1392944400000,0.03,44
1393030800000,0.03,54
1393117200000,0.03,52
1393203600000,0.03,66
1393290000000,0.03,39
1393376400000,0.03,49
1393462800000,0.03,46
1393549200000,0.03,96
1393635600000,0.03,71
1393722000000,0.03,49
1393808400000,0.03,47
1393894800000,0.03,39
1393981200000,0.03,28
1394067600000,0.03,61
1394154000000,0.03,72
1394240400000,0.03,55
1394326800000,0.03,51
1394413200000,0.03,33
1394499600000,0.03,26
1394586000000,0.03,21
1394672400000,0.03,30
1394758800000,0.03,28
1394845200000,0.095,93
1394931600000,0.03,48
1395018000000,0.033,49
1395104400000,0.03,32
1395190800000,0.03,27
1395277200000,0.03,41
1395363600000,0.03,60
1395450000000,0.03,32
1395536400000,1.076,70
1395622800000,0.03,54
1395709200000,0.03,42
1395795600000,0.03,27
1395882000000,0.03,42
1395968400000,0.03,81
1396054800000,0.03,55
1396141200000,0.404,72
1396227600000,0.03,21
1396314000000,0.037,36
1396400400000,0.03,21
1396486800000,0.03,35
1396573200000,0.03,43
1396659600000,0.03,32
1396746000000,0.03,50
1396832400000,0.03,36
1396918800000,0.03,33
1397005200000,0.03,46
1397091600000,0.03,38
1397178000000,0.03,36
1397264400000,0.03,62
1397350800000,0.03,57
1397437200000,0.03,56
1397523600000,0.03,35
1397610000000,0.03,49
1397696400000,0.03,50
1397782800000,0.03,71
1397869200000,0.03,44
1397955600000,0.03,50
1398042000000,0.03,43
1398128400000,0.03,57
1398214800000,0.03,63
1398301200000,0.03,28
1398387600000,0.03,38
1398474000000,0.03,43
1398560400000,0.03,45
1398646800000,0.03,80
1398733200000,0.03,36
1398819600000,0.03,55
1398906000000,0.03,31
1398992400000,0.03,40
1399078800000,0.362,31
1399165200000,0.03,61
1399251600000,0.03,41
1399338000000,0.03,58
1399424400000,0.03,18
1399510800000,0.03,50
1399597200000,0.03,49
1399683600000,0.034,50
1399770000000,0.03,39
1399856400000,0.03,29
1399942800000,0.03,24
1400029200000,0.03,47
1400115600000,0.03,48
1400202000000,0.179,56
1400288400000,0.03,31
1400374800000,0.03,45
1400461200000,0.04,26
1400547600000,0.03,20
1400634000000,0.074,28
1400720400000,0.101,37
1400806800000,0.03,23
1400893200000,0.03,25
1400979600000,0.03,13
1401066000000,0.03,27
1401152400000,0.032,42
1401238800000,0.03,25
1401325200000,0.03,38
1401411600000,0.03,14
1401498000000,0.03,34
1401584400000,0.03,27
1401670800000,0.03,10
1401757200000,0.03,25
1401843600000,0.03,33
1401930000000,0.03,32
1402016400000,0.031,23
1402102800000,0.03,23
1402189200000,0.03,27
1402275600000,0.03,35
1402362000000,0.03,16
1402448400000,0.03,29
1402534800000,0.03,16
1402621200000,0.03,10
1402707600000,0.03,18
1402794000000,0.03,32
1402880400000,0.03,19
1402966800000,0.034,9
1403053200000,0.03,22
1403139600000,0.03,16
1403226000000,0.03,14
1403312400000,0.03,24
1403398800000,0.03,37
1403485200000,0.03,15
1403571600000,0.03,20
1403658000000,0.03,17
1403744400000,0.03,24
1403830800000,0.03,17
1403917200000,0.03,19
1404003600000,0.03,29
1404090000000,0.03,31
1404176400000,0.031,39
1404262800000,0.03,24
1404349200000,0.03,32
1404435600000,0.03,14
1404522000000,0.034,57
1404608400000,0.03,9
1404694800000,0.03,27
1404781200000,0.032,13
1404867600000,0.036,14
1404954000000,0.03,17
1405040400000,0.03,16
1405126800000,0.03,26
1405213200000,0.03,12
1405299600000,0.03,22
1405386000000,0.03,32
1405472400000,0.03,30
1405558800000,0.03,19
1405645200000,0.032,3
1405731600000,0.034,21
1405818000000,0.03,10
1405904400000,0.03,18
1405990800000,0.03,22
1406077200000,0.03,16
1406163600000,0.03,17
1406250000000,0.03,13
1406336400000,0.037,6
1406422800000,0.03,27
1406509200000,0.03,20
1406595600000,0.03,26
1406682000000,0.03,10
1406768400000,0.038,32
1406854800000,0.03,35
1406941200000,0.03,23
1407027600000,0.03,46
1407114000000,0.031,20
1407200400000,0.03,25
1407286800000,0.03,28
1407373200000,0.031,40
1407459600000,0.03,15
1407546000000,0.03,21
1407632400000,0.032,18
1407718800000,0.03,27
1407805200000,0.03,15
1407891600000,0.04,34
1407978000000,0.03,14
1408064400000,0.034,17
1408150800000,0.03,14
1408237200000,0.03,13
1408323600000,0.031,30
1408410000000,0.03,13
1408496400000,0.03,28
1408582800000,0.036,12
1408669200000,0.03,93
1408755600000,0.037,32
1408842000000,0.03,19
1408928400000,0.063,30
1409014800000,0.041,20
1409101200000,0.043,21
1409187600000,0.03,14
1409274000000,0.05,6
1409360400000,0.03,15
1409446800000,0.034,16
1409533200000,0.04,5
1409619600000,0.036,6
1409706000000,0.047,16
1409792400000,0.03,7
1409878800000,0.041,58
1409965200000,0.043,7
1410051600000,0.042,16
1410138000000,0.043,20
1410224400000,0.044,8
1410310800000,0.041,3
1410397200000,0.04,9
1410483600000,0.059,29
1410570000000,0.033,24
1410656400000,0.03,9
1410742800000,0.038,8
1410829200000,0.036,18
1410915600000,0.038,18
1411002000000,0.03,5
1411088400000,0.036,15
1411174800000,0.033,13
1411261200000,0.034,26
1411347600000,0.034,13
1411434000000,0.04,7
1411520400000,0.033,16
1411606800000,0.03,7
1411693200000,0.039,21
1411779600000,0.035,13
1411866000000,0.038,25
1411952400000,0.03,6
1412038800000,0.045,26
1412125200000,0.03,7
1412211600000,0.04,10
1412298000000,0.033,14
1412384400000,0.046,21
1412470800000,0.043,9
1412557200000,0.03,5
1412643600000,0.033,8
1412730000000,0.038,9
1412816400000,0.036,7
1412902800000,0.04,27
1412989200000,0.036,15
1413075600000,0.043,8
1413162000000,0.041,35
1413248400000,0.037,17
1413334800000,0.034,26
1413421200000,0.05,23
1413507600000,0.039,10
1413594000000,0.035,14
1413680400000,0.038,23
1413766800000,0.034,6
1413853200000,0.035,13
1413939600000,0.047,21
1414026000000,0.033,13
1414112400000,0.047,11
1414198800000,0.038,11
1414285200000,0.037,19
1414371600000,0.051,6
1414458000000,0.036,7
1414544400000,0.051,22
1414630800000,0.036,11
1414717200000,0.045,16
1414803600000,0.036,5
1414890000000,0.032,22
1414976400000,0.036,5
1415062800000,0.034,17
1415149200000,0.042,4
1415235600000,0.043,12
1415322000000,0.035,4
1415408400000,0.038,11
1415494800000,0.049,18
1415581200000,0.139,18
1415667600000,0.039,9
1415754000000,0.039,16
1415840400000,0.04,5
1415926800000,0.032,14
1416013200000,0.044,13
1416099600000,0.03,6
1416186000000,0.037,13
1416272400000,0.033,14
1416358800000,0.042,12
1416445200000,0.035,26
1416531600000,0.039,20
1416618000000,0.033,7
1416704400000,0.042,10
1416790800000,0.03,6
1416877200000,0.033,14
1416963600000,0.032,15
1417050000000,0.042,5
1417136400000,0.031,8
1417222800000,0.049,2
1417309200000,0.032,30
1417395600000,0.037,18
1417482000000,0.05,9
1417568400000,0.037,6
1417654800000,0.031,7
1417741200000,0.045,21
1417827600000,0.046,8
1417914000000,26.033,16
1418000400000,0.078,6
1418086800000,0.048,12
1418173200000,0.052,29
1418259600000,0.044,8
1418346000000,0.042,13
1418432400000,0.045,11
1418518800000,0.052,5
1418605200000,0.052,7
1418691600000,0.034,12
1418778000000,0.054,17
1418864400000,0.042,10
1418950800000,0.038,10
1419037200000,0.031,8
1419123600000,0.032,10
1419210000000,0.052,18
1419296400000,0.051,3
1419382800000,0.039,12
1419469200000,0.036,8
1419555600000,0.045,12
1419642000000,0.039,17
1419728400000,0.039,27
1419814800000,0.03,14
1419901200000,0.052,27
1419987600000,0.045,8
1420074000000,0.034,9
1420160400000,0.038,30
1420246800000,0.053,19
1420333200000,0.05,10
1420419600000,0.044,6
1420506000000,0.059,16
1420592400000,0.051,19
1420678800000,0.054,7
1420765200000,0.043,15
1420851600000,0.516,18
1420938000000,0.058,28
1421024400000,0.057,9
1421110800000,0.057,36
1421197200000,0.061,18
1421283600000,0.05,6
1421370000000,0.064,15
1421456400000,0.059,14
1421542800000,0.06,7
1421629200000,0.055,6
1421715600000,0.055,22
1421802000000,0.04,9
1421888400000,0.065,14
1421974800000,0.197,17
1422061200000,0.075,18
1422147600000,0.07,6
1422234000000,0.053,9
1422320400000,0.048,16
1422406800000,0.053,17
1422493200000,0.052,7
1422579600000,0.063,16
1422666000000,0.076,20
1422752400000,0.067,3
1422838800000,0.071,18
1422925200000,0.087,9
1423011600000,0.095,9
1423098000000,0.091,14
1423184400000,0.072,3
1423270800000,0.078,11
1423357200000,0.23,7
1423443600000,0.053,3
1423530000000,0.096,14
1423616400000,0.076,6
1423702800000,0.059,9
1423789200000,0.065,15
1423875600000,0.068,10
1423962000000,0.057,8
1424048400000,0.068,19
1424134800000,0.086,3
1424221200000,0.076,7
1424307600000,0.091,16
1424394000000,0.057,19
1424480400000,0.059,13
1424566800000,0.09,6
1424653200000,0.081,4
1424739600000,0.065,4
1424826000000,0.071,16
1424912400000,0.08,12
1424998800000,0.09,16
1425085200000,0.064,3
1425171600000,0.57,6
1425258000000,0.096,5
1425344400000,0.075,5
1425430800000,0.903,5
1425517200000,0.078,1
1425603600000,0.072,18
1425690000000,0.097,9
1425776400000,0.081,4
1425862800000,0.079,4
1425949200000,0.097,16
1426035600000,0.088,2
1426122000000,0.096,1
1426208400000,0.07,3
1426294800000,0.067,7
1426381200000,0.049,9
1426467600000,0.041,4
1426554000000,0.087,13
1426640400000,10.696,5
1426726800000,0.083,17
1426813200000,0.08,13
1426899600000,0.068,8
1426986000000,0.091,28
1427072400000,0.1,5
1427158800000,0.1,4
1427245200000,0.078,8
1427331600000,0.119,10
1427504400000,0.074,9
1427590800000,0.081,4
1427677200000,0.083,3
1427763600000,0.091,5
1427850000000,0.109,18
1427936400000,0.075,4
1428022800000,0.1,5
1428109200000,0.102,5
1428195600000,0.105,5
1428282000000,0.12,10
1428368400000,0.101,8
1428454800000,0.124,5
1428541200000,0.089,7
1428627600000,0.103,8
1428714000000,0.127,24
1428800400000,0.1,5
1428886800000,0.112,4
1428973200000,0.111,5
1429059600000,0.098,4
1429146000000,0.094,2
1429232400000,0.082,14
1429318800000,0.103,4
1429405200000,0.088,14
1429491600000,0.085,4
1429578000000,0.08,8
1429664400000,1.34,50
1429750800000,0.103,4
1429837200000,0.109,7
1429923600000,0.089,13
1430010000000,0.088,2
1430096400000,0.09,21
1430182800000,40.982,5
1430269200000,0.103,11
1430355600000,0.12,1
1430442000000,0.089,8
1430528400000,0.096,8
1430614800000,0.091,21
1430701200000,0.379,8
1430787600000,0.108,21
1430874000000,0.113,1
1430960400000,0.113,1
1431046800000,0.109,9
1431133200000,0.103,12
1431219600000,0.122,6
1431306000000,0.085,3
1431392400000,17.627,15
1431478800000,0.132,15
1431565200000,0.135,14
1431651600000,0.148,1
1431738000000,0.151,3
1431824400000,0.153,2
1431910800000,0.103,4
1432083600000,0.125,2
1432170000000,0.116,4
1432256400000,0.121,2
1432342800000,0.114,17
1432429200000,0.104,3
1432602000000,0.164,15
1432774800000,0.133,3
1432861200000,0.118,4
1432947600000,0.107,5
1433034000000,0.104,8
1433120400000,0.094,2
1433206800000,0.126,2
1433293200000,0.134,4
1433379600000,11.659,18
1433466000000,0.107,28
1433552400000,0.118,3
1433638800000,0.115,1
1433725200000,0.132,6
1433811600000,0.127,4
1433898000000,0.087,2
1433984400000,0.054,3
1434070800000,0.093,5
1434157200000,0.085,3
1434243600000,0.09,6
1434330000000,0.074,3
1434416400000,0.082,16
1434502800000,0.182,126
1434589200000,0.248,7
1434675600000,0.184,3
1434762000000,0.16,7
1434848400000,0.115,3
1434934800000,0.097,2
1435021200000,0.079,18
1435107600000,0.084,45
1435194000000,0.09,14
1435280400000,0.116,5
1435366800000,0.08,1
1435453200000,0.095,2
1435539600000,0.125,36
1435626000000,0.135,3
1435712400000,0.203,5
1435798800000,0.205,1
1435885200000,0.55,100
1435971600000,0.55,2
1436058000000,0.228,2
1436144400000,0.248,8
1436317200000,0.221,27
1436403600000,0.206,4
1436490000000,0.211,5
1436576400000,0.21,8
1436662800000,0.186,26
1436749200000,0.247,15
1436835600000,0.204,5
1436922000000,0.198,11
1437008400000,0.16,3
1437094800000,0.216,7
1437181200000,0.218,7
1437267600000,0.216,8
1437354000000,0.222,7
1437440400000,0.26,10
1437526800000,0.279,3
1437613200000,0.246,2
1437699600000,0.204,2
1437786000000,0.211,4
1437872400000,0.211,8
1437958800000,0.203,26
1438045200000,0.205,6
1438131600000,0.209,12
1438218000000,0.206,12
1438304400000,0.233,7
1438390800000,0.202,1
1438477200000,0.211,5
1438563600000,0.201,5
1438650000000,0.192,8
1438736400000,0.111,2
1438822800000,0.141,5
1438909200000,0.186,9
1438995600000,0.338,13
1439082000000,0.261,16
1439168400000,0.19,1
1439254800000,0.217,3
1439341200000,0.202,2
1439427600000,0.144,3
1439514000000,0.178,13
1439600400000,0.161,3
1439686800000,0.143,5
1439773200000,0.154,4
1439859600000,0.143,2
1439946000000,6.471,35
1440032400000,0.184,2
1440118800000,0.179,10
1440291600000,0.098,4
1440378000000,0.098,12
1440464400000,0.112,6
1440550800000,0.116,10
1440637200000,0.129,11
1440723600000,0.142,8
1440810000000,0.141,8
1440896400000,0.139,11
1440982800000,0.166,15
1441069200000,0.141,7
1441155600000,0.167,2
1441242000000,0.139,7
1441328400000,0.168,4
1441414800000,0.255,9
1441587600000,5.244,6
1441674000000,0.165,7
1441760400000,0.156,1
1441846800000,0.624,4
1441933200000,0.155,12
1442019600000,0.158,3
1442106000000,0.181,3
1442192400000,3.709,10
1442278800000,0.138,7
1442365200000,0.149,8
1442451600000,0.137,18
1442538000000,0.151,9
1442624400000,0.171,4
1442710800000,0.166,7
1442797200000,0.133,4
1442883600000,0.142,5
1442970000000,0.152,6
1443056400000,0.147,6
1443142800000,0.164,17
1443229200000,0.135,8
1443315600000,0.168,2
1443402000000,0.18,10
1443488400000,0.174,4
1443574800000,0.221,2
1443661200000,0.198,2
1443747600000,0.165,2
1443834000000,0.169,7
1443920400000,0.191,13
1444006800000,0.171,2
1444093200000,0.204,4
1444266000000,0.163,3
1444352400000,0.145,14
1444438800000,0.186,5
1444525200000,0.179,5
1444611600000,0.15,1
1444698000000,0.146,6
1444784400000,0.193,11
1444870800000,0.212,5
1444957200000,0.179,3
1445043600000,0.205,6
1445130000000,0.18,2
1445216400000,0.155,4
1445302800000,0.164,3
1445389200000,0.205,8
1445475600000,0.2,1
1445562000000,3.769,7
1445648400000,0.217,2
1445734800000,0.18,3
1445821200000,0.164,6
1445994000000,2.217,13
1446080400000,0.208,4
1446166800000,0.175,3
1446339600000,0.161,8
1446426000000,0.109,4
1446512400000,0.14,7
1446598800000,0.213,10
1446685200000,0.206,4
1446771600000,0.178,2
1446858000000,0.143,6
1446944400000,0.203,12
1447030800000,0.206,2
1447117200000,0.209,1
1447203600000,0.204,1
1447290000000,0.094,2
1447376400000,0.138,1
1447462800000,0.197,7
1447549200000,0.146,4
1447722000000,0.185,8
1447808400000,0.159,2
1447894800000,0.166,2
1447981200000,0.166,2
1448067600000,0.166,7
1448154000000,0.158,6
1448240400000,0.155,7
1448326800000,0.165,8
1448413200000,0.212,1
1448499600000,0.15,4
1448586000000,0.141,9
1448672400000,0.143,3
1448758800000,10.966,11
1448845200000,0.137,4
1448931600000,0.141,4
1449018000000,0.124,5
1449104400000,0.156,6
1449190800000,0.722,81
1449277200000,0.765,1
1449363600000,0.562,3
1449450000000,0.562,2
1449622800000,0.317,3
1449709200000,0.235,1
1449795600000,0.13,1
1449882000000,0.239,4
1449968400000,0.181,1
1450054800000,0.208,5
1450227600000,0.22,6
1450314000000,0.178,9
1450400400000,0.186,3
1450486800000,0.33,154
1450573200000,0.23,14
1450746000000,0.187,2
1450832400000,0.188,7
1450918800000,0.157,6
1451005200000,0.183,13
1451091600000,7.58,9
1451178000000,4.538,5
1451264400000,28.457,16
1451350800000,0.21,1
1451437200000,7.235,17
1451523600000,0.111,2
1451610000000,10.706,4
1451696400000,0.234,20
1451782800000,0.341,44
1451955600000,1.515,6
1452042000000,41.824,1
1452128400000,0.482,5
1452214800000,0.463,3
1452301200000,0.538,2
1452387600000,0.482,4
1452474000000,0.412,3
1452733200000,0.322,1
1452819600000,0.293,3
1452906000000,0.258,4
1452992400000,0.291,2
1453078800000,0.222,1
1453251600000,0.26,1
1453424400000,0.248,1
1453510800000,0.199,3
1453597200000,0.239,4
1453683600000,0.15,1
1453770000000,0.212,16
1453856400000,0.207,3
1453942800000,0.183,10
1454029200000,0.197,4
1454115600000,0.195,2
1454202000000,0.219,7
1454288400000,0.198,3
1454374800000,0.212,15
1454461200000,0.175,4
1454634000000,0.255,2
1454720400000,0.137,3
1454806800000,0.209,2
1454893200000,0.194,12
1454979600000,0.259,10
1455066000000,0.153,4
1455152400000,0.187,2
1455238800000,0.186,12
1455325200000,0.214,5
1455411600000,0.236,3
1455498000000,0.223,2
1455584400000,0.226,2
1455670800000,0.256,2
1455757200000,0.243,3
1455843600000,0.237,2
1455930000000,0.159,5
1456016400000,0.202,9
1456102800000,0.3,1
1456189200000,0.228,1
1456275600000,0.249,3
1456362000000,0.235,4
1456448400000,0.248,7
1456534800000,0.238,5
1456621200000,0.23,1
1456707600000,0.25,9
1456794000000,0.217,1
1456880400000,0.257,2
1456966800000,0.217,1
1457053200000,0.232,7
1457139600000,0.238,4
1457226000000,0.24,4
1457312400000,0.245,2
1457398800000,0.246,2
1457485200000,0.264,2
1457571600000,0.278,1
1457658000000,0.273,2
1457744400000,0.283,6
1457830800000,0.303,6
1457917200000,0.371,1
1458003600000,0.325,2
1458090000000,0.289,1
1458176400000,0.288,1
1458262800000,0.357,2
1458349200000,0.361,1
1458435600000,0.34,1
1458522000000,0.329,2
1458694800000,0.314,6
1458781200000,0.345,1
1458867600000,0.254,5
1458954000000,0.268,3
1459040400000,0.32,5
1459126800000,0.323,7
1459213200000,0.48,14
1459299600000,0.565,2
1459386000000,0.411,2
1459472400000,0.607,3
1459558800000,0.681,3
1459645200000,0.873,11
1459731600000,0.526,2
1459818000000,1.005,4
1459904400000,0.914,1
1460077200000,0.652,2
1460163600000,0.788,2
1460250000000,0.853,5
1460336400000,0.825,16
1460509200000,0.78,1
1460595600000,0.868,1
1460682000000,0.938,3
1460854800000,0.88,1
1460941200000,0.327,2
1461027600000,0.506,1
1461114000000,0.829,1
1461200400000,0.532,2
1461286800000,0.807,9
1461373200000,0.761,1
1461459600000,0.606,3
1461632400000,0.35,1
1461805200000,0.442,2
1461891600000,0.537,5
1461978000000,0.528,2
1462150800000,0.578,18
1462237200000,0.981,3
1462323600000,1,1
1462410000000,0.571,2
1462582800000,0.675,4
1462669200000,0.654,3
1462928400000,0.58,2
1463014800000,0.54,2
1463274000000,0.876,18
1463446800000,0.436,3
1463533200000,0.63,1
1463619600000,0.642,2
1463706000000,0.58,5
1463792400000,0.644,3
1463878800000,0.637,2
1464138000000,0.47,1
1464310800000,0.433,3
1464397200000,0.38,1
1464656400000,0.512,1
1464742800000,0.457,2
1464829200000,0.476,2
1464915600000,0.426,2
1465002000000,0.434,5
1465088400000,0.457,2
1465174800000,0.429,1
1465261200000,0.469,1
1465347600000,0.468,2
1465434000000,0.457,2
1465520400000,0.47,1
1465606800000,0.464,4
1465693200000,0.441,3
1465866000000,0.427,3
1465952400000,0.406,4
1466038800000,0.47,20
1466125200000,0.322,1
1466211600000,0.539,1
1466298000000,0.346,3
1466384400000,0.421,2
1466470800000,0.364,5
1466557200000,0.586,3
1466643600000,0.598,1
1466989200000,0.425,3
1467075600000,0.432,2
1467162000000,0.385,1
1467334800000,0.515,1
1467507600000,0.34,1
1467594000000,0.365,3
1467680400000,0.358,6
1467766800000,0.365,2
1467853200000,0.41,1
1468026000000,0.38,2
1468112400000,0.35,4
1468371600000,0.389,2
1468544400000,0.379,2
1468630800000,0.378,1
1468890000000,0.27,2
1468976400000,0.333,1
1469062800000,0.341,1
1469235600000,0.352,1
1469408400000,0.43,2
1469754000000,0.628,2
1469926800000,0.345,1
1470099600000,0.3,1
1470186000000,0.27,1
1470531600000,0.29,1
1470618000000,0.288,1
1470704400000,0.26,2
1470790800000,0.254,2
1470877200000,0.301,1
1470963600000,0.25,1
1471050000000,0.2,1
1471136400000,0.2,1
1471222800000,0.255,2
1471654800000,0.294,1
1471741200000,0.199,3
1472086800000,0.202,1
1472173200000,0.23,1
1472259600000,0.15,2
1472346000000,0.207,3
1472432400000,0.232,2
1472691600000,0.234,1
1472778000000,0.228,2
1472864400000,0.19,1
1472950800000,0.243,2
1473123600000,0.232,2
1473210000000,0.226,3
1473296400000,0.258,1
1473555600000,0.258,12
1473642000000,0.15,1
1473728400000,0.23,1
1473987600000,0.28,1
1474074000000,0.258,6
1474160400000,0.567,55
1474246800000,2.23,1
1474333200000,1.811,2
1474419600000,1.322,2
1475110800000,0.495,2
1475197200000,0.51,3
1475283600000,0.53,1
1475370000000,0.51,1
1475542800000,0.54,2
1475802000000,0.47,1
1475888400000,0.542,2
1475974800000,0.592,1
1476061200000,0.592,1
1476234000000,0.506,1
1476320400000,0.453,1
1476406800000,0.553,1
1476493200000,0.544,1
1476925200000,0.478,31
1477098000000,0.475,3
1477357200000,0.465,1
1477443600000,0.362,1
1477530000000,0.269,2
1477616400000,0.255,1
1477702800000,0.235,3
1477789200000,0.238,2
1477875600000,0.26,1
1477962000000,0.26,4
1478048400000,0.239,3
1478394000000,0.236,3
1478480400000,0.2,1
1478653200000,0.254,1
1478739600000,0.24,4
1478826000000,0.255,10
1478912400000,0.216,5
1479085200000,0.27,1
1479171600000,0.277,1
1479344400000,0.272,3
1479430800000,0.31,1
1479517200000,0.329,1
1479603600000,0.32,1
1479776400000,0.352,11
1480035600000,0.312,3
1480208400000,0.331,3
1480294800000,0.355,1
1480381200000,0.424,11
1480467600000,0.6,13
1480554000000,0.589,1
1480726800000,0.4,1
1480813200000,0.729,1
1480986000000,0.749,1
1481072400000,0.24,1
1481158800000,0.633,2
1481245200000,0.478,1
1481418000000,0.45,13
1481677200000,0.47,1
1481763600000,0.61,1
1481936400000,0.511,1
1482022800000,0.509,3
1482109200000,0.53,3
1482195600000,0.42,1
1482282000000,0.38,1
1482368400000,0.454,1
1482714000000,0.415,2
1482800400000,0.456,3
1482973200000,0.478,2
1483059600000,0.454,1
1483232400000,0.387,2
1483318800000,0.36,1
1483491600000,0.254,1
1483578000000,0.24,1
1483664400000,0.273,5
1483837200000,0.272,2
1483923600000,0.282,32
1484269200000,1.248,13
1484355600000,0.947,1
1484442000000,0.745,1
1484528400000,1.245,6
1484614800000,1.801,3
1485133200000,0.623,2
1485306000000,0.665,1
1485478800000,0.501,3
1485824400000,0.569,1
1485910800000,0.43,1
1486256400000,0.423,2
1486342800000,0.387,2
1486515600000,0.352,2
1486602000000,0.495,2
1486688400000,0.326,2
1486774800000,0.334,8
1486861200000,0.346,6
1487034000000,0.312,3
1487120400000,0.28,1
1487206800000,0.319,1
1487293200000,0.274,2
1487379600000,0.278,1
1487466000000,0.33,8
1487552400000,0.3,1
1487725200000,0.363,2
1487898000000,0.439,1
1487984400000,0.435,2
1488070800000,0.382,1
1488157200000,0.382,3
1488243600000,0.338,3
1488330000000,26.421,3
1488502800000,0.36,1
1488589200000,0.352,2
1488675600000,0.38,1
1488762000000,0.364,1
1488848400000,0.392,11
1488934800000,0.38,1
1489107600000,0.402,1
1489194000000,0.402,1
1489280400000,0.436,1
1489366800000,0.404,1
1489626000000,0.403,1
1489712400000,0.394,1
1489798800000,0.394,1
1489885200000,0.312,1
1490058000000,0.441,2
1490576400000,0.423,31
1490662800000,0.51,1
1490749200000,0.51,1
1490835600000,0.425,2
1491181200000,0.427,1
1491354000000,0.37,1
1491440400000,0.39,2
1491786000000,0.382,1
1491872400000,0.368,1
1492045200000,0.303,3
1492131600000,0.36,3
1492304400000,0.361,1
1492390800000,0.276,1
1492477200000,0.226,1
1492563600000,0.309,3
1492650000000,0.269,1
1492736400000,0.14,3
1492822800000,0.262,7
1493427600000,0.251,1
1493514000000,0.326,10
1493600400000,12.542,2
1493686800000,3.754,12
1493773200000,4.311,4
1494118800000,0.656,11
1494378000000,0.734,2
