timestamp,price_dollar,sells
1423875600000,1.919,2
1423962000000,1.625,1
1424048400000,2.028,1
1424134800000,1.709,1
1424307600000,2,1
1424394000000,2.482,1
1425603600000,2.023,3
1425776400000,2,1
1426467600000,1.97,1
1426554000000,1.5,1
1426640400000,1.266,1
1426726800000,1.951,1
1426813200000,1.617,2
1426899600000,2.1,1
1426986000000,1.95,2
1427072400000,2.887,1
1427418000000,2.254,2
1427504400000,2.186,1
1427590800000,2.331,2
1427763600000,2.9,1
1427850000000,2.92,1
1428195600000,2.89,1
1428541200000,3.014,7
1428627600000,4.586,1
1428714000000,3.708,1
1428886800000,2.13,1
1429146000000,4.266,4
1429232400000,4.345,2
1429578000000,5.545,1
1429664400000,3.814,1
1429750800000,3.856,1
1429923600000,4.973,1
1430096400000,3.155,1
1430182800000,3.132,1
1430787600000,6,1
1431046800000,4.625,1
1431565200000,5.667,1
1432688400000,3.435,1
1432947600000,3.282,1
1433293200000,1.885,1
1433638800000,2.758,2
1433725200000,2.562,1
1433811600000,3.288,1
1433898000000,3.663,1
1433984400000,3.95,1
1434070800000,4.57,1
1434502800000,3.71,1
1434762000000,0.92,1
1434934800000,3.134,2
1435280400000,3.48,1
1435453200000,5,1
1435798800000,3.764,1
1435971600000,4.124,2
1436403600000,3.93,1
1436662800000,2.24,1
1436922000000,2.54,1
1437008400000,3.916,1
1437094800000,3.91,1
1437181200000,4.017,1
1437267600000,3.68,1
1437354000000,5.992,1
1437440400000,4.14,1
1437526800000,4.105,1
1438304400000,2.83,1
1438390800000,4,1
1438909200000,3,1
1439168400000,3.295,1
1440118800000,3.779,1
1440810000000,3.78,2
1441587600000,3.287,1
1441674000000,3.3,1
1441846800000,3.1,1
1441933200000,3.31,1
1442278800000,3.277,1
1442538000000,3.34,1
1442883600000,6.785,1
1443056400000,2.81,1
1443315600000,3.237,1
1443920400000,2.992,1
1444093200000,3.227,1
1444179600000,4.37,2
1444266000000,4,1
1444438800000,4.138,1
1445043600000,4.42,1
1445216400000,1.2,2
1445475600000,3.247,1
1445648400000,2,1
1446253200000,1.269,1
1446339600000,2.004,3
1446426000000,2.888,2
1446512400000,4.431,1
1446858000000,4.519,1
1447030800000,7.52,1
1447462800000,3.162,2
1448413200000,3.459,1
1448499600000,2.42,1
1448672400000,2.431,1
1448758800000,1.733,1
1448845200000,2.748,1
1449536400000,2.424,1
1449622800000,2.489,1
1449795600000,3.074,2
1449882000000,2.97,1
1449968400000,3.116,1
1450400400000,4.094,8
1450486800000,5.75,1
1451005200000,4.014,1
1451178000000,4.386,1
1451610000000,3.095,1
1451696400000,3.906,2
1451955600000,6.33,1
1452128400000,8.686,1
1452474000000,5.784,3
1452560400000,6.819,1
1452733200000,8.51,1
1453165200000,4.477,2
1453251600000,2.081,1
1453856400000,4.935,1
1454029200000,2.242,1
1454115600000,8.05,1
1454634000000,9.216,3
1455757200000,3.078,1
1455930000000,3.107,1
1457139600000,2.541,1
1457312400000,4.276,1
1457571600000,3.53,1
1457744400000,4.32,1
1458003600000,5,1
1459213200000,5.87,1
1460250000000,6.371,1
1461286800000,5.9,1
1461805200000,7.041,1
1462323600000,8.988,1
1463014800000,9.112,1
1463878800000,11.47,1
1466038800000,9.02,1
1466557200000,9.27,1
1467421200000,4.423,1
1467594000000,8.62,1
1467766800000,7.965,1
1467853200000,4.043,2
1468112400000,4.502,2
1468285200000,8.341,2
1468371600000,7.79,1
1469667600000,15,1
1470445200000,7.89,1
1470704400000,7.725,2
1470790800000,6.62,1
1474333200000,7.74,1
1474678800000,6.81,1
1474851600000,9.646,1
1475283600000,7.507,1
1475715600000,6.68,1
1475888400000,9.007,1
1478307600000,2.564,1
1479690000000,4.354,2
1479776400000,4.417,1
1480381200000,5.5,1
1482109200000,9.004,1
1483318800000,2.748,1
1483405200000,8.48,1
1483750800000,13.63,1
1484096400000,8.143,2
1484701200000,10.004,1
1484960400000,5.3,1
1485133200000,5.247,1
1485478800000,5.339,1
1486083600000,5.78,1
1486774800000,5.496,1
1489626000000,10.72,1
1490144400000,3.073,1
1491613200000,5.306,1
1492131600000,5.24,1
1493254800000,2.969,1
1494982800000,4.404,1
1495760400000,3.49,2
1495933200000,4.076,2
1496883600000,5.462,1
1497661200000,3.99,1
1498093200000,4.454,1
1499043600000,4.96,1
1499475600000,2.9,1
1499648400000,5.54,1
1499994000000,4.99,1
1500512400000,6.26,1
1500598800000,2.655,1
1501203600000,5.279,1
1501290000000,6.7,1
1501462800000,8.645,2
1501549200000,7.556,2
1501722000000,8.601,1
1501808400000,13.611,1
1501894800000,3,1
1503104400000,3.262,1
1503968400000,2.969,1
1507856400000,6.09,1
1508374800000,2.907,1
1508979600000,3.45,1
1509152400000,5,1
1510189200000,4.957,1
1511139600000,4.957,1
1512003600000,9.206,1
1512522000000,5.21,1
1515200400000,5.53,1
1515632400000,5.22,1
1516064400000,5.7,1
1516755600000,5.899,2
1516928400000,12.58,1
1517360400000,3.458,1
1519347600000,6.132,1
1520298000000,8.617,1
1521766800000,9.839,1
1524099600000,4.949,1
1524531600000,6.37,1
1525741200000,4.69,1
1526173200000,2.748,1
1526259600000,5.99,1
1527037200000,5.076,1
1527642000000,4.609,1
1527814800000,2.788,1
1529024400000,2.451,1
1530061200000,3.508,1
1530579600000,13.135,1
1530925200000,4.358,1
1531098000000,4.254,1
1537146000000,4.425,1
1538614800000,6.62,1
1539133200000,6.283,4
1541293200000,6.84,1
1541638800000,2.757,1
1542675600000,5.709,1
1543366800000,10.706,1
1543539600000,9.543,1
1546304400000,6.85,1
1548205200000,6.87,1
1549414800000,6.9,1
1551574800000,3.869,1
1552093200000,5.855,1
1552525200000,6.733,1
1552611600000,6.9,1
1553734800000,11.994,1
1553907600000,5.75,1
1557622800000,7.85,1
1558227600000,7.82,1
1559264400000,9,1
1562547600000,4.68,1
1562893200000,8.916,1
1564880400000,70.531,1
1566608400000,16.53,1
1567818000000,15.153,1
1572656400000,35.39,2
1573606800000,29.99,1
1574125200000,21.361,1
1577149200000,18,1
1581901200000,43.655,1
1582333200000,16.058,1
1583888400000,13.95,1
1585616400000,16.1,1
1587171600000,12.23,1
1587430800000,13.356,1
1587517200000,36.16,1
1587603600000,16.174,1
1588554000000,16.463,1
1589850000000,16.39,1
1591664400000,25.012,1
1591837200000,34.717,1
1592355600000,22.45,1
1593565200000,39.324,1
1593824400000,10.95,1
1594602000000,14.179,3
1594947600000,14.948,1
1595725200000,43.39,1
1600995600000,7.25,1
1604624400000,3.45,1
1606093200000,15.89,1
1606611600000,15.913,1
1608598800000,15.15,1
1609894800000,14.73,1
1611190800000,12.95,1
1612746000000,13.25,1
1613178000000,14.51,1
1613955600000,11.496,1
1614906000000,13.49,1
1615251600000,37.147,3
1616547600000,14.26,1
1616893200000,14.14,1
1618275600000,9.687,1
1619139600000,22.319,1
1622163600000,13.585,1
1627866000000,17.468,1
1628384400000,17.77,1
1629075600000,21.505,1
1630890000000,82.044,1
1631322000000,39.917,1
1634346000000,11.012,1
1636592400000,23.1,1
1637370000000,21.74,1
1641776400000,13.101,1
1642640400000,13.183,1
1645059600000,13.386,1
1645318800000,36.318,1
1646269200000,13.144,1
1647565200000,49.535,1
1649811600000,13.602,1
1655859600000,20.884,1
1658451600000,21.359,1
1661648400000,17.324,1
1665882000000,14.4,1
1666659600000,16.814,1
1668128400000,20.578,1
1669165200000,21.151,1
1672189200000,21.23,1
1672707600000,98.153,1
1672880400000,16.4,1
1674176400000,20.121,1
1674522000000,41.15,1
1679792400000,14.024,1
1680224400000,100,1
1681088400000,34.04,1
1681261200000,13,1
1681693200000,37.524,4
1682316000000,46,1
1683374400000,30.227,1
1684627200000,26,1
