timestamp,price_dollar,sells
1641430800000,0.06,418
1641517200000,0.059,393
1641603600000,0.062,422
1641690000000,0.06,456
1641776400000,0.065,287
1641862800000,0.186,218
1641949200000,0.066,287
1642035600000,0.065,223
1642122000000,0.066,229
1642208400000,0.068,302
1642294800000,0.066,235
1642381200000,0.067,154
1642467600000,0.071,195
1642554000000,0.069,226
1642640400000,0.067,179
1642726800000,0.067,314
1642813200000,0.069,231
1642899600000,0.068,323
1642986000000,0.073,303
1643072400000,0.08,188
1643158800000,0.07,251
1643245200000,0.065,198
1643331600000,0.066,272
1643418000000,0.066,241
1643504400000,0.065,274
1643590800000,0.066,191
1643677200000,0.069,341
1643763600000,0.07,214
1643850000000,0.068,196
1643936400000,0.069,159
1644022800000,0.069,171
1644109200000,0.07,253
1644195600000,0.074,395
1644282000000,0.072,206
1644368400000,0.073,236
1644454800000,0.072,204
1644541200000,0.077,190
1644627600000,0.074,218
1644714000000,0.074,255
1644800400000,0.078,155
1644886800000,0.082,147
1644973200000,0.086,160
1645059600000,0.087,216
1645146000000,0.099,174
1645232400000,0.103,248
1645318800000,0.109,172
1645405200000,0.094,152
1645491600000,0.09,244
1645578000000,0.087,151
1645664400000,0.087,154
1645750800000,0.093,120
1645837200000,0.086,116
1645923600000,0.088,119
1646010000000,0.086,159
1646096400000,0.084,102
1646182800000,0.081,145
1646269200000,0.166,112
1646355600000,0.084,97
1646442000000,0.091,98
1646528400000,0.086,115
1646614800000,0.09,306
1646701200000,0.094,236
1646787600000,0.099,113
1646874000000,0.098,129
1646960400000,0.112,99
1647046800000,0.108,84
1647133200000,0.104,97
1647219600000,0.109,105
1647306000000,0.107,87
1647392400000,0.103,105
1647478800000,0.106,135
1647565200000,0.105,53
1647651600000,0.097,79
1647738000000,0.105,117
1647824400000,0.11,63
1647910800000,0.103,140
1647997200000,0.109,61
1648083600000,0.107,88
1648170000000,0.111,161
1648256400000,0.117,69
1648342800000,0.112,67
1648429200000,0.117,113
1648515600000,0.121,61
1648602000000,0.121,53
1648688400000,0.127,62
1648774800000,0.129,110
1648861200000,0.129,60
1648947600000,0.123,58
1649034000000,0.118,40
1649120400000,0.114,72
1649206800000,0.123,60
1649293200000,0.115,51
1649379600000,0.127,68
1649466000000,0.12,45
1649552400000,0.117,116
1649638800000,0.112,28
1649725200000,0.117,46
1649811600000,0.119,50
1649898000000,0.119,59
1649984400000,0.118,50
1650070800000,0.112,34
1650157200000,0.117,58
1650243600000,0.109,38
1650330000000,0.112,35
1650416400000,0.105,49
1650502800000,0.109,58
1650589200000,0.111,38
1650675600000,0.11,56
1650762000000,0.238,56
1650848400000,0.113,55
1650934800000,0.112,38
1651021200000,0.113,55
1651107600000,0.114,24
1651194000000,0.115,58
1651280400000,0.111,44
1651366800000,0.101,60
1651453200000,0.108,63
1651539600000,0.106,68
1651626000000,0.103,138
1651712400000,0.099,80
1651798800000,0.093,44
1651885200000,0.095,68
1651971600000,0.098,110
1652058000000,0.094,30
1652144400000,0.09,77
1652230800000,0.093,54
1652317200000,0.091,32
1652403600000,0.097,82
1652490000000,0.094,38
1652576400000,0.097,30
1652662800000,0.093,142
1652749200000,0.089,34
1652835600000,0.093,68
1652922000000,0.092,206
1653008400000,0.094,37
1653094800000,0.097,150
1653181200000,0.435,44
1653267600000,0.093,39
1653354000000,0.09,37
1653440400000,0.09,44
1653526800000,0.1,54
1653613200000,0.086,17
1653699600000,0.081,37
1653786000000,0.085,28
1653872400000,0.083,31
1653958800000,0.086,68
1654045200000,0.083,34
1654131600000,0.084,33
1654218000000,0.083,55
1654304400000,0.079,37
1654390800000,0.077,165
1654477200000,0.07,29
1654563600000,0.073,57
1654650000000,0.072,29
1654736400000,0.07,29
1654822800000,0.074,41
1654909200000,0.072,223
1654995600000,0.074,61
1655082000000,0.079,32
1655168400000,0.075,42
1655254800000,0.076,50
1655341200000,0.075,45
1655427600000,0.076,56
1655514000000,0.079,29
1655600400000,0.074,38
1655686800000,0.074,51
1655773200000,0.072,69
1655859600000,0.071,17
1655946000000,0.075,53
1656032400000,0.072,59
1656118800000,0.072,23
1656205200000,0.073,113
1656291600000,0.074,323
1656378000000,0.065,22
1656464400000,0.072,75
1656550800000,0.074,28
1656637200000,0.077,59
1656723600000,0.073,16
1656810000000,0.068,45
1656896400000,0.072,148
1656982800000,0.078,109
1657069200000,0.072,98
1657155600000,0.075,33
1657242000000,0.077,34
1657328400000,0.075,18
1657414800000,0.076,27
1657501200000,0.076,34
1657587600000,0.066,52
1657674000000,0.075,11
1657760400000,0.076,63
1657846800000,0.074,18
1657933200000,0.078,55
1658019600000,0.08,105
1658106000000,0.08,117
1658192400000,0.086,70
1658278800000,0.082,33
1658365200000,0.086,94
1658451600000,0.083,69
1658538000000,0.229,26
1658624400000,0.084,41
1658710800000,0.088,17
1658797200000,0.089,76
1658883600000,0.085,32
1658970000000,0.092,34
1659056400000,0.089,15
1659142800000,0.086,22
1659229200000,0.082,37
1659315600000,0.095,70
1659402000000,0.09,22
1659488400000,0.093,62
1659574800000,0.096,174
1659661200000,0.097,152
1659747600000,0.093,97
1659834000000,0.094,48
1659920400000,0.092,104
1660006800000,0.101,25
1660093200000,0.099,22
1660179600000,0.094,34
1660266000000,0.088,37
1660352400000,0.094,75
1660438800000,0.092,53
1660525200000,0.097,48
1660611600000,0.1,42
1660698000000,0.106,43
1660784400000,0.099,88
1660870800000,0.098,46
1660957200000,0.099,39
1661043600000,0.105,42
1661130000000,0.103,25
1661216400000,0.099,16
1661302800000,0.099,32
1661389200000,0.107,26
1661475600000,0.098,32
1661562000000,0.104,42
1661648400000,0.101,32
1661734800000,0.107,36
1661821200000,0.105,24
1661907600000,0.102,13
1661994000000,0.107,53
1662080400000,0.095,24
1662166800000,0.096,52
1662253200000,0.096,145
1662339600000,0.105,45
1662426000000,0.102,20
1662512400000,0.108,41
1662598800000,0.112,115
1662685200000,0.105,25
1662771600000,0.116,17
1662858000000,0.112,35
1662944400000,0.114,28
1663030800000,0.13,23
1663117200000,0.108,14
1663203600000,0.108,171
1663290000000,0.107,26
1663376400000,0.107,29
1663462800000,0.108,48
1663549200000,0.105,27
1663635600000,0.11,21
1663722000000,0.102,31
1663808400000,0.11,44
1663894800000,0.105,16
1663981200000,0.117,72
1664067600000,0.108,18
1664154000000,0.111,12
1664240400000,0.104,32
1664326800000,0.113,10
1664413200000,0.105,112
1664499600000,0.108,43
1664586000000,0.109,42
1664672400000,0.107,18
1664758800000,0.097,21
1664845200000,0.105,25
1664931600000,0.11,22
1665018000000,0.108,37
1665104400000,0.098,12
1665190800000,0.099,25
1665277200000,0.104,16
1665363600000,0.114,12
1665450000000,0.103,63
1665536400000,0.112,36
1665622800000,0.112,58
1665709200000,0.115,21
1665795600000,0.129,23
1665882000000,0.117,8
1665968400000,0.118,27
1666054800000,0.124,36
1666141200000,0.113,6
1666227600000,0.137,8
1666314000000,0.099,16
1666400400000,0.12,29
1666486800000,0.112,46
1666573200000,0.114,13
1666659600000,0.12,11
1666746000000,0.12,26
1666832400000,0.114,6
1666918800000,0.123,21
1667005200000,0.124,32
1667091600000,0.124,33
1667178000000,0.113,16
1667264400000,0.13,27
1667350800000,0.124,23
1667437200000,0.132,49
1667523600000,0.148,32
1667610000000,0.136,51
1667696400000,0.131,46
1667782800000,0.128,21
1667869200000,0.136,37
1667955600000,0.14,18
1668042000000,0.114,12
1668128400000,0.153,8
1668214800000,0.139,8
1668301200000,0.134,17
1668387600000,0.134,14
1668474000000,0.144,18
1668560400000,0.14,15
1668646800000,0.138,35
1668733200000,0.137,17
1668819600000,0.137,20
1668906000000,0.118,14
1668992400000,0.132,24
1669078800000,0.522,20
1669165200000,0.131,37
1669251600000,0.131,28
1669338000000,0.122,21
1669424400000,0.121,23
1669510800000,0.122,39
1669597200000,0.121,25
1669683600000,0.119,31
1669770000000,0.121,10
1669856400000,0.123,6
1669942800000,0.128,82
1670029200000,0.14,16
1670115600000,0.133,12
1670202000000,0.128,20
1670288400000,0.138,22
1670374800000,0.136,17
1670461200000,0.145,41
1670547600000,0.15,33
1670634000000,0.148,21
1670720400000,0.148,17
1670806800000,0.153,29
1670893200000,0.13,13
1670979600000,0.133,12
1671066000000,0.136,40
1671152400000,0.13,25
1671238800000,0.14,29
1671325200000,0.141,24
1671411600000,0.14,25
1671498000000,0.143,22
1671584400000,0.155,12
1671670800000,0.146,12
1671757200000,0.138,17
1671843600000,0.132,10
1671930000000,0.138,10
1672016400000,0.138,20
1672102800000,0.132,58
1672189200000,0.132,30
1672275600000,0.125,16
1672362000000,0.126,10
1672448400000,0.13,32
1672534800000,0.253,19
1672621200000,0.133,20
1672707600000,0.132,32
1672794000000,0.129,19
1672880400000,0.135,17
1672966800000,0.132,17
1673053200000,0.128,17
1673139600000,0.144,16
1673226000000,0.147,18
1673312400000,0.154,26
1673398800000,0.155,24
1673485200000,0.157,9
1673571600000,0.149,6
1673658000000,0.148,14
1673744400000,0.158,25
1673830800000,0.155,11
1673917200000,0.17,15
1674003600000,0.167,11
1674090000000,0.16,18
1674176400000,0.165,29
1674262800000,0.161,15
1674349200000,0.165,20
1674435600000,0.179,71
1674522000000,0.164,22
1674608400000,0.179,56
1674694800000,0.158,9
1674781200000,0.158,32
1674867600000,0.163,26
1674954000000,0.169,43
1675040400000,0.175,151
1675126800000,0.181,55
1675213200000,0.179,27
1675299600000,0.187,45
1675386000000,0.183,26
1675472400000,0.178,30
1675558800000,0.191,25
1675645200000,0.179,27
1675731600000,0.192,19
1675818000000,0.179,9
1675904400000,0.197,18
1675990800000,0.186,39
1676077200000,0.191,30
1676163600000,0.184,28
1676250000000,0.191,37
1676336400000,0.196,28
1676422800000,0.189,17
1676509200000,0.196,41
1676595600000,0.182,27
1676682000000,0.192,20
1676768400000,0.192,23
1676854800000,0.192,22
1676941200000,0.181,11
1677027600000,0.189,21
1677114000000,0.181,28
1677200400000,0.187,22
1677286800000,0.188,20
1677373200000,0.203,17
1677459600000,0.187,22
1677546000000,0.202,15
1677632400000,0.216,20
1677718800000,0.207,23
1677805200000,0.191,16
1677891600000,0.205,23
1677978000000,0.202,20
1678064400000,0.21,43
1678150800000,0.203,12
1678237200000,0.209,20
1678323600000,0.202,30
1678410000000,0.208,27
1678496400000,0.214,45
1678582800000,0.198,23
1678669200000,0.21,16
1678755600000,0.211,19
1678842000000,0.216,18
1678928400000,0.195,31
1679014800000,0.222,28
1679101200000,0.22,36
1679187600000,0.209,21
1679274000000,0.205,32
1679360400000,0.216,28
1679446800000,0.21,12
1679533200000,0.2,32
1679619600000,0.21,40
1679706000000,0.213,35
1679792400000,0.208,51
1679878800000,0.211,39
1679965200000,0.203,27
1680051600000,0.216,28
1680138000000,0.216,24
1680224400000,2.931,22
1680310800000,0.212,10
1680397200000,0.214,37
1680483600000,0.432,23
1680570000000,0.219,27
1680656400000,0.231,37
1680742800000,0.19,21
1680829200000,0.212,20
1680915600000,0.236,36
1681002000000,3.022,19
1681088400000,0.219,38
1681174800000,0.241,21
1681261200000,0.232,27
1681347600000,0.258,21
1681434000000,0.254,15
1681520400000,0.278,8
1681606800000,0.33,17
1681693200000,0.275,23
1681779600000,0.272,21
1681866000000,0.257,33
1681952400000,0.285,27
1682038800000,0.287,36
1682125200000,0.291,28
1682211600000,0.303,23
1682251200000,0.329,1
1682269200000,0.28,1
1682272800000,0.29,3
1682276400000,0.316,1
1682283600000,0.312,1
1682290800000,0.29,1
1682294400000,0.29,1
1682301600000,0.29,1
1682308800000,0.32,6
1682319600000,0.307,4
1682330400000,0.325,1
1682334000000,0.331,1
1682341200000,0.279,2
1682348400000,0.304,2
1682355600000,0.3,3
1682359200000,0.331,4
1682362800000,0.334,2
1682366400000,0.29,1
1682388000000,0.29,1
1682391600000,0.29,1
1682395200000,0.455,1
1682420400000,0.29,6
1682427600000,0.29,1
1682434800000,0.29,3
1682438400000,0.29,3
1682449200000,0.256,4
1682452800000,0.303,1
1682456400000,0.293,2
1682460000000,0.29,3
1682463600000,0.311,3
1682474400000,0.299,1
1682496000000,0.308,2
1682499600000,0.29,1
1682521200000,0.303,4
1682528400000,0.305,1
1682532000000,0.278,2
1682535600000,0.297,5
1682539200000,0.297,1
1682542800000,0.256,1
1682550000000,0.244,1
1682568000000,0.287,1
1682593200000,0.29,2
1682596800000,0.28,1
1682607600000,0.317,4
1682614800000,0.267,1
1682618400000,0.321,1
1682629200000,0.303,2
1682636400000,0.291,1
1682640000000,0.253,1
1682654400000,0.269,3
1682672400000,0.314,2
1682676000000,0.321,1
1682679600000,0.269,1
1682683200000,0.202,1
1682686800000,0.243,1
1682690400000,0.255,2
1682701200000,0.253,5
1682704800000,0.291,3
1682708400000,0.277,2
1682712000000,0.323,3
1682730000000,0.264,1
1682737200000,0.3,3
1682762400000,0.3,1
1682769600000,0.252,2
1682780400000,0.252,1
1682784000000,0.309,8
1682787600000,0.301,1
1682794800000,0.448,1
1682798400000,0.279,1
1682809200000,0.329,1
1682838000000,0.315,1
1682845200000,0.28,1
1682852400000,0.331,1
1682877600000,0.303,8
1682881200000,0.303,1
1682884800000,0.298,1
1682888400000,0.28,2
1682892000000,0.297,5
1682895600000,0.289,2
1682899200000,0.28,1
1682902800000,0.26,1
1682910000000,0.302,3
1682913600000,0.23,1
1682920800000,0.302,2
1682924400000,0.297,2
1682935200000,0.28,5
1682942400000,0.264,1
1682949600000,0.319,1
1682953200000,0.276,1
1682956800000,0.328,1
1682960400000,0.313,1
1682967600000,0.278,1
1682971200000,0.333,4
1682974800000,0.275,1
1682978400000,0.464,1
1682982000000,0.246,2
1682985600000,0.269,2
1682989200000,0.276,5
1682992800000,0.28,1
1683007200000,0.276,2
1683010800000,0.322,1
1683018000000,0.308,1
1683025200000,0.256,1
1683028800000,0.262,2
1683046800000,0.254,1
1683054000000,0.27,1
1683064800000,0.273,2
1683068400000,0.24,2
1683072000000,0.28,1
1683082800000,0.3,1
1683104400000,0.311,3
1683108000000,0.322,2
1683122400000,0.323,1
1683126000000,0.28,3
1683129600000,0.323,3
1683133200000,0.207,1
1683136800000,0.322,5
1683144000000,0.307,1
1683154800000,0.28,1
1683162000000,0.327,1
1683165600000,0.303,1
1683176400000,0.305,4
1683187200000,0.326,2
1683205200000,0.32,3
1683226800000,0.325,1
1683230400000,0.304,2
1683244800000,0.253,1
1683248400000,0.207,1
1683252000000,0.28,1
1683262800000,0.306,1
1683266400000,0.253,1
1683270000000,0.262,2
1683273600000,0.241,2
1683277200000,0.277,2
1683280800000,0.27,2
1683284400000,0.261,1
1683288000000,0.283,10
1683291600000,0.279,3
1683295200000,0.279,1
1683302400000,0.274,1
1683306000000,0.281,1
1683320400000,0.288,2
1683324000000,0.289,1
1683331200000,0.243,1
1683334800000,0.297,1
1683360000000,0.28,2
1683363600000,0.263,2
1683367200000,0.29,12
1683385200000,0.302,5
1683388800000,0.28,1
1683392400000,0.308,2
1683396000000,0.292,2
1683403200000,0.227,1
1683406800000,0.309,4
1683410400000,0.286,2
1683414000000,0.271,2
1683421200000,0.253,1
1683428400000,0.28,1
1683435600000,0.28,1
1683439200000,0.31,2
1683446400000,0.28,1
1683450000000,0.246,2
1683453600000,0.28,3
1683460800000,0.271,4
1683464400000,0.302,1
1683482400000,0.055,1
1683486000000,0.28,6
1683489600000,0.278,31
1683493200000,0.278,4
1683496800000,0.276,2
1683500400000,0.243,3
1683511200000,0.283,3
1683518400000,0.299,1
1683529200000,0.288,2
1683532800000,0.244,2
1683547200000,0.27,1
1683554400000,0.275,2
1683558000000,0.257,1
1683565200000,0.227,1
1683576000000,0.297,2
1683579600000,0.262,2
1683583200000,0.224,1
1683619200000,0.27,1
1683622800000,0.27,2
1683626400000,0.309,3
1683630000000,0.27,1
1683637200000,0.311,1
1683640800000,0.27,1
1683644400000,0.233,1
1683648000000,0.274,2
1683651600000,0.27,1
1683655200000,0.282,1
1683658800000,0.241,1
1683662400000,0.27,1
1683669600000,0.27,2
1683673200000,0.26,1
1683684000000,0.27,1
1683694800000,0.295,2
1683712800000,0.315,1
1683727200000,0.253,1
1683741600000,0.304,1
1683752400000,0.27,1
1683759600000,0.27,1
1683774000000,0.301,1
1683802800000,0.284,2
1683806400000,0.27,1
1683817200000,0.299,1
1683824400000,0.284,2
1683828000000,0.27,1
1683831600000,0.27,1
1683838800000,0.238,1
1683842400000,0.276,1
1683849600000,0.3,2
1683860400000,0.294,1
1683885600000,0.251,3
1683892800000,0.273,1
1683896400000,0.294,2
1683900000000,0.299,1
1683907200000,0.301,1
1683918000000,0.247,1
1683925200000,0.3,1
1683936000000,0.315,10
1683939600000,0.233,1
1683975600000,0.27,1
1683979200000,0.317,2
1683982800000,0.294,4
1683986400000,0.336,4
1683997200000,0.27,1
1684022400000,0.27,1
1684029600000,0.313,1
1684033200000,0.315,1
1684054800000,0.25,1
1684058400000,0.333,2
1684062000000,0.294,1
1684072800000,0.28,1
1684090800000,0.25,1
1684098000000,0.287,2
1684130400000,0.28,1
1684137600000,0.32,1
1684152000000,0.28,1
1684159200000,0.315,1
1684162800000,0.275,2
1684180800000,0.256,1
1684188000000,0.28,2
1684213200000,0.288,1
1684216800000,0.29,1
1684220400000,0.288,1
1684231200000,0.26,1
1684234800000,0.26,1
1684242000000,0.306,1
1684249200000,0.291,2
1684260000000,0.275,2
1684263600000,0.286,2
1684270800000,0.279,2
1684278000000,0.225,1
1684299600000,0.301,1
1684310400000,0.307,1
1684321200000,0.27,1
1684332000000,0.296,3
1684335600000,0.296,1
1684339200000,0.27,1
1684346400000,0.27,3
1684353600000,0.286,2
1684357200000,0.298,1
1684386000000,0.26,2
1684393200000,0.26,1
1684404000000,0.26,1
1684407600000,0.281,2
1684422000000,0.255,2
1684454400000,0.288,2
1684461600000,0.27,1
1684476000000,0.293,9
1684490400000,0.301,2
1684494000000,0.287,6
1684501200000,0.293,3
1684504800000,0.285,6
1684512000000,0.27,1
1684519200000,0.27,1
1684533600000,0.27,1
1684537200000,0.26,1
1684544400000,0.233,5
1684555200000,0.244,3
1684569600000,0.281,2
1684573200000,0.26,2
1684576800000,0.28,36
1684587600000,0.232,3
1684591200000,0.27,2
1684594800000,0.288,1
1684602000000,0.27,1
1684605600000,0.235,1
1684612800000,0.27,10
1684616400000,0.298,1
1684620000000,0.27,46
1684656000000,0.27,1
1684663200000,0.27,1
1684666800000,0.27,1
1684670400000,0.287,1
1684681200000,0.291,10
1684688400000,0.27,2
1684692000000,0.27,1
1684695600000,0.27,1
1684702800000,0.27,2
1684706400000,0.251,2
1684713600000,0.27,6
1684731600000,0.269,2
1684735200000,0.26,1
1684746000000,0.256,2
1684749600000,0.26,2
1684753200000,0.269,2
1684756800000,0.264,2
1684760400000,0.269,1
1684764000000,0.269,4
1684767600000,0.27,8
1684774800000,0.279,2
1684778400000,0.26,3
1684792800000,0.27,3
1684821600000,0.28,3
1684832400000,0.236,1
