timestamp,price_dollar,sells
1611363600000,10.559,2
1611536400000,9.899,1
1611622800000,13.858,2
1611709200000,11.58,4
1611968400000,10.55,1
1612054800000,11.495,6
1612141200000,13.91,1
1612227600000,14.075,2
1612314000000,11.002,1
1612400400000,12.568,4
1612486800000,12.71,2
1612573200000,14.191,5
1612659600000,11.78,2
1612746000000,15.6,1
1612832400000,14.05,1
1612918800000,10.88,1
1613005200000,11.54,1
1613091600000,13.355,1
1613178000000,14.43,1
1613264400000,11.873,3
1613350800000,13.096,6
1613437200000,11.391,1
1613523600000,12.69,6
1613610000000,12.22,5
1613696400000,13.225,5
1613782800000,11.38,2
1613869200000,12.903,4
1613955600000,12.67,1
1614042000000,12.757,5
1614214800000,12.62,2
1614301200000,12.66,3
1614387600000,13.945,4
1614560400000,12,1
1614646800000,11.672,5
1614733200000,12.461,1
1614819600000,11.471,3
1614906000000,12.523,10
1614992400000,14.473,9
1615078800000,11.93,1
1615165200000,13.723,1
1615251600000,13.596,4
1615338000000,13.503,3
1615424400000,13.043,2
1615510800000,10.98,1
1615683600000,13.488,4
1615770000000,13.74,2
1615856400000,15.42,1
1615942800000,12.62,4
1616029200000,11.905,4
1616115600000,13.1,3
1616202000000,13.599,4
1616288400000,13.052,4
1616374800000,13.102,5
1616461200000,15.9,1
1616547600000,13.91,2
1616634000000,13.282,4
1616720400000,15.45,1
1616806800000,15.607,4
1616893200000,9.44,1
1616979600000,13.675,2
1617066000000,12.57,1
1617152400000,13.748,4
1617238800000,13.325,7
1617325200000,15.682,7
1617411600000,14.146,3
1617498000000,14.902,2
1617584400000,13.905,5
1617670800000,12.791,6
1617757200000,9.921,1
1617843600000,14.735,3
1617930000000,12.645,2
1618016400000,13.241,4
1618102800000,12.395,2
1618189200000,11.99,2
1618275600000,14.915,4
1618448400000,11.98,6
1618534800000,11.99,1
1618621200000,12.628,6
1618707600000,13.475,2
1618794000000,11.395,3
1618880400000,10.339,1
1618966800000,9.612,2
1619053200000,12.352,4
1619139600000,11.469,1
1619226000000,13.095,6
1619312400000,11.46,1
1619398800000,12.381,7
1619571600000,11.933,4
1619658000000,12.276,5
1619744400000,10.53,1
1619917200000,10.98,2
1620003600000,10.636,6
1620176400000,13.009,3
1620262800000,10.721,5
1620349200000,11.6,9
1620435600000,11.24,1
1620522000000,13.917,1
1620694800000,13.063,3
1620781200000,13.303,3
1620867600000,11.8,4
1620954000000,12.222,4
1621040400000,11.753,3
1621213200000,12.154,2
1621386000000,11.367,4
1621472400000,12.215,2
1621558800000,11.207,3
1621645200000,10.847,3
1621731600000,10.594,4
1621818000000,11.553,9
1621904400000,12.925,4
1621990800000,10.881,2
1622077200000,10.295,2
1622163600000,10.87,1
1622250000000,10.87,1
1622336400000,10.499,6
1622422800000,10.582,3
1622509200000,9.731,2
1622595600000,9.306,3
1622682000000,11.023,3
1622768400000,9.97,5
1622941200000,11.02,1
1623027600000,10.639,3
1623114000000,11.971,1
1623286800000,10.974,1
1623373200000,10.28,3
1623459600000,9.866,2
1623546000000,10.125,4
1623632400000,8.25,1
1623718800000,9.196,4
1623805200000,9.29,3
1623891600000,10.82,6
1623978000000,8.055,2
1624064400000,9.129,4
1624150800000,8.91,1
1624237200000,9.885,12
1624323600000,9.14,1
1624496400000,10.274,2
1624582800000,9.25,1
1624669200000,8.931,2
1624755600000,8.525,4
1624842000000,7.22,1
1624928400000,7.43,1
1625101200000,7.723,6
1625187600000,7.13,1
1625274000000,8.999,6
1625360400000,8.628,4
1625446800000,8.547,6
1625533200000,7.88,1
1625619600000,8,1
1625706000000,7.795,3
1625792400000,6.949,14
1625878800000,5.744,4
1625965200000,7.087,3
1626051600000,8.093,6
1626138000000,8.808,1
1626224400000,7.943,3
1626310800000,8.625,6
1626397200000,7.572,1
1626483600000,8.16,1
1626570000000,8.732,3
1626656400000,9.2,11
1626742800000,8.422,4
1626829200000,8.413,2
1626915600000,8.642,2
1627002000000,7.361,4
1627088400000,7.961,11
1627174800000,8.23,1
1627347600000,8.34,1
1627434000000,10.212,8
1627520400000,8.844,1
1627693200000,8.557,6
1627779600000,7.556,5
1627866000000,6.99,1
1627952400000,8.58,10
1628038800000,8.565,1
1628125200000,8.627,4
1628211600000,8.864,2
1628298000000,8.097,6
1628384400000,9.06,4
1628470800000,8.229,2
1628557200000,8.277,4
1628643600000,8.775,3
1628730000000,7.27,1
1628816400000,9.403,6
1628989200000,7.08,2
1629075600000,7.4,1
1629162000000,6.99,1
1629248400000,6.893,3
1629334800000,7.673,6
1629421200000,7.55,2
1629507600000,7.375,4
1629766800000,6.573,2
1629853200000,6.835,4
1630026000000,7.999,7
1630112400000,6.96,1
1630198800000,7.1,2
1630285200000,7.075,3
1630371600000,7.153,3
1630458000000,7.215,5
1630544400000,6.97,7
1630717200000,7.605,3
1630803600000,6.925,2
1630976400000,7.651,3
1631062800000,7.649,5
1631149200000,7.547,4
1631235600000,8.2,1
1631322000000,6.883,2
1631408400000,7.553,7
1631494800000,7.863,8
1631581200000,7.889,5
1631667600000,7.489,2
1631754000000,6.98,2
1631840400000,8.302,13
1631926800000,7.545,5
1632013200000,7.1,1
1632186000000,7,1
1632272400000,6.169,7
1632358800000,5.734,2
1632445200000,5.446,2
1632531600000,4.67,3
1632704400000,6.029,7
1632877200000,4.08,1
1632963600000,4.395,7
1633136400000,3.736,2
1633222800000,4.634,2
1633309200000,4.616,7
1633395600000,4.921,2
1633482000000,5.991,3
1633568400000,5.087,7
1633654800000,6.507,1
1633827600000,5.313,2
1634000400000,5.73,4
1634086800000,5.15,1
1634173200000,7.885,12
1634259600000,7.744,7
1634432400000,6.01,4
1634518800000,6.044,2
1634691600000,6.097,2
1634778000000,5.917,3
1634864400000,4.94,1
1634950800000,5.135,4
1635037200000,6.075,1
1635123600000,5.773,1
1635296400000,5.03,2
1635382800000,4.599,2
1635469200000,4.72,1
1635555600000,5.715,13
1635642000000,4.873,2
1635728400000,4.036,4
1635814800000,6.037,1
1635901200000,5.19,1
1635987600000,6.045,8
1636074000000,5.859,4
1636160400000,4.842,1
1636246800000,5.31,1
1636333200000,5.443,1
1636419600000,5.38,1
1636506000000,5.935,5
1636678800000,5.238,2
1636765200000,6.163,4
1636851600000,5.763,3
1636938000000,6.574,5
1637024400000,7.117,4
1637110800000,5.33,1
1637197200000,5.36,1
1637283600000,5.067,1
1637370000000,5.647,4
1637456400000,5.99,2
1637629200000,5.744,3
1637974800000,5.061,2
1638061200000,5.53,1
1638147600000,5.497,3
1638234000000,5,1
1638406800000,6.135,4
1638493200000,5.853,3
1638579600000,4.753,1
1638666000000,6.037,5
1638752400000,5.72,1
1638838800000,6.035,6
1638925200000,5.989,2
1639011600000,6.76,4
1639098000000,6.266,9
1639184400000,5.655,2
1639270800000,6.936,5
1639357200000,5.987,3
1639443600000,6.767,4
1639530000000,6.45,2
1639616400000,6.177,1
1639702800000,6.543,3
1639875600000,6.131,2
1639962000000,5.988,2
1640048400000,6.352,3
1640134800000,6.577,3
1640221200000,6,1
1640307600000,6.388,3
1640394000000,5.9,2
1640480400000,6.156,7
1640566800000,7.137,2
1640653200000,5.3,1
1640826000000,6.355,5
1640912400000,6.863,5
1640998800000,7.089,1
1641085200000,6.238,4
1641171600000,7.03,2
1641258000000,6.13,2
1641344400000,6.469,10
1641430800000,5.92,1
1641603600000,5.965,5
1641690000000,7.211,2
1641776400000,3.625,2
1641862800000,6.651,2
1641949200000,6.629,6
1642122000000,6.425,2
1642208400000,6.425,2
1642294800000,7.535,6
1642381200000,6.285,2
1642467600000,7.014,5
1642554000000,7.688,1
1642640400000,7.82,1
1642726800000,6.825,5
1642813200000,6.146,5
1642899600000,6.53,5
1643072400000,6.689,7
1643158800000,6.56,1
1643331600000,5.81,2
1643418000000,6.416,3
1643504400000,5.703,6
1643590800000,5.788,1
1643677200000,5.791,3
1643763600000,6.453,4
1643850000000,6.709,3
1643936400000,6.9,2
1644022800000,6.782,3
1644109200000,7.287,4
1644195600000,6.77,3
1644282000000,6.74,2
1644454800000,6.235,2
1644627600000,7.571,5
1644800400000,7.075,2
1644973200000,7.73,2
1645146000000,5.98,1
1645232400000,6.617,4
1645318800000,7.715,3
1645405200000,6.58,2
1645491600000,4.285,2
1645578000000,6.359,3
1645664400000,6.606,5
1645837200000,5.69,1
1645923600000,5.21,2
1646010000000,6.055,3
1646096400000,6.272,6
1646269200000,5.743,4
1646355600000,5.965,4
1646442000000,7.43,1
1646528400000,5.867,1
1646614800000,5.906,3
1646701200000,7.14,1
1646787600000,6.555,5
1646874000000,6.4,1
1646960400000,6.841,3
1647046800000,6.079,2
1647133200000,7.675,4
1647306000000,5.917,2
1647392400000,6.06,1
1647478800000,5.7,1
1647565200000,5.41,1
1647738000000,6.58,1
1647824400000,6.59,2
1647910800000,6.062,6
1647997200000,6.39,4
1648083600000,6.033,3
1648170000000,5.46,1
1648256400000,8.568,3
1648342800000,6.87,1
1648515600000,6.87,1
1648602000000,6.46,3
1648774800000,5.81,1
1648861200000,6.556,13
1649120400000,6.309,2
1649206800000,6.87,2
1649293200000,5.131,2
1649379600000,5.965,3
1649466000000,6.764,12
1649552400000,6.59,1
1649638800000,6.787,4
1649725200000,6.803,3
1649811600000,6.52,1
1649898000000,6.135,2
1649984400000,7.111,2
1650070800000,7.26,1
1650157200000,7.098,3
1650243600000,6.412,5
1650330000000,7.842,1
1650416400000,6.17,2
1650502800000,7.386,2
1650589200000,6.613,2
1650675600000,6.861,4
1650762000000,6.899,1
1650934800000,7.405,3
1651107600000,6.89,2
1651194000000,6.703,4
1651280400000,7.214,8
1651366800000,6.06,1
1651453200000,5.946,4
1651539600000,5.794,2
1651626000000,6.588,4
1651712400000,5.94,1
1651798800000,5.831,5
1651885200000,6.073,5
1651971600000,5.9,1
1652144400000,5.588,3
1652230800000,5.773,3
1652317200000,6.131,1
1652403600000,5.882,4
1652490000000,6.24,1
1652576400000,5.97,3
1652662800000,5.762,3
1652749200000,6.239,2
1652835600000,5.89,3
1652922000000,5.871,3
1653008400000,5.361,5
1653094800000,5.962,4
1653181200000,5.335,2
1653267600000,5.776,5
1653354000000,5.43,1
1653440400000,5.975,7
1653526800000,5.546,3
1653613200000,5.822,3
1653699600000,5.651,4
1653786000000,5.513,4
1653872400000,5.075,6
1653958800000,5.786,13
1654045200000,5.38,1
1654218000000,5.33,2
1654390800000,6.321,5
1654563600000,4.92,1
1654650000000,6.095,3
1654736400000,5.872,4
1654822800000,6.276,6
1654995600000,5.81,1
1655082000000,5.8,1
1655168400000,5.57,1
1655254800000,5.558,2
1655341200000,6.561,2
1655427600000,5.033,4
1655514000000,5,1
1655600400000,4.933,3
1655686800000,4.804,3
1655773200000,5.69,4
1655859600000,4.265,4
1655946000000,5.158,7
1656032400000,6.905,7
1656118800000,4.57,1
1656205200000,3.864,1
1656291600000,4.43,2
1656464400000,5.073,5
1656550800000,5.243,2
1656637200000,5.811,4
1656723600000,5.073,4
1656810000000,4.59,2
1657069200000,5.16,2
1657155600000,5.145,2
1657242000000,4.401,4
1657328400000,4.631,4
1657414800000,5.035,2
1657501200000,5.458,7
1657587600000,5.421,2
1657760400000,5.38,2
1657846800000,5.827,3
1657933200000,6.733,5
1658019600000,6.15,1
1658106000000,6.467,2
1658192400000,6.09,1
1658278800000,5.71,2
1658365200000,6.157,3
1658451600000,5.56,1
1658538000000,5.239,5
1658624400000,4.564,5
1658710800000,4.952,2
1658797200000,4.526,5
1658883600000,4.292,3
1658970000000,4.464,8
1659056400000,6.133,5
1659142800000,5.902,6
1659315600000,6.03,1
1659402000000,5.267,3
1659488400000,5.568,10
1659661200000,5.81,2
1659747600000,5.825,4
1659834000000,5.765,2
1659920400000,5.64,2
1660093200000,5.919,1
1660179600000,5.4,3
1660266000000,5.08,1
1660352400000,5.337,5
1660438800000,4.925,2
1660611600000,5.213,7
1660698000000,5.695,8
1660784400000,5.842,5
1660870800000,4.981,4
1660957200000,5.494,2
1661043600000,4.97,1
1661130000000,5.018,1
1661216400000,5.005,2
1661389200000,5.337,4
1661475600000,5.817,4
1661562000000,6.072,7
1661734800000,5.927,2
1661821200000,5.854,1
1661907600000,5.527,4
1661994000000,5.025,2
1662080400000,5.768,6
1662166800000,5.256,7
1662253200000,4.97,1
1662339600000,5.033,4
1662426000000,5.21,1
1662512400000,5.655,4
1662598800000,5.45,1
1662685200000,5.35,1
1662771600000,5.253,2
1662858000000,4.707,5
1662944400000,4.975,2
1663030800000,4.93,6
1663117200000,4.874,6
1663203600000,5.314,3
1663290000000,4.89,1
1663376400000,4.843,3
1663462800000,4.943,3
1663549200000,5.078,2
1663635600000,4.98,1
1663808400000,5.573,2
1663894800000,5.388,5
1663981200000,6.424,5
1664067600000,5.29,2
1664240400000,5.185,2
1664326800000,5.058,3
1664413200000,5.379,2
1664499600000,5.002,3
1664586000000,4.754,5
1664672400000,5.398,10
1664758800000,5.179,5
1664845200000,5.732,2
1664931600000,4.97,1
1665018000000,5.16,4
1665104400000,5.037,6
1665190800000,5.698,2
1665277200000,6.048,4
1665450000000,6.137,8
1665536400000,5.487,3
1665622800000,5.533,3
1665795600000,5.816,1
1665882000000,5.444,2
1666054800000,6.061,6
1666141200000,6.929,4
1666227600000,5.043,4
1666314000000,5.265,2
1666400400000,5.182,5
1666486800000,5.281,3
1666573200000,4.82,2
1666659600000,4.94,2
1666746000000,5.693,4
1666832400000,5.03,1
1666918800000,4.955,2
1667005200000,4.93,2
1667178000000,4.779,1
1667264400000,4.5,1
1667437200000,4.8,1
1667523600000,4.39,2
1667696400000,5.02,3
1667782800000,5.612,5
1667869200000,4.86,1
1667955600000,4.61,1
1668042000000,5.122,4
1668128400000,5.168,4
1668214800000,4.72,1
1668301200000,5.03,2
1668474000000,5.46,2
1668560400000,5.448,2
1668646800000,5.103,2
1668733200000,5.902,6
1668906000000,4.97,1
1668992400000,4.8,1
1669078800000,4.612,1
1669165200000,5,1
1669251600000,5.53,4
1669338000000,5.203,3
1669424400000,4.284,4
1669510800000,5.011,2
1669597200000,4.475,2
1669770000000,5.007,11
1669942800000,5.635,1
1670029200000,5.366,1
1670115600000,4.446,2
1670202000000,5.509,4
1670288400000,5.83,3
1670374800000,4.83,1
1670461200000,5.339,2
1670547600000,4.957,3
1670634000000,6.001,5
1670720400000,5.12,1
1670806800000,5.461,2
1670893200000,5.12,1
1670979600000,5.06,1
1671066000000,5.425,2
1671152400000,4.92,1
1671238800000,5.21,1
1671325200000,5.199,7
1671411600000,5.17,1
1671584400000,5.17,1
1671670800000,4.98,1
1671757200000,4.77,1
1671843600000,5.217,1
1672016400000,5.318,2
1672102800000,5.45,1
1672189200000,5.839,8
1672275600000,5.84,1
1672362000000,5.445,2
1672448400000,5.867,2
1672534800000,5.473,3
1672621200000,6.522,1
1672707600000,6.307,9
1672880400000,5.11,1
1673053200000,5.226,4
1673139600000,5.667,4
1673312400000,6.18,1
1673398800000,5.518,1
1673485200000,5.53,1
1673571600000,5.52,1
1673658000000,5.59,1
1673830800000,5.828,2
1673917200000,5.979,2
1674003600000,5.55,2
1674090000000,6.265,9
1674176400000,5.79,1
1674262800000,5.927,4
1674349200000,6.749,3
1674435600000,6.93,3
1674522000000,5.305,2
1674608400000,5.712,5
1674694800000,5.02,3
1674781200000,5.955,4
1674867600000,5.663,3
1674954000000,5.764,9
1675126800000,5.45,1
1675213200000,5.728,7
1675299600000,5.22,3
1675386000000,6.296,5
1675472400000,5.062,5
1675558800000,5.178,3
1675645200000,7.657,1
1675731600000,5.347,3
1675818000000,6.27,1
1675904400000,6.405,5
1675990800000,5.895,4
1676077200000,5.506,6
1676163600000,5.92,1
1676250000000,6.048,4
1676336400000,5.175,4
1676422800000,5.44,4
1676509200000,5.408,2
1676595600000,5.71,8
1676682000000,5.472,5
1676768400000,5.22,5
1676854800000,5.909,9
1676941200000,5.231,5
1677027600000,5.218,5
1677114000000,5.557,10
1677200400000,5.944,9
1677286800000,4.83,3
1677373200000,5.631,8
1677459600000,5.693,5
1677632400000,5.948,2
1677718800000,6.405,16
1677805200000,6.342,7
1677891600000,5.89,9
1677978000000,6.133,5
1678064400000,5.724,8
1678150800000,5.86,4
1678237200000,6.037,4
1678323600000,6.177,1
1678410000000,5.708,5
1678496400000,6.366,5
1678582800000,5.953,3
1678669200000,6.094,6
1678755600000,6.06,1
1678842000000,6.159,3
1679014800000,5.52,3
1679101200000,5.444,12
1679187600000,4.523,3
1679274000000,5.829,7
1679360400000,5.387,4
1679446800000,5.354,5
1679533200000,5.8,6
1679619600000,5.338,12
1679706000000,5.74,3
1679792400000,5.434,8
1679878800000,5.414,5
1679965200000,5.936,6
1680051600000,6.76,12
1680138000000,5.85,2
1680224400000,6.238,7
1680310800000,6.213,12
1680397200000,6.482,6
1680483600000,6.139,8
1680570000000,6.157,8
1680656400000,6.339,10
1680742800000,6.39,10
1680829200000,6.455,4
1680915600000,6.502,19
1681002000000,5.581,10
1681088400000,6.248,7
1681174800000,6.609,14
1681261200000,6.434,3
1681347600000,6.496,7
1681434000000,7.274,11
1681520400000,6.984,7
1681606800000,7.396,7
1681693200000,7.675,11
1681779600000,7.357,5
1681866000000,6.824,7
1681952400000,7.158,11
1682038800000,7.175,7
1682125200000,8.049,4
1682211600000,7.56,1
1682247600000,7.15,1
1682283600000,7.558,1
1682290800000,7.33,1
1682298000000,7.3,1
1682330400000,7.579,1
1682341200000,6.52,1
1682348400000,7.495,1
1682377200000,6.003,1
1682388000000,6.58,1
1682391600000,6.58,1
1682413200000,6,1
1682420400000,6.33,1
1682438400000,6.51,1
1682449200000,6,1
1682478000000,5.49,1
1682521200000,6.21,1
1682546400000,7.508,5
1682571600000,5.78,1
1682600400000,5.77,1
1682614800000,5.8,1
1682650800000,7.288,10
1682676000000,5.95,1
1682697600000,8.59,1
1682722800000,6.44,1
1682733600000,6.4,1
1682740800000,6.41,1
1682744400000,7.647,6
1682751600000,9.838,1
1682755200000,6.53,1
1682784000000,5.517,1
1682794800000,4.6,1
1682805600000,5.481,2
1682812800000,6.56,2
1682834400000,6.57,5
1682866800000,7.579,1
1682960400000,6.58,1
1682974800000,7.624,7
1682989200000,6.82,1
1682992800000,4.668,1
1683018000000,6.62,1
1683025200000,6.51,1
1683057600000,5.068,1
1683079200000,4.802,2
1683082800000,6.14,1
1683104400000,6.64,1
1683108000000,6.647,2
1683129600000,7.184,1
1683133200000,7.164,1
1683151200000,6.093,1
1683158400000,6.05,1
1683223200000,6.09,1
1683248400000,6.07,1
1683291600000,5.98,1
1683306000000,6.12,1
1683309600000,6.14,1
1683313200000,6.14,1
1683316800000,7.121,5
1683367200000,6.17,1
1683370800000,6.17,1
1683417600000,6.98,1
1683428400000,6.267,1
1683457200000,6.175,1
1683460800000,6.14,2
1683478800000,6.15,1
1683482400000,5.49,1
1683583200000,6.885,4
1683615600000,6.02,1
1683622800000,6.644,1
1683637200000,5.91,1
1683666000000,6.03,1
1683702000000,5.93,2
1683727200000,4.33,1
1683756000000,5.89,1
1683806400000,7.272,7
1683835200000,6.04,1
1683838800000,5.93,1
1683925200000,5.99,1
1683932400000,5.99,1
1683936000000,6,1
1683957600000,6.669,1
1683975600000,5.99,1
1683990000000,5.99,1
1684004400000,5.09,1
1684015200000,6.316,1
1684022400000,7.109,8
1684029600000,6.33,1
1684058400000,6.52,3
1684076400000,5.45,1
1684090800000,6,1
1684116000000,6.07,1
1684177200000,6.13,1
1684216800000,6.09,1
1684249200000,5.75,1
1684256400000,4.816,1
1684263600000,6.11,1
1684281600000,7.075,4
1684288800000,6.588,1
1684292400000,5.76,1
1684324800000,6.949,2
1684328400000,6.09,1
1684332000000,5.99,1
1684339200000,5.49,1
1684360800000,7.262,2
1684400400000,6.12,1
1684407600000,6.07,3
1684425600000,6.15,1
1684429200000,6.15,3
1684440000000,7.553,6
1684472400000,4.6,1
1684494000000,6.17,1
1684526400000,5.41,1
1684530000000,6.18,1
1684533600000,6.09,1
1684562400000,5.49,1
1684609200000,5.46,1
1684616400000,5.44,1
1684630800000,5.4,1
1684659600000,5.49,1
1684681200000,5.47,1
1684699200000,4.974,1
1684749600000,6.095,1
1684771200000,5.41,1
1684774800000,5.69,1
1684782000000,5.991,2
