timestamp,price_dollar,sells
1643504400000,0.278,711
1643590800000,0.256,500
1643677200000,0.252,429
1643763600000,0.261,520
1643850000000,0.257,549
1643936400000,0.26,424
1644022800000,0.255,469
1644109200000,0.267,467
1644195600000,0.266,367
1644282000000,0.272,420
1644368400000,0.279,421
1644454800000,0.27,412
1644541200000,0.273,474
1644627600000,0.276,477
1644714000000,0.281,390
1644800400000,0.28,314
1644886800000,0.271,286
1644973200000,0.261,303
1645059600000,0.269,263
1645146000000,0.269,294
1645232400000,0.275,398
1645318800000,0.268,315
1645405200000,0.256,276
1645491600000,0.249,267
1645578000000,0.244,302
1645664400000,0.239,265
1645750800000,0.248,365
1645837200000,0.238,393
1645923600000,0.252,886
1646010000000,0.274,450
1646096400000,0.24,375
1646182800000,0.226,253
1646269200000,0.218,233
1646355600000,0.21,244
1646442000000,0.21,241
1646528400000,0.212,404
1646614800000,0.241,610
1646701200000,0.236,263
1646787600000,0.212,209
1646874000000,0.202,184
1646960400000,0.213,315
1647046800000,0.213,275
1647133200000,0.24,259
1647219600000,0.234,221
1647306000000,0.226,214
1647392400000,0.208,214
1647478800000,0.194,194
1647565200000,0.193,183
1647651600000,0.195,232
1647738000000,0.206,348
1647824400000,0.231,181
1647910800000,0.218,130
1647997200000,0.208,143
1648083600000,0.212,201
1648170000000,0.238,170
1648256400000,0.254,251
1648342800000,0.272,164
1648429200000,0.238,182
1648515600000,0.242,196
1648602000000,0.275,114
1648688400000,0.256,148
1648774800000,0.252,154
1648861200000,0.25,142
1648947600000,0.24,126
1649034000000,0.247,154
1649120400000,0.316,125
1649206800000,0.32,129
1649293200000,0.368,119
1649379600000,0.317,117
1649466000000,0.283,235
1649552400000,0.257,192
1649638800000,0.278,226
1649725200000,0.285,131
1649811600000,0.264,119
1649898000000,0.268,157
1649984400000,0.261,140
1650070800000,0.238,129
1650157200000,0.24,110
1650243600000,0.229,97
1650330000000,0.224,98
1650416400000,0.216,78
1650502800000,0.211,61
1650589200000,0.206,97
1650675600000,0.221,108
1650762000000,0.22,85
1650848400000,0.221,101
1650934800000,0.219,72
1651021200000,0.213,84
1651107600000,0.21,85
1651194000000,0.208,72
1651280400000,0.206,91
1651366800000,0.433,72
1651453200000,0.196,89
1651539600000,0.2,107
1651626000000,0.203,112
1651712400000,0.189,111
1651798800000,0.19,92
1651885200000,0.189,133
1651971600000,0.201,106
1652058000000,0.184,66
1652144400000,0.179,76
1652230800000,0.186,132
1652317200000,0.18,76
1652403600000,0.18,109
1652490000000,0.184,240
1652576400000,0.182,98
1652662800000,0.178,100
1652749200000,0.201,119
1652835600000,0.192,81
1652922000000,0.198,77
1653008400000,0.184,98
1653094800000,0.189,83
1653181200000,0.195,83
1653267600000,0.19,104
1653354000000,0.18,81
1653440400000,0.187,136
1653526800000,0.19,133
1653613200000,0.182,74
1653699600000,0.17,86
1653786000000,0.795,76
1653872400000,0.173,101
1653958800000,0.174,77
1654045200000,0.18,110
1654131600000,0.179,104
1654218000000,0.174,82
1654304400000,0.174,78
1654390800000,0.173,101
1654477200000,0.168,66
1654563600000,0.176,48
1654650000000,0.18,138
1654736400000,0.183,135
1654822800000,0.174,52
1654909200000,0.189,57
1654995600000,0.179,46
1655082000000,0.182,46
1655168400000,0.194,47
1655254800000,0.194,58
1655341200000,0.189,64
1655427600000,0.216,53
1655514000000,0.217,35
1655600400000,0.207,53
1655686800000,0.209,64
1655773200000,0.215,83
1655859600000,0.212,68
1655946000000,0.198,37
1656032400000,0.19,70
1656118800000,0.175,96
1656205200000,0.179,95
1656291600000,0.185,115
1656378000000,0.188,58
1656464400000,0.206,53
1656550800000,0.194,58
1656637200000,0.197,49
1656723600000,0.194,55
1656810000000,0.187,83
1656896400000,0.194,79
1656982800000,0.192,62
1657069200000,0.183,61
1657155600000,0.183,53
1657242000000,0.194,76
1657328400000,0.193,38
1657414800000,0.19,72
1657501200000,0.201,94
1657587600000,0.202,67
1657674000000,0.213,99
1657760400000,0.232,72
1657846800000,0.221,81
1657933200000,0.222,83
1658019600000,0.221,85
1658106000000,0.225,47
1658192400000,0.222,83
1658278800000,0.218,44
1658365200000,0.231,75
1658451600000,0.239,61
1658538000000,0.219,88
1658624400000,0.21,49
1658710800000,0.215,49
1658797200000,0.206,91
1658883600000,0.209,69
1658970000000,0.397,97
1659056400000,0.214,51
1659142800000,0.215,98
1659229200000,0.211,112
1659315600000,0.207,107
1659402000000,0.214,62
1659488400000,0.218,58
1659574800000,0.231,135
1659661200000,0.229,53
1659747600000,0.234,58
1659834000000,0.224,63
1659920400000,0.222,65
1660006800000,0.229,32
1660093200000,0.224,89
1660179600000,0.222,63
1660266000000,0.225,65
1660352400000,0.229,53
1660438800000,0.221,66
1660525200000,0.226,71
1660611600000,0.232,52
1660698000000,0.224,68
1660784400000,0.213,48
1660870800000,0.216,69
1660957200000,0.226,73
1661043600000,0.214,90
1661130000000,0.216,89
1661216400000,0.221,46
1661302800000,0.228,73
1661389200000,0.228,47
1661475600000,0.226,67
1661562000000,0.233,70
1661648400000,0.203,72
1661734800000,0.225,51
1661821200000,0.224,48
1661907600000,0.233,37
1661994000000,0.238,51
1662080400000,0.236,52
1662166800000,0.247,74
1662253200000,0.243,37
1662339600000,0.23,48
1662426000000,0.233,52
1662512400000,0.235,48
1662598800000,0.236,49
1662685200000,0.244,61
1662771600000,0.239,41
1662858000000,0.224,88
1662944400000,0.231,56
1663030800000,0.236,42
1663117200000,0.225,41
1663203600000,0.233,50
1663290000000,0.241,55
1663376400000,0.239,54
1663462800000,0.24,74
1663549200000,0.242,52
1663635600000,0.228,58
1663722000000,0.242,43
1663808400000,0.239,39
1663894800000,0.245,43
1663981200000,0.225,36
1664067600000,0.227,35
1664154000000,0.235,63
1664240400000,0.228,39
1664326800000,0.234,77
1664413200000,0.241,62
1664499600000,0.241,75
1664586000000,0.239,39
1664672400000,0.226,61
1664758800000,0.227,47
1664845200000,0.223,36
1664931600000,0.211,48
1665018000000,0.238,38
1665104400000,0.219,55
1665190800000,0.219,45
1665277200000,0.232,83
1665363600000,0.234,58
1665450000000,0.238,61
1665536400000,0.242,64
1665622800000,0.25,57
1665709200000,0.255,31
1665795600000,0.261,41
1665882000000,0.262,48
1665968400000,0.264,37
1666054800000,0.28,37
1666141200000,0.278,24
1666227600000,0.266,42
1666314000000,0.287,51
1666400400000,0.269,53
1666486800000,0.265,42
1666573200000,0.245,49
1666659600000,0.261,57
1666746000000,0.248,54
1666832400000,0.263,80
1666918800000,0.261,42
1667005200000,0.25,57
1667091600000,0.25,41
1667178000000,0.24,48
1667264400000,0.228,30
1667350800000,0.243,41
1667437200000,0.244,46
1667523600000,0.252,47
1667610000000,0.256,56
1667696400000,0.258,58
1667782800000,0.238,42
1667869200000,0.241,31
1667955600000,0.25,49
1668042000000,0.263,49
1668128400000,0.263,36
1668214800000,0.276,52
1668301200000,0.297,70
1668387600000,0.309,36
1668474000000,0.327,35
1668560400000,0.314,32
1668646800000,0.321,67
1668733200000,0.308,79
1668819600000,0.309,96
1668906000000,0.321,98
1668992400000,0.34,74
1669078800000,0.386,88
1669165200000,0.391,73
1669251600000,0.392,38
1669338000000,0.395,64
1669424400000,0.373,53
1669510800000,0.348,41
1669597200000,0.352,53
1669683600000,0.364,45
1669770000000,0.332,30
1669856400000,0.311,23
1669942800000,0.343,44
1670029200000,0.35,70
1670115600000,0.354,56
1670202000000,0.353,50
1670288400000,0.424,61
1670374800000,0.471,49
1670461200000,0.486,32
1670547600000,0.448,28
1670634000000,0.44,45
1670720400000,0.421,32
1670806800000,0.427,29
1670893200000,0.43,32
1670979600000,0.439,51
1671066000000,0.431,35
1671152400000,0.419,46
1671238800000,0.438,46
1671325200000,0.449,42
1671411600000,0.455,40
1671498000000,0.475,40
1671584400000,0.506,34
1671670800000,0.472,49
1671757200000,0.498,48
1671843600000,0.453,61
1671930000000,0.454,65
1672016400000,0.45,41
1672102800000,0.439,51
1672189200000,0.455,55
1672275600000,0.468,65
1672362000000,0.477,57
1672448400000,0.463,22
1672534800000,0.489,37
1672621200000,0.48,46
1672707600000,0.45,46
1672794000000,0.466,26
1672880400000,0.45,34
1672966800000,0.444,30
1673053200000,0.455,31
1673139600000,0.457,44
1673226000000,0.441,28
1673312400000,0.453,25
1673398800000,0.441,20
1673485200000,0.436,30
1673571600000,0.45,22
1673658000000,0.439,43
1673744400000,0.457,38
1673830800000,0.428,53
1673917200000,0.492,38
1674003600000,0.496,41
1674090000000,15.643,40
1674176400000,0.507,36
1674262800000,0.565,54
1674349200000,0.533,38
1674435600000,0.541,34
1674522000000,0.55,72
1674608400000,0.57,37
1674694800000,0.571,36
1674781200000,0.542,36
1674867600000,0.514,34
1674954000000,0.5,42
1675040400000,0.522,33
1675126800000,0.548,56
1675213200000,0.549,38
1675299600000,0.56,35
1675386000000,0.544,32
1675472400000,0.584,73
1675558800000,0.617,41
1675645200000,0.634,24
1675731600000,0.594,34
1675818000000,0.616,31
1675904400000,0.612,46
1675990800000,0.62,52
1676077200000,0.617,50
1676163600000,0.649,50
1676250000000,0.607,54
1676336400000,0.631,39
1676422800000,0.616,56
1676509200000,0.615,42
1676595600000,0.614,59
1676682000000,0.608,37
1676768400000,0.584,27
1676854800000,0.598,34
1676941200000,0.581,39
1677027600000,0.567,40
1677114000000,0.532,49
1677200400000,0.522,32
1677286800000,0.916,40
1677373200000,0.514,58
1677459600000,0.505,28
1677546000000,0.511,37
1677632400000,0.511,31
1677718800000,0.466,29
1677805200000,0.471,34
1677891600000,0.494,51
1677978000000,0.478,42
1678064400000,0.488,46
1678150800000,0.474,56
1678237200000,0.487,39
1678323600000,0.479,41
1678410000000,0.485,56
1678496400000,0.459,34
1678582800000,0.459,36
1678669200000,0.428,52
1678755600000,0.422,45
1678842000000,0.429,47
1678928400000,0.432,52
1679014800000,0.404,53
1679101200000,0.419,47
1679187600000,0.394,65
1679274000000,0.404,77
1679360400000,0.42,55
1679446800000,0.403,63
1679533200000,0.426,85
1679619600000,0.402,78
1679706000000,0.406,79
1679792400000,0.393,84
1679878800000,0.387,70
1679965200000,0.401,87
1680051600000,0.41,78
1680138000000,0.419,58
1680224400000,0.453,47
1680310800000,0.481,67
1680397200000,0.45,100
1680483600000,0.461,101
1680570000000,0.494,72
1680656400000,0.503,78
1680742800000,0.516,47
1680829200000,0.542,52
1680915600000,0.532,52
1681002000000,0.56,64
1681088400000,0.539,83
1681174800000,0.582,56
1681261200000,0.555,61
1681347600000,0.588,51
1681434000000,0.588,43
1681520400000,0.586,36
1681606800000,0.599,40
1681693200000,0.586,54
1681779600000,0.577,34
1681866000000,0.609,37
1681952400000,0.612,67
1682038800000,0.539,23
1682082000000,0.471,1
1682085600000,0.584,2
1682089200000,0.6,2
1682092800000,0.54,3
1682096400000,0.587,5
1682100000000,0.611,2
1682103600000,0.565,4
1682107200000,0.613,4
1682110800000,0.587,6
1682114400000,0.572,4
1682121600000,0.545,2
1682125200000,0.56,4
1682132400000,0.559,2
1682136000000,0.567,3
1682139600000,0.569,2
1682143200000,0.606,3
1682146800000,0.632,3
1682150400000,0.581,2
1682154000000,0.604,5
1682157600000,0.58,3
1682161200000,0.632,7
1682164800000,0.593,5
1682168400000,0.613,2
1682172000000,0.626,3
1682175600000,0.688,2
1682179200000,0.631,5
1682182800000,0.65,3
1682186400000,0.472,1
1682190000000,0.592,2
1682193600000,0.575,3
1682197200000,0.62,4
1682200800000,0.773,2
1682204400000,0.57,5
1682208000000,0.598,4
1682211600000,0.543,2
1682215200000,0.593,4
1682222400000,0.54,2
1682226000000,0.567,3
1682233200000,0.58,1
1682236800000,0.571,3
1682240400000,0.511,2
1682251200000,0.573,3
1682254800000,0.55,1
1682258400000,0.563,5
1682262000000,0.605,10
1682265600000,0.66,3
1682269200000,0.706,2
1682272800000,0.639,2
1682276400000,0.533,2
1682280000000,0.569,5
1682290800000,0.569,1
1682294400000,0.54,1
1682298000000,0.731,1
1682305200000,0.632,2
1682312400000,0.687,1
1682323200000,0.545,2
1682326800000,0.582,2
1682330400000,0.494,1
1682334000000,0.59,1
1682337600000,0.557,2
1682341200000,0.619,1
1682344800000,0.614,4
1682348400000,0.577,4
1682352000000,0.602,4
1682355600000,0.684,3
1682359200000,0.581,2
1682362800000,0.555,2
1682366400000,0.649,1
1682377200000,0.614,1
1682380800000,0.607,2
1682384400000,0.61,5
1682388000000,0.65,5
1682391600000,0.6,5
1682395200000,0.615,2
1682398800000,0.6,1
1682402400000,0.61,4
1682406000000,0.625,2
1682409600000,0.563,2
1682413200000,0.618,5
1682416800000,0.628,1
1682420400000,0.55,1
1682427600000,0.55,5
1682431200000,0.611,2
1682434800000,0.59,5
1682438400000,0.54,3
1682442000000,0.55,3
1682445600000,0.55,3
1682449200000,0.59,5
1682452800000,0.58,4
1682456400000,0.593,5
1682460000000,0.567,2
1682463600000,0.449,2
1682467200000,0.568,2
1682470800000,0.58,1
1682474400000,0.248,1
1682478000000,0.617,4
1682481600000,0.575,6
1682488800000,0.572,1
1682492400000,0.561,1
1682499600000,0.568,2
1682503200000,0.55,1
1682506800000,0.55,1
1682517600000,0.563,4
1682521200000,0.535,4
1682524800000,0.583,3
1682528400000,0.55,4
1682532000000,0.55,1
1682535600000,0.518,1
1682539200000,0.506,3
1682542800000,0.535,3
1682546400000,0.555,1
1682553600000,0.4,1
1682560800000,0.554,4
1682571600000,0.558,4
1682575200000,0.578,4
1682589600000,0.483,2
1682596800000,0.47,4
1682600400000,0.543,5
1682604000000,0.569,8
1682607600000,0.41,1
1682611200000,0.566,2
1682614800000,0.586,1
1682622000000,0.53,1
1682625600000,0.52,3
1682636400000,0.563,1
1682640000000,0.526,3
1682643600000,0.53,2
1682650800000,0.549,4
1682658000000,0.482,2
1682665200000,0.529,3
1682668800000,0.506,1
1682672400000,0.61,1
1682676000000,0.524,2
1682679600000,0.569,1
1682683200000,0.53,5
1682686800000,0.606,2
1682690400000,0.546,2
1682694000000,0.605,1
1682697600000,0.526,3
1682701200000,0.554,5
1682704800000,0.522,4
1682708400000,0.53,3
1682712000000,0.532,8
1682715600000,0.571,5
1682719200000,0.583,1
1682722800000,0.539,2
1682726400000,0.574,4
1682730000000,0.526,1
1682733600000,0.53,1
1682737200000,0.567,1
1682740800000,0.57,2
1682748000000,0.574,1
1682751600000,0.543,2
1682758800000,0.567,4
1682762400000,0.53,1
1682766000000,0.538,2
1682769600000,0.53,1
1682773200000,0.516,2
1682776800000,0.55,5
1682780400000,0.53,4
1682787600000,0.48,3
1682791200000,0.53,3
1682794800000,0.531,1
1682798400000,0.53,1
1682802000000,0.53,3
1682805600000,0.561,1
1682809200000,0.52,2
1682812800000,0.54,4
1682816400000,0.53,1
1682820000000,0.5,2
1682838000000,0.542,2
1682841600000,0.531,2
1682845200000,0.532,2
1682848800000,0.617,1
1682852400000,0.538,4
1682856000000,0.55,1
1682859600000,0.544,2
1682863200000,0.468,2
1682866800000,0.478,4
1682874000000,0.53,8
1682877600000,0.443,2
1682881200000,0.49,1
1682884800000,0.524,2
1682888400000,0.53,1
1682892000000,0.54,3
1682895600000,0.552,3
1682899200000,0.52,3
1682910000000,0.52,2
1682913600000,0.54,1
1682917200000,0.53,1
1682920800000,0.51,2
1682931600000,0.51,1
1682935200000,0.458,2
1682942400000,0.52,6
1682946000000,0.54,4
1682949600000,0.52,1
1682953200000,0.546,7
1682956800000,0.53,3
1682960400000,0.52,5
1682964000000,0.53,3
1682967600000,0.52,2
1682971200000,0.55,3
1682978400000,0.53,2
1682982000000,0.49,2
1682985600000,0.522,2
1682989200000,0.52,1
1682992800000,0.51,2
1682996400000,0.49,1
1683000000000,0.444,1
1683003600000,0.55,1
1683010800000,0.53,1
1683018000000,0.54,2
1683021600000,0.551,1
1683028800000,0.554,2
1683032400000,0.551,1
1683036000000,0.535,2
1683039600000,0.92,1
1683043200000,0.554,6
1683050400000,0.545,1
1683054000000,0.551,5
1683057600000,0.51,5
1683061200000,0.52,1
1683064800000,0.529,2
1683068400000,0.51,3
1683072000000,0.539,1
1683075600000,0.551,1
1683079200000,0.54,10
1683082800000,0.565,1
1683086400000,0.54,1
1683097200000,0.542,1
1683100800000,0.51,3
1683104400000,0.5,1
1683108000000,0.553,9
1683115200000,0.5,1
1683118800000,0.53,1
1683122400000,0.53,1
1683126000000,0.515,2
1683129600000,0.55,3
1683133200000,0.555,3
1683136800000,0.547,1
1683140400000,0.52,1
1683144000000,0.539,2
1683147600000,0.54,4
1683151200000,0.518,11
1683154800000,0.54,2
1683158400000,0.531,2
1683162000000,0.49,1
1683180000000,0.54,5
1683187200000,0.488,3
1683194400000,0.56,1
1683198000000,0.559,1
1683201600000,0.565,2
1683205200000,0.565,6
1683208800000,0.488,1
1683212400000,0.488,3
1683216000000,0.538,3
1683219600000,0.552,5
1683223200000,0.533,2
1683226800000,0.54,2
1683230400000,0.518,5
1683234000000,0.561,4
1683237600000,0.518,4
1683241200000,0.484,6
1683244800000,0.471,1
1683248400000,0.481,1
1683255600000,0.481,1
1683259200000,0.473,1
1683262800000,0.534,6
1683266400000,0.534,2
1683277200000,0.544,3
1683280800000,0.473,1
1683284400000,0.526,5
1683288000000,0.54,1
1683291600000,0.529,1
1683295200000,0.555,4
1683298800000,0.501,2
1683302400000,0.54,1
1683306000000,0.544,3
1683309600000,0.483,5
1683313200000,0.44,1
1683316800000,0.54,3
1683320400000,0.557,3
1683324000000,0.554,1
1683327600000,0.448,1
1683334800000,0.49,6
1683342000000,0.51,1
1683349200000,0.514,1
1683352800000,0.517,3
1683356400000,0.515,2
1683360000000,0.485,2
1683363600000,0.545,8
1683367200000,0.527,4
1683370800000,0.554,10
1683374400000,0.57,1
1683378000000,0.552,2
1683381600000,0.556,2
1683385200000,0.501,5
1683388800000,0.516,7
1683392400000,0.503,7
1683396000000,0.493,3
1683399600000,0.457,4
1683403200000,0.469,3
1683406800000,0.465,4
1683410400000,0.504,3
1683414000000,0.505,7
1683417600000,0.492,2
1683424800000,0.48,3
1683432000000,0.489,2
1683435600000,0.458,2
1683439200000,0.504,5
1683442800000,0.48,1
1683446400000,0.428,1
1683450000000,0.461,1
1683453600000,0.461,7
1683457200000,0.61,1
1683460800000,0.455,2
1683464400000,0.503,6
1683468000000,0.461,1
1683471600000,0.465,2
1683475200000,0.499,2
1683478800000,0.431,2
1683482400000,0.56,3
1683489600000,0.489,2
1683493200000,0.442,1
1683496800000,0.433,4
1683500400000,0.467,2
1683504000000,0.571,1
1683511200000,0.491,6
1683514800000,0.44,2
1683518400000,0.43,1
1683522000000,0.424,3
1683532800000,0.458,2
1683536400000,0.41,3
1683540000000,0.497,2
1683547200000,0.44,1
1683550800000,0.472,5
1683554400000,0.472,14
1683558000000,0.406,8
1683565200000,0.505,1
1683568800000,0.478,1
1683572400000,0.477,1
1683576000000,0.429,2
1683583200000,0.47,2
1683586800000,0.498,4
1683590400000,0.507,1
1683597600000,0.558,1
1683601200000,0.461,1
1683604800000,0.463,1
1683612000000,0.449,2
1683615600000,0.452,1
1683619200000,0.426,4
1683637200000,0.456,1
1683640800000,0.44,2
1683644400000,0.456,8
1683648000000,0.46,1
1683651600000,0.46,2
1683655200000,0.42,1
1683658800000,0.431,4
1683662400000,0.43,3
1683666000000,0.438,5
1683669600000,0.466,4
1683673200000,0.43,2
1683676800000,0.29,1
1683687600000,0.47,1
1683691200000,0.47,1
1683705600000,0.476,5
1683709200000,0.48,6
1683712800000,0.478,3
1683723600000,0.476,2
1683727200000,0.47,4
1683730800000,0.491,5
1683734400000,0.508,2
1683738000000,0.48,3
1683741600000,0.357,1
1683745200000,0.48,3
1683748800000,0.49,1
1683752400000,0.47,3
1683756000000,0.463,2
1683759600000,0.43,1
1683763200000,0.47,3
1683770400000,0.505,1
1683774000000,0.43,5
1683781200000,0.42,1
1683784800000,0.505,1
1683792000000,0.5,8
1683795600000,0.505,2
1683799200000,0.463,2
1683806400000,0.518,4
1683810000000,0.531,11
1683817200000,0.56,1
1683820800000,0.46,1
1683824400000,0.538,5
1683828000000,0.56,3
1683831600000,0.47,3
1683835200000,0.562,2
1683846000000,0.45,2
1683849600000,0.46,7
1683853200000,0.43,9
1683856800000,0.564,2
1683864000000,0.566,1
1683878400000,0.551,2
1683885600000,0.533,2
1683892800000,0.528,2
1683896400000,0.52,5
1683903600000,0.515,2
1683907200000,0.545,1
1683910800000,0.527,2
1683914400000,0.49,3
1683918000000,0.517,2
1683921600000,0.46,2
1683925200000,0.495,2
1683928800000,0.507,6
1683932400000,0.503,2
1683936000000,0.47,1
1683950400000,0.543,1
1683961200000,0.552,3
1683964800000,0.53,1
1683968400000,0.541,4
1683972000000,0.546,4
1683975600000,0.548,2
1683982800000,0.52,3
1683986400000,0.563,1
1683990000000,0.566,1
1683993600000,0.541,2
1684004400000,0.53,2
1684008000000,0.521,2
1684011600000,0.576,2
1684015200000,0.557,4
1684018800000,0.519,2
1684022400000,0.674,2
1684026000000,0.55,3
1684036800000,0.59,1
1684040400000,0.47,1
1684044000000,0.55,1
1684047600000,0.579,1
1684051200000,0.5,1
1684054800000,0.502,2
1684058400000,0.52,1
1684062000000,0.54,1
1684065600000,0.54,3
1684069200000,0.525,2
1684072800000,0.557,4
1684076400000,0.4,3
1684080000000,0.598,1
1684083600000,0.496,1
1684090800000,0.51,2
1684094400000,0.53,1
1684098000000,0.628,1
1684101600000,0.56,2
1684105200000,0.62,1
1684112400000,0.62,1
1684130400000,0.58,2
1684134000000,0.54,2
1684137600000,0.598,1
1684148400000,0.55,2
1684155600000,0.566,1
1684159200000,0.54,2
1684166400000,0.54,1
1684170000000,0.52,2
1684173600000,0.51,2
1684177200000,0.551,2
1684180800000,0.566,1
1684184400000,0.447,3
1684188000000,0.536,2
1684191600000,0.531,2
1684195200000,0.333,1
1684209600000,0.39,1
1684213200000,0.565,1
1684216800000,0.347,2
1684227600000,0.54,3
1684231200000,0.544,2
1684234800000,0.55,5
1684238400000,0.568,3
1684245600000,0.529,2
1684249200000,0.448,3
1684252800000,0.57,1
1684256400000,0.55,5
1684260000000,0.478,4
1684263600000,0.566,6
1684267200000,0.565,1
1684270800000,0.504,2
1684274400000,0.55,2
1684278000000,0.565,1
1684281600000,0.55,1
1684288800000,0.55,3
1684303200000,0.576,2
1684306800000,0.616,4
1684314000000,0.566,3
1684317600000,0.57,4
1684321200000,0.567,1
1684324800000,0.581,4
1684328400000,0.742,2
1684332000000,0.587,1
1684335600000,0.55,3
1684346400000,0.575,6
1684350000000,0.598,3
1684353600000,0.62,5
1684357200000,0.595,6
1684360800000,0.571,1
1684364400000,0.552,1
1684368000000,0.422,2
1684371600000,0.572,2
1684375200000,0.52,3
1684382400000,0.55,1
1684386000000,0.58,2
1684389600000,0.625,1
1684400400000,0.575,1
1684404000000,0.573,1
1684407600000,0.51,1
1684411200000,0.552,1
1684414800000,0.54,9
1684418400000,0.54,5
1684422000000,0.54,6
1684425600000,0.49,1
1684432800000,0.54,1
1684436400000,0.54,3
1684440000000,0.616,5
1684447200000,0.54,1
1684450800000,0.571,2
1684454400000,0.582,2
1684476000000,0.521,2
1684497600000,0.576,3
1684501200000,0.54,3
1684504800000,0.54,1
1684508400000,0.51,1
1684512000000,0.54,1
1684515600000,0.58,1
1684522800000,0.619,2
1684526400000,0.61,3
1684530000000,0.578,2
1684533600000,0.611,1
1684537200000,0.563,2
1684540800000,0.61,2
1684544400000,0.578,2
1684548000000,0.579,4
1684555200000,0.558,2
1684562400000,0.567,2
1684566000000,0.451,1
1684569600000,0.53,2
1684573200000,0.615,1
1684584000000,0.611,2
1684587600000,0.612,2
1684591200000,0.54,1
1684594800000,0.61,9
1684598400000,0.54,3
1684602000000,0.572,1
1684605600000,0.54,1
1684609200000,0.54,1
1684612800000,0.43,5
1684620000000,0.503,2
1684623600000,0.569,2
1684630800000,0.485,4
1684638000000,0.598,3
1684641600000,0.53,1
1684645200000,0.515,2
1684648800000,0.615,1
1684652400000,0.615,1
1684656000000,0.593,1
1684663200000,0.611,1
