timestamp,price_dollar,sells
1666746000000,0.637,88
1666832400000,0.631,98
1666918800000,0.637,88
1667005200000,0.634,92
1667091600000,0.635,110
1667178000000,0.635,124
1667264400000,0.626,76
1667350800000,0.627,87
1667437200000,0.638,90
1667523600000,0.649,75
1667610000000,0.668,88
1667696400000,0.698,80
1667782800000,0.67,52
1667869200000,0.66,96
1667955600000,0.66,88
1668042000000,0.672,81
1668128400000,0.656,105
1668214800000,0.639,80
1668301200000,0.627,72
1668387600000,0.636,76
1668474000000,0.638,115
1668560400000,0.634,67
1668646800000,0.599,87
1668733200000,0.597,91
1668819600000,0.605,97
1668906000000,0.585,80
1668992400000,0.572,67
1669078800000,0.547,78
1669165200000,0.53,116
1669251600000,0.528,80
1669338000000,0.511,90
1669424400000,0.483,144
1669510800000,0.484,122
1669597200000,0.517,81
1669683600000,0.502,64
1669770000000,0.525,89
1669856400000,0.538,76
1669942800000,0.55,92
1670029200000,0.577,124
1670115600000,0.592,101
1670202000000,0.578,65
1670288400000,0.572,87
1670374800000,0.581,81
1670461200000,0.601,71
1670547600000,0.574,74
1670634000000,0.558,94
1670720400000,0.582,96
1670806800000,0.567,72
1670893200000,0.561,72
1670979600000,0.541,110
1671066000000,0.547,114
1671152400000,0.542,68
1671238800000,0.516,105
1671325200000,0.559,89
1671411600000,0.557,78
1671498000000,0.541,77
1671584400000,0.541,107
1671670800000,0.531,108
1671757200000,0.512,112
1671843600000,0.536,99
1671930000000,0.521,126
1672016400000,0.542,121
1672102800000,0.498,107
1672189200000,0.499,100
1672275600000,0.491,105
1672362000000,0.502,119
1672448400000,0.501,107
1672534800000,0.501,93
1672621200000,0.524,108
1672707600000,0.509,156
1672794000000,0.497,107
1672880400000,0.537,139
1672966800000,0.555,79
1673053200000,0.519,103
1673139600000,0.532,120
1673226000000,0.531,120
1673312400000,0.517,102
1673398800000,0.535,113
1673485200000,0.512,111
1673571600000,0.538,131
1673658000000,0.541,137
1673744400000,0.558,138
1673830800000,0.554,89
1673917200000,0.567,103
1674003600000,0.614,94
1674090000000,0.592,94
1674176400000,0.596,113
1674262800000,0.609,132
1674349200000,0.613,133
1674435600000,0.583,97
1674522000000,0.602,97
1674608400000,0.588,109
1674694800000,0.598,117
1674781200000,0.622,119
1674867600000,0.608,130
1674954000000,0.61,150
1675040400000,0.621,123
1675126800000,0.602,125
1675213200000,0.595,142
1675299600000,0.593,108
1675386000000,0.603,123
1675472400000,0.583,127
1675558800000,0.585,146
1675645200000,0.606,131
1675731600000,0.575,117
1675818000000,0.567,107
1675904400000,0.573,113
1675990800000,0.563,177
1676077200000,0.556,196
1676163600000,0.571,224
1676250000000,0.564,177
1676336400000,0.554,168
1676422800000,0.566,163
1676509200000,0.569,179
1676595600000,0.567,175
1676682000000,0.562,199
1676768400000,0.57,199
1676854800000,0.579,151
1676941200000,0.574,134
1677027600000,0.57,178
1677114000000,0.565,205
1677200400000,0.545,202
1677286800000,0.526,213
1677373200000,0.519,227
1677459600000,0.52,213
1677546000000,0.515,208
1677632400000,0.539,150
1677718800000,0.539,208
1677805200000,0.517,195
1677891600000,0.521,238
1677978000000,0.535,222
1678064400000,0.518,171
1678150800000,0.539,191
1678237200000,0.509,186
1678323600000,0.524,185
1678410000000,0.523,224
1678496400000,0.518,212
1678582800000,0.52,225
1678669200000,0.511,179
1678755600000,0.515,184
1678842000000,0.512,222
1678928400000,0.506,191
1679014800000,0.504,232
1679101200000,0.51,218
1679187600000,0.505,194
1679274000000,0.486,190
1679360400000,0.498,203
1679446800000,0.478,190
1679533200000,0.511,220
1679619600000,0.503,212
1679706000000,0.52,363
1679792400000,0.524,318
1679878800000,0.524,246
1679965200000,0.543,261
1680051600000,0.538,222
1680138000000,0.544,226
1680224400000,0.527,186
1680310800000,0.545,301
1680397200000,0.552,270
1680483600000,0.571,247
1680570000000,0.614,208
1680656400000,0.597,227
1680742800000,0.609,270
1680829200000,0.622,177
1680915600000,0.672,183
1681002000000,0.674,252
1681088400000,0.656,261
1681174800000,0.665,201
1681261200000,0.65,198
1681347600000,0.64,177
1681434000000,0.653,200
1681520400000,0.667,183
1681606800000,0.674,173
1681693200000,0.679,209
1681779600000,0.732,163
1681866000000,0.695,194
1681952400000,0.68,269
1682038800000,0.691,252
1682125200000,0.676,225
1682211600000,0.672,229
1682298000000,0.684,248
1682384400000,0.652,360
1682470800000,0.65,227
1682557200000,0.634,27
1682571600000,0.63,5
1682575200000,0.717,13
1682578800000,0.72,12
1682582400000,0.71,5
1682586000000,0.674,7
1682589600000,0.612,2
1682593200000,0.6,6
1682596800000,0.6,11
1682600400000,0.683,7
1682604000000,0.604,4
1682607600000,0.614,13
1682611200000,0.667,12
1682614800000,0.605,14
1682618400000,0.606,14
1682622000000,0.6,13
1682625600000,0.654,17
1682629200000,0.6,19
1682632800000,0.631,8
1682636400000,0.631,7
1682640000000,0.667,7
1682643600000,0.605,10
1682647200000,0.605,8
1682650800000,0.59,7
1682654400000,0.59,1
1682658000000,0.583,11
1682661600000,0.69,3
1682665200000,0.561,3
1682668800000,0.7,7
1682672400000,0.606,7
1682676000000,0.625,6
1682679600000,0.57,7
1682683200000,0.625,8
1682686800000,0.643,22
1682690400000,0.655,17
1682694000000,0.591,12
1682697600000,0.6,11
1682701200000,0.63,13
1682704800000,0.6,11
1682708400000,0.621,11
1682712000000,0.587,14
1682715600000,0.623,19
1682719200000,0.7,15
1682722800000,0.63,17
1682726400000,0.608,4
1682730000000,0.627,6
1682733600000,0.7,5
1682737200000,0.62,9
1682740800000,0.563,6
1682744400000,0.593,5
1682748000000,0.585,6
1682751600000,0.653,7
1682755200000,0.602,6
1682758800000,0.582,5
1682762400000,0.65,9
1682766000000,0.633,6
1682769600000,0.687,8
1682773200000,0.572,13
1682776800000,0.594,11
1682780400000,0.624,16
1682784000000,0.674,16
1682787600000,0.627,15
1682791200000,0.572,12
1682794800000,0.587,14
1682798400000,0.66,11
1682802000000,0.607,22
1682805600000,0.59,15
1682809200000,0.594,13
1682812800000,0.649,9
1682816400000,0.607,11
1682820000000,0.62,10
1682823600000,0.682,4
1682827200000,0.65,9
1682830800000,0.609,7
1682834400000,0.653,7
1682838000000,0.59,5
1682841600000,0.646,10
1682845200000,0.634,6
1682848800000,0.661,12
1682852400000,0.58,3
1682856000000,0.636,12
1682859600000,0.627,9
1682863200000,0.606,10
1682866800000,0.58,11
1682870400000,0.67,21
1682874000000,0.668,16
1682877600000,0.683,15
1682881200000,0.671,21
1682884800000,0.682,17
1682888400000,0.675,19
1682892000000,0.684,13
1682895600000,0.688,11
1682899200000,0.688,5
1682902800000,0.582,8
1682906400000,0.671,9
1682910000000,0.669,4
1682913600000,0.583,6
1682917200000,0.573,4
1682920800000,0.61,4
1682924400000,0.583,9
1682928000000,0.537,2
1682931600000,0.583,5
1682935200000,0.625,8
1682938800000,0.636,10
1682942400000,0.656,14
1682946000000,0.625,8
1682949600000,0.657,8
1682953200000,0.583,18
1682956800000,0.572,16
1682960400000,0.67,15
1682964000000,0.616,14
1682967600000,0.649,26
1682971200000,0.638,8
1682974800000,0.58,11
1682978400000,0.603,12
1682982000000,0.639,16
1682985600000,0.623,9
1682989200000,0.628,7
1682992800000,0.665,6
1682996400000,0.528,7
1683000000000,0.633,2
1683003600000,0.506,5
1683007200000,0.648,10
1683010800000,0.605,6
1683014400000,0.6,5
1683018000000,0.58,7
1683021600000,0.59,7
1683025200000,0.624,12
1683028800000,0.672,8
1683032400000,0.671,14
1683036000000,0.611,10
1683039600000,0.584,12
1683043200000,0.602,14
1683046800000,0.667,10
1683050400000,0.645,15
1683054000000,0.661,5
1683057600000,0.661,13
1683061200000,0.613,14
1683064800000,0.627,7
1683068400000,0.664,5
1683072000000,0.65,9
1683075600000,0.57,10
1683079200000,0.6,13
1683082800000,0.614,10
1683086400000,0.664,8
1683090000000,0.643,6
1683093600000,0.529,5
1683097200000,0.58,7
1683100800000,0.634,5
1683104400000,0.657,7
1683108000000,0.658,9
1683111600000,0.591,4
1683115200000,0.64,4
1683118800000,0.594,9
1683122400000,0.58,5
1683126000000,0.627,10
1683129600000,0.66,5
1683133200000,0.604,16
1683136800000,0.65,11
1683140400000,0.602,19
1683144000000,0.659,9
1683147600000,0.643,16
1683151200000,0.63,10
1683154800000,0.644,6
1683158400000,0.585,4
1683162000000,0.64,6
1683165600000,0.6,6
1683169200000,0.615,8
1683172800000,0.607,3
1683176400000,0.58,7
1683180000000,0.58,6
1683183600000,0.609,5
1683187200000,0.58,5
1683190800000,0.595,3
1683194400000,0.624,6
1683198000000,0.623,5
1683201600000,0.62,8
1683205200000,0.659,7
1683208800000,0.596,5
1683212400000,0.66,10
1683216000000,0.62,10
1683219600000,0.661,16
1683223200000,0.572,16
1683226800000,0.55,10
1683230400000,0.629,11
1683234000000,0.63,13
1683237600000,0.647,9
1683241200000,0.655,17
1683244800000,0.661,6
1683248400000,0.566,10
1683252000000,0.574,13
1683255600000,0.551,6
1683259200000,0.55,9
1683262800000,0.55,7
1683266400000,0.557,11
1683270000000,0.557,4
1683273600000,0.55,15
1683277200000,0.549,11
1683280800000,0.55,8
1683284400000,0.55,19
1683288000000,0.569,17
1683291600000,0.606,13
1683295200000,0.598,4
1683298800000,0.617,14
1683302400000,0.562,18
1683306000000,0.556,10
1683309600000,0.595,21
1683313200000,0.551,18
1683316800000,0.56,12
1683320400000,0.57,15
1683324000000,0.556,10
1683327600000,0.556,11
1683331200000,0.56,11
1683334800000,0.594,6
1683338400000,0.578,12
1683342000000,0.594,6
1683345600000,0.632,1
1683349200000,0.546,17
1683352800000,0.567,6
1683356400000,0.64,11
1683360000000,0.554,6
1683363600000,0.563,11
1683367200000,0.567,12
1683370800000,0.524,8
1683374400000,0.551,17
1683378000000,0.56,10
1683381600000,0.543,13
1683385200000,0.539,9
1683388800000,0.563,17
1683392400000,0.557,8
1683396000000,0.55,18
1683399600000,0.576,15
1683403200000,0.553,20
1683406800000,0.551,22
1683410400000,0.626,19
1683414000000,0.637,16
1683417600000,0.576,10
1683421200000,0.626,11
1683424800000,0.548,6
1683428400000,0.608,9
1683432000000,0.53,9
1683435600000,0.623,3
1683439200000,0.626,10
1683442800000,0.538,6
1683446400000,0.573,10
1683450000000,0.545,18
1683453600000,0.581,23
1683457200000,0.54,16
1683460800000,0.53,13
1683464400000,0.593,7
1683468000000,0.553,10
1683471600000,0.588,14
1683475200000,0.556,8
1683478800000,0.539,8
1683482400000,0.53,13
1683486000000,0.58,18
1683489600000,0.571,13
1683493200000,0.541,13
1683496800000,0.569,15
1683500400000,0.604,9
1683504000000,0.604,7
1683507600000,0.6,5
1683511200000,0.575,8
1683514800000,0.575,6
1683518400000,0.569,6
1683522000000,0.584,9
1683525600000,0.54,3
1683529200000,0.6,7
1683532800000,0.54,10
1683536400000,0.565,10
1683540000000,0.604,9
1683543600000,0.604,29
1683547200000,0.535,8
1683550800000,0.53,17
1683554400000,0.506,13
1683558000000,0.511,12
1683561600000,0.6,17
1683565200000,0.551,14
1683568800000,0.519,14
1683572400000,0.6,14
1683576000000,0.582,11
1683579600000,0.547,10
1683583200000,0.562,14
1683586800000,0.511,3
1683590400000,0.514,7
1683594000000,0.484,3
1683597600000,0.526,7
1683601200000,0.54,4
1683604800000,0.5,4
1683608400000,0.6,9
1683612000000,0.542,6
1683615600000,0.577,2
1683619200000,0.595,4
1683622800000,0.54,11
1683626400000,0.507,10
1683630000000,0.537,7
1683633600000,0.552,10
1683637200000,0.51,15
1683640800000,0.56,9
1683644400000,0.585,16
1683648000000,0.526,10
1683651600000,0.546,17
1683655200000,0.52,14
1683658800000,0.53,7
1683662400000,0.562,17
1683666000000,0.52,12
1683669600000,0.547,10
1683673200000,0.6,9
1683676800000,0.57,5
1683680400000,0.52,7
1683684000000,0.525,8
1683687600000,0.52,3
1683691200000,0.579,4
1683694800000,0.52,7
1683698400000,0.549,2
1683702000000,0.555,4
1683705600000,0.589,6
1683709200000,0.563,7
1683712800000,0.518,6
1683716400000,0.536,9
1683720000000,0.569,5
1683723600000,0.59,5
1683727200000,0.567,10
1683730800000,0.553,20
1683734400000,0.519,13
1683738000000,0.579,12
1683741600000,0.566,18
1683745200000,0.58,24
1683748800000,0.58,14
1683752400000,0.585,16
1683756000000,0.555,11
1683759600000,0.549,7
1683763200000,0.55,8
1683766800000,0.545,4
1683770400000,0.564,15
1683774000000,0.533,6
1683777600000,0.531,4
1683781200000,0.55,7
1683784800000,0.5,8
1683788400000,0.505,4
1683792000000,0.557,9
1683795600000,0.564,7
1683799200000,0.561,10
1683802800000,0.519,4
1683806400000,0.581,7
1683810000000,0.523,14
1683813600000,0.555,15
1683817200000,0.507,7
1683820800000,0.51,10
1683824400000,0.575,12
1683828000000,0.58,15
1683831600000,0.59,9
1683835200000,0.586,15
1683838800000,0.524,15
1683842400000,0.562,10
1683846000000,0.583,8
1683849600000,0.578,8
1683853200000,0.58,11
1683856800000,0.586,7
1683860400000,0.595,4
1683864000000,0.51,4
1683867600000,0.534,5
1683871200000,0.54,1
1683874800000,0.532,2
1683878400000,0.53,14
1683882000000,0.543,6
1683885600000,0.567,5
1683889200000,0.516,8
1683892800000,0.587,15
1683896400000,0.505,10
1683900000000,0.518,13
1683903600000,0.527,11
1683907200000,0.58,11
1683910800000,0.579,11
1683914400000,0.51,8
1683918000000,0.559,11
1683921600000,0.578,18
1683925200000,0.555,17
1683928800000,0.562,9
1683932400000,0.505,10
1683936000000,0.556,8
1683939600000,0.55,5
1683943200000,0.537,4
1683946800000,0.537,5
1683950400000,0.52,9
1683954000000,0.51,4
1683957600000,0.54,3
1683961200000,0.488,3
1683964800000,0.493,8
1683968400000,0.52,12
1683972000000,0.55,11
1683975600000,0.576,23
1683979200000,0.557,12
1683982800000,0.575,8
1683986400000,0.513,8
1683990000000,0.511,11
1683993600000,0.511,13
1683997200000,0.555,7
1684000800000,0.55,17
1684004400000,0.516,10
1684008000000,0.551,4
1684011600000,0.529,15
1684015200000,0.522,15
1684018800000,0.539,10
1684022400000,0.51,12
1684026000000,0.563,11
1684029600000,0.581,3
1684033200000,0.575,6
1684036800000,0.49,2
1684040400000,0.586,22
1684044000000,0.539,6
1684047600000,0.51,9
1684051200000,0.55,8
1684054800000,0.576,16
1684058400000,0.566,6
1684062000000,0.57,12
1684065600000,0.566,9
1684069200000,0.576,7
1684072800000,0.5,10
1684076400000,0.551,13
1684080000000,0.576,9
1684083600000,0.53,8
1684087200000,0.576,18
1684090800000,0.541,14
1684094400000,0.58,11
1684098000000,0.56,16
1684101600000,0.562,9
1684105200000,0.524,8
1684108800000,0.58,3
1684112400000,0.5,1
1684116000000,0.51,2
1684119600000,0.563,8
1684123200000,0.5,9
1684126800000,0.5,5
1684130400000,0.58,5
1684134000000,0.543,2
1684137600000,0.556,6
1684141200000,0.585,3
1684144800000,0.503,6
1684148400000,0.53,5
1684152000000,0.576,13
1684155600000,0.544,3
1684159200000,0.552,13
1684162800000,0.5,15
1684166400000,0.5,12
1684170000000,0.539,12
1684173600000,0.579,20
1684177200000,0.552,17
1684180800000,0.533,15
1684184400000,0.55,17
1684188000000,0.557,12
1684191600000,0.527,5
1684195200000,0.539,10
1684198800000,0.569,8
1684202400000,0.565,11
1684206000000,0.52,7
1684209600000,0.57,1
1684213200000,0.516,10
1684216800000,0.529,9
1684220400000,0.505,6
1684224000000,0.57,10
1684227600000,0.507,4
1684231200000,0.557,8
1684234800000,0.571,8
1684238400000,0.555,15
1684242000000,0.52,5
1684245600000,0.557,6
1684249200000,0.562,24
1684252800000,0.565,9
1684256400000,0.555,13
1684260000000,0.537,8
1684263600000,0.535,8
1684267200000,0.555,11
1684270800000,0.565,8
1684274400000,0.543,8
1684278000000,0.548,2
1684281600000,0.563,9
1684285200000,0.51,9
1684288800000,0.58,9
1684292400000,0.51,3
1684296000000,0.48,5
1684299600000,0.51,7
1684303200000,0.54,5
1684306800000,0.572,3
1684310400000,0.5,6
1684314000000,0.576,9
1684317600000,0.552,3
1684321200000,0.578,8
1684324800000,0.572,2
1684328400000,0.535,6
1684332000000,0.577,8
1684335600000,0.466,7
1684339200000,0.536,10
1684342800000,0.574,10
1684346400000,0.52,15
1684350000000,0.53,16
1684353600000,0.499,8
1684357200000,0.535,25
1684360800000,0.52,15
1684364400000,0.53,6
1684368000000,0.577,5
1684371600000,0.571,7
1684375200000,0.577,7
1684378800000,0.55,8
1684382400000,0.529,4
1684386000000,0.54,6
1684389600000,0.5,7
1684393200000,0.52,7
1684396800000,0.552,6
1684400400000,0.541,5
1684404000000,0.57,5
1684407600000,0.598,6
1684411200000,0.569,13
1684414800000,0.52,8
1684418400000,0.532,7
1684422000000,0.545,14
1684425600000,0.558,13
1684429200000,0.545,11
1684432800000,0.551,14
1684436400000,0.562,13
1684440000000,0.525,10
1684443600000,0.53,11
1684447200000,0.51,9
1684450800000,0.546,14
1684454400000,0.57,3
1684458000000,0.51,4
1684465200000,0.583,1
1684468800000,0.51,4
1684472400000,0.51,3
1684476000000,0.514,8
1684479600000,0.525,4
1684483200000,0.484,7
1684486800000,0.53,8
1684490400000,0.533,7
1684494000000,0.558,12
1684497600000,0.503,8
1684501200000,0.522,16
1684504800000,0.5,11
1684508400000,0.521,12
1684512000000,0.55,11
1684515600000,0.51,9
1684519200000,0.51,19
1684522800000,0.51,11
1684526400000,0.533,15
1684530000000,0.55,15
1684533600000,0.57,20
1684537200000,0.57,14
1684540800000,0.57,8
1684544400000,0.574,12
1684548000000,0.542,6
1684551600000,0.51,3
1684555200000,0.573,10
1684558800000,0.525,4
1684562400000,0.575,9
1684566000000,0.54,8
1684569600000,0.549,8
1684573200000,0.545,8
1684576800000,0.52,7
1684580400000,0.563,11
1684584000000,0.514,4
1684587600000,0.573,12
1684591200000,0.574,7
1684594800000,0.575,11
1684598400000,0.546,13
1684602000000,0.553,10
1684605600000,0.54,11
1684609200000,0.541,18
1684612800000,0.51,15
1684616400000,0.55,17
1684620000000,0.574,8
1684623600000,0.523,12
1684627200000,0.51,5
1684630800000,0.54,9
1684634400000,0.569,9
1684638000000,0.541,12
1684641600000,0.533,9
1684645200000,0.51,11
1684648800000,0.544,10
1684652400000,0.536,6
1684656000000,0.525,8
1684659600000,0.51,7
1684663200000,0.49,8
1684666800000,0.51,8
1684670400000,0.517,9
1684674000000,0.575,11
1684677600000,0.53,11
1684681200000,0.5,13
1684684800000,0.548,14
1684688400000,0.573,14
1684692000000,0.572,11
1684695600000,0.572,33
1684699200000,0.533,10
1684702800000,0.51,16
1684706400000,0.528,14
1684710000000,0.567,12
1684713600000,0.505,6
1684717200000,0.545,8
1684720800000,0.572,3
1684724400000,0.546,9
1684728000000,0.578,7
1684731600000,0.54,4
1684735200000,0.556,6
1684738800000,0.447,2
1684742400000,0.51,5
1684746000000,0.558,5
1684749600000,0.549,5
1684753200000,0.523,7
1684756800000,0.51,8
1684760400000,0.558,9
1684764000000,0.563,19
1684767600000,0.577,14
1684771200000,0.565,18
1684774800000,0.5,14
1684778400000,0.51,19
1684782000000,0.55,13
1684785600000,0.563,9
1684789200000,0.551,16
1684792800000,0.58,9
1684796400000,0.572,11
1684800000000,0.58,6
1684803600000,0.563,7
1684807200000,0.58,9
1684810800000,0.586,3
1684814400000,0.563,3
1684818000000,0.569,4
1684821600000,0.548,4
1684825200000,0.546,3
1684828800000,0.57,5
1684832400000,0.58,6
1684836000000,0.585,18
1684839600000,0.578,8
1684843200000,0.549,6
1684846800000,0.592,6
1684850400000,0.559,3
1684854000000,0.551,9
1684857600000,0.519,8
1684861200000,0.551,11
1684864800000,0.566,8
1684868400000,0.519,13
1684872000000,0.519,9
1684875600000,0.53,17
1684879200000,0.541,12
1684882800000,0.54,5
1684886400000,0.54,9
1684890000000,0.585,4
1684893600000,0.457,6
1684897200000,0.555,6
1684900800000,0.545,10
1684904400000,0.582,4
1684908000000,0.585,7
1684911600000,0.564,3
1684915200000,0.57,5
1684918800000,0.536,6
1684922400000,0.547,6
1684926000000,0.51,5
1684929600000,0.535,7
1684933200000,0.54,13
1684936800000,0.566,4
1684940400000,0.571,15
1684944000000,0.519,11
1684947600000,0.594,12
1684951200000,0.547,11
1684954800000,0.54,19
1684958400000,0.578,7
1684962000000,0.569,8
1684965600000,0.619,4
1684969200000,0.632,7
1684972800000,0.615,6
1684976400000,0.621,6
1684980000000,0.62,6
1684983600000,0.518,2
1684987200000,0.51,7
1684990800000,0.467,7
1684994400000,0.531,5
1684998000000,0.521,11
1685001600000,0.544,7
1685005200000,0.589,4
1685008800000,0.518,5
1685012400000,0.607,4
1685016000000,0.51,7
1685019600000,0.519,10
1685023200000,0.553,14
1685026800000,0.554,13
1685030400000,0.582,22
1685034000000,0.543,17
1685037600000,0.52,21
1685041200000,0.545,10
1685044800000,0.59,10
1685048400000,0.6,19
1685052000000,0.596,8
1685055600000,0.5,11
1685059200000,0.575,6
1685062800000,0.431,5
1685066400000,0.548,8
1685070000000,0.557,6
1685073600000,0.61,1
1685077200000,0.588,2
1685080800000,0.56,6
1685084400000,0.436,1
1685088000000,0.63,9
1685091600000,0.488,6
1685095200000,0.613,4
1685098800000,0.549,8
1685102400000,0.49,10
1685106000000,0.578,10
1685109600000,0.51,11
1685113200000,0.554,7
1685116800000,0.5,6
1685120400000,0.51,9
1685124000000,0.536,10
1685127600000,0.579,12
1685131200000,0.547,24
1685134800000,0.568,20
1685138400000,0.547,18
1685142000000,0.547,34
1685145600000,0.488,3
1685149200000,0.51,5
1685152800000,0.58,11
1685156400000,0.547,7
