timestamp,price_dollar,sells
1503968400000,126.279,1
1504314000000,115.292,2
1504400400000,59.942,1
1504659600000,114.998,1
1504746000000,119.231,1
1504832400000,132.248,1
1505869200000,87.56,1
1505955600000,88.884,2
1506301200000,95.61,1
1506387600000,95.703,1
1506560400000,86.65,1
1506646800000,47.053,1
1506819600000,82.03,1
1507251600000,80.488,1
1507338000000,91.941,1
1507424400000,86.239,1
1507942800000,79.497,1
1508029200000,93.704,1
1508115600000,75,1
1508202000000,71.711,1
1508374800000,91.712,1
1508461200000,92.442,1
1508720400000,92.12,1
1509152400000,71.558,2
1509584400000,95.188,1
1509670800000,75.95,2
1509843600000,70.494,1
1509930000000,80.491,1
1510102800000,84.73,1
1510880400000,85.008,1
1510966800000,87.697,1
1511571600000,102.65,1
1512003600000,102,1
1512090000000,84.617,3
1512522000000,108.007,1
1512608400000,124.194,3
1512694800000,143.742,1
1513558800000,114.988,1
1513645200000,122.021,1
1513731600000,118.08,1
1514422800000,118.916,1
1514768400000,80.498,1
1515286800000,97.49,1
1515546000000,86.45,1
1515718800000,81.794,1
1515891600000,118.6,1
1516669200000,119.43,1
1517619600000,131.864,1
1518051600000,95.925,1
1518915600000,94.402,1
1519088400000,100.015,1
1519174800000,114.432,1
1519347600000,90.627,1
1519779600000,105.623,1
1520125200000,70.47,1
1520211600000,114,1
1520730000000,118.574,1
1522198800000,94.9,2
1522371600000,113.775,1
1522458000000,80.626,1
1522717200000,103.203,2
1522890000000,133.13,1
1523235600000,84.909,1
1523926800000,81.051,1
1524013200000,97.87,1
1524704400000,100.003,1
1525741200000,106.781,1
1525914000000,81.566,1
1526000400000,103.625,2
1526086800000,80.822,1
1526432400000,95.402,1
1526864400000,105.72,1
1527123600000,87.54,1
1527210000000,120.359,1
1527382800000,109.699,1
1528074000000,110.566,1
1528160400000,82.53,1
1528333200000,82.396,1
1528765200000,67.799,1
1528938000000,77.075,1
1529024400000,71.55,1
1529110800000,70.15,1
1529197200000,75.295,2
1529542800000,66.49,1
1529888400000,79.581,1
1530147600000,110.679,1
1530666000000,114.106,1
1531357200000,105.398,1
1531702800000,104.814,1
1531789200000,107.632,1
1532480400000,104.957,1
1532653200000,106.219,1
1532912400000,110.339,1
1533085200000,96.281,2
1533258000000,102.006,1
1533430800000,103.87,1
1533517200000,80.585,1
1533603600000,102.702,1
1533690000000,102.78,1
1533776400000,105.197,1
1533862800000,72.907,1
1533949200000,102.479,1
1534381200000,70.999,1
1535158800000,91.658,1
1536022800000,98.623,1
1536109200000,160.661,1
1536195600000,104.365,1
1536541200000,104.03,1
1536714000000,87.411,1
1537837200000,85.009,1
1538269200000,104.035,1
1538614800000,198.949,1
1538701200000,120.727,1
1539046800000,103.696,1
1539565200000,114.445,1
1539910800000,99.069,1
1540342800000,113.883,1
1541206800000,125.428,1
1541811600000,128.927,2
1542848400000,89.546,1
1544662800000,82.247,1
1544922000000,72.913,1
1545267600000,68.616,1
1547427600000,114.26,1
1548032400000,113.86,1
1548723600000,79.505,1
1549328400000,142.863,1
1550106000000,140.923,1
1550970000000,88.582,1
1551229200000,98.87,1
1551402000000,90.609,3
1551488400000,111.519,1
1551834000000,89.287,1
1552006800000,110.628,1
1552266000000,87.508,1
1552438800000,111.6,1
1553216400000,93.225,1
1553734800000,96.913,2
1553821200000,100.8,1
1554598800000,161.37,1
1555549200000,136.698,1
1556067600000,145.597,1
1556240400000,96.62,1
1556672400000,97.434,1
1556758800000,97.325,1
1557104400000,123.78,1
1558486800000,123.764,1
1559091600000,104.164,1
1559523600000,123.664,1
1559869200000,128.297,2
1560646800000,125.005,1
1560819600000,144.726,1
1561165200000,155.006,1
1561510800000,133.54,1
1561597200000,172.498,1
1561770000000,115.996,1
1564102800000,127.982,1
1564448400000,154.71,1
1564707600000,117.932,1
1564880400000,134.927,1
1565398800000,116.391,1
1566090000000,115,1
1566781200000,127.199,1
1567126800000,154.673,1
1567818000000,193.2,1
1568768400000,122.49,1
1569200400000,115.579,1
1569978000000,123.376,1
1570323600000,122.961,1
1570582800000,183.91,1
1571360400000,130.278,1
1571446800000,130.059,1
1571533200000,129.255,1
1571965200000,101.767,1
1572829200000,128.286,2
1573606800000,109.765,1
1573693200000,108.446,1
1573779600000,119.35,1
1573952400000,93.348,1
1575680400000,94.15,1
1575939600000,92.617,1
1576285200000,128.211,1
1576458000000,114.822,1
1576717200000,103.596,1
1577235600000,106.563,1
1577581200000,96.133,1
1577840400000,106.921,2
1577926800000,102.756,1
1578013200000,96.687,1
1579050000000,101.163,2
1580259600000,133.019,1
1580346000000,111.459,1
1580518800000,111.077,1
1580950800000,106.677,1
1581123600000,118.785,2
1581382800000,138.353,1
1581642000000,139.902,1
1582851600000,142.854,1
1583370000000,110.33,1
1583456400000,131.697,1
1583715600000,135.502,1
1584320400000,133.403,1
1584493200000,144.52,1
1585357200000,104.33,1
1585443600000,104.027,1
1585530000000,169.391,1
1585616400000,118.2,3
1585789200000,167.115,2
1586048400000,117.56,1
1586566800000,108.897,1
1586739600000,107.054,1
1586826000000,127.44,1
1587258000000,107.482,1
1587690000000,140,1
1588122000000,117.013,1
1588294800000,135.154,1
1588467600000,108.466,1
1588726800000,141.099,1
1588986000000,112.287,1
1589158800000,105.757,1
1589245200000,132.842,1
1589590800000,112.388,1
1589936400000,102.016,1
1590282000000,127.496,2
1590368400000,107.487,1
1591146000000,96.708,1
1591232400000,96.846,1
1591750800000,129.753,1
1591837200000,81.35,1
1592096400000,124.809,1
1592355600000,110.837,1
1592614800000,114.987,1
1592701200000,96.981,1
1593392400000,123.61,1
1593738000000,97.498,1
1594515600000,98.036,1
1595034000000,104.56,1
1597021200000,115.462,1
1597280400000,110.086,2
1597366800000,102.616,1
1597453200000,117.993,1
1598662800000,95.223,1
1598749200000,118.669,1
1598835600000,98.449,2
1599008400000,116.45,1
1600304400000,141.58,1
1600650000000,92.42,1
1600822800000,94.003,1
1601168400000,93.52,1
1601341200000,103.892,1
1601427600000,174.26,1
1601686800000,107.55,1
1602032400000,145.923,1
1602378000000,95.45,1
1602550800000,96.92,1
1602896400000,104.268,3
1603155600000,120.936,1
1604624400000,100.306,1
1604710800000,98.61,2
1604883600000,119.99,1
1606957200000,93.81,1
1607302800000,107.21,1
1607475600000,91.619,1
1607821200000,92.001,1
1608166800000,86.4,1
1608339600000,103.822,1
1608426000000,96.577,1
1608512400000,85.566,1
1608598800000,85.46,1
1609030800000,102.46,1
1609290000000,93.264,3
1609549200000,89.6,1
1609808400000,89.78,1
1609894800000,105.697,1
1610499600000,116.728,2
1611018000000,113.355,1
1611795600000,101.014,1
1612141200000,100.528,1
1612314000000,90.199,1
1612400400000,88.704,1
1612573200000,100.639,1
1612832400000,101.91,1
1613264400000,65.429,2
1613350800000,98.733,1
1613437200000,92.939,2
1614042000000,75.003,1
1614387600000,79.959,1
1614474000000,88.32,1
1614819600000,82.61,1
1614906000000,82.99,1
1614992400000,85.692,3
1615165200000,153.98,1
1615338000000,70.57,1
1615597200000,93.814,1
1615856400000,93.311,1
1616806800000,108.74,2
1617930000000,100.827,3
1618966800000,104.674,1
1619226000000,100,1
1619485200000,86.62,1
1619658000000,92.434,1
1619830800000,108.144,1
1619917200000,156.2,2
1620262800000,94.021,1
1620349200000,91.58,1
1620435600000,152.53,1
1620694800000,90.413,1
1620781200000,108.71,1
1621213200000,90.461,1
1621472400000,103.76,1
1621645200000,89.087,1
1621731600000,95.033,3
1621990800000,88.03,1
1622077200000,85,1
1622336400000,88.57,1
1622682000000,107.157,2
1623114000000,103.456,1
1623805200000,97.472,1
1624150800000,162.539,2
1624237200000,89.148,2
1624323600000,104.485,1
1624410000000,105.236,1
1624669200000,87.839,2
1624755600000,103.644,1
1625101200000,79.427,1
1625187600000,92.569,1
1625360400000,82.01,1
1625446800000,71.011,1
1625533200000,72.73,1
1625619600000,71.04,1
1625792400000,73.142,1
1625878800000,71.21,1
1626051600000,73.551,1
1626138000000,83.301,1
1626310800000,81.506,1
1626397200000,71.907,1
1626570000000,83.12,1
1627002000000,77.98,1
1628038800000,72.7,1
1628211600000,74.26,1
1628298000000,79.83,2
1628643600000,95.059,1
1628730000000,99.349,1
1629680400000,97.176,1
1629766800000,77.973,1
1630198800000,82.866,1
1630285200000,71.55,1
1630630800000,69.942,2
1630976400000,94.9,1
1631235600000,78.847,1
1631581200000,95.517,2
1632531600000,71.544,2
1632618000000,61.67,1
1632704400000,61.84,1
1633914000000,63.22,1
1634691600000,73.461,2
1634864400000,65,1
1634950800000,69.841,1
1635296400000,62.26,1
1635382800000,69.53,1
1635469200000,63.973,1
1635814800000,63.89,1
1636160400000,68.635,1
1636506000000,77.08,1
1636765200000,72.324,1
1637110800000,62.99,1
1637456400000,68.97,2
1638147600000,88.11,2
1638320400000,63.83,1
1638493200000,65.115,1
1638579600000,80.509,1
1638752400000,68.992,1
1638925200000,65.23,1
1639098000000,93.726,1
1639184400000,71.334,2
1639702800000,87.823,1
1639875600000,63.603,1
1640221200000,85.983,1
1640566800000,68.607,1
1640739600000,68.35,1
1640912400000,79.998,1
1641517200000,70.945,2
1641603600000,88.275,1
1642208400000,89.61,1
1642554000000,73.3,1
1642640400000,71.82,1
1642986000000,66.288,1
1643331600000,71.936,2
1643504400000,65.476,1
1643590800000,52.638,1
1643850000000,61.78,1
1644022800000,78.361,1
1644109200000,86.869,1
1644368400000,64.047,1
1644627600000,65.38,1
1645146000000,67.3,1
1645837200000,76.075,1
1646182800000,65.84,1
1646269200000,66.239,1
1646614800000,63.498,2
1646960400000,78.648,1
1647046800000,71.034,2
1648342800000,64.72,1
1649811600000,68.97,1
1649984400000,82.23,1
1650675600000,84.817,1
1650848400000,69.78,1
1651107600000,104.373,1
1651280400000,63.83,1
1651453200000,167.8,1
1651539600000,84.417,1
1651798800000,62.975,2
1652144400000,79.01,1
1652230800000,64.985,2
1652317200000,73.91,1
1653008400000,68.024,2
1653094800000,68,1
1653181200000,79.16,1
1654477200000,80.454,1
1654650000000,66.64,1
1654736400000,66.63,1
1654822800000,78.04,1
1655082000000,68.011,1
1655773200000,67.473,1
1655946000000,100.003,1
1656205200000,78.011,1
1656291600000,77.59,1
1656464400000,62.71,1
1656550800000,89.022,1
1656896400000,76.665,2
1656982800000,68.94,1
1657501200000,72.465,2
1657846800000,70.11,1
1658278800000,69.451,1
1658538000000,76.187,1
1658883600000,80,1
1659661200000,69.98,1
1660266000000,69.81,1
1660525200000,74.09,1
1660611600000,66.03,1
1660784400000,56.21,1
1660957200000,65.235,1
1661475600000,58.78,1
1661994000000,61.19,1
1662253200000,55.004,1
1662339600000,92.568,1
1662858000000,72.573,2
1663203600000,72.708,2
1663462800000,74.369,2
1663549200000,65.864,3
1663981200000,57.56,1
1664067600000,63.317,2
1664154000000,78.611,1
1664586000000,78.548,1
1665018000000,77.119,1
1665104400000,66.1,1
1665190800000,71.605,2
1665450000000,77.188,1
1665536400000,67.36,1
1665882000000,76.96,1
1665968400000,63.94,1
1666054800000,62.34,1
1666746000000,74.867,1
1667178000000,71.122,1
1667350800000,71.19,1
1667610000000,72.163,1
1667696400000,63.45,1
1667955600000,64.94,1
1668042000000,77.83,1
1668992400000,74.792,1
1669251600000,64.009,2
1669683600000,70.657,1
1670288400000,61.8,1
1671238800000,59.81,1
1671325200000,72.442,1
1671670800000,71.72,1
1671843600000,60,1
1672016400000,58.32,1
1672362000000,62.111,1
1672534800000,72.39,1
1672621200000,61.47,1
1673226000000,72.234,1
1674003600000,62.88,1
1674349200000,62.133,1
1674694800000,61.46,1
1674867600000,59.55,2
1675040400000,59.27,1
1675213200000,64.69,1
1675386000000,54.97,1
1675645200000,66.76,1
1675731600000,62.61,1
1675818000000,60.725,1
1675904400000,63.26,1
1676595600000,59.73,1
1676768400000,73.66,1
1676941200000,60.12,1
1677114000000,61.38,1
1677286800000,65,1
1677373200000,67.163,3
1677459600000,60.43,1
1678064400000,65.47,1
1678150800000,79.223,1
1678496400000,76.37,1
1678669200000,65.52,1
1678842000000,65.78,1
1678928400000,58.11,1
1679101200000,60,1
1679187600000,65.98,1
1679533200000,66.44,1
1679792400000,74.7,1
1679965200000,74.556,1
1680051600000,74.703,1
1680310800000,77.433,2
1680397200000,69.666,2
1680483600000,85.087,1
1680570000000,63.89,1
1680742800000,92.5,1
1680915600000,75.96,2
1681002000000,80.5,1
1681174800000,63.9,2
1681347600000,73.544,2
1681606800000,80.007,1
1681693200000,84.339,1
1681866000000,87.49,1
1681952400000,172.493,1
1682211600000,108.948,1
1682298000000,102.15,1
1682791200000,88.572,1
1682802000000,63.8,1
1682820000000,98.47,1
1683100800000,77.165,2
1683352800000,67.834,1
1683468000000,76.363,1
1683486000000,65.04,1
1683547200000,71.959,1
1683572400000,92,1
1683676800000,76.16,1
1683817200000,65.97,1
1683907200000,75.99,1
1683939600000,66.01,1
1683982800000,76.424,1
1684080000000,66.98,1
1684296000000,81.008,1
1684332000000,94.013,1
1684602000000,70.09,1
1684648800000,69.34,1
