timestamp,price_dollar,sells
1640048400000,23.32,1
1640134800000,22.993,4
1640221200000,25.976,2
1640307600000,24.291,4
1640394000000,25.482,3
1640480400000,24.79,2
1640566800000,23.56,3
1640653200000,25.683,3
1640739600000,24.804,7
1640826000000,22.638,4
1640912400000,24.531,5
1640998800000,25.225,4
1641085200000,25.228,3
1641171600000,23.264,11
1641258000000,23.384,4
1641344400000,22.919,7
1641430800000,23.517,6
1641517200000,23.284,8
1641603600000,24.347,10
1641690000000,23.406,5
1641776400000,25.037,3
1641862800000,24.756,2
1641949200000,24.687,5
1642035600000,23.931,3
1642122000000,23.759,6
1642208400000,24.025,9
1642294800000,23.89,7
1642381200000,24.517,5
1642467600000,24.781,4
1642554000000,23.46,2
1642640400000,23.258,8
1642726800000,21.531,9
1642813200000,22.069,4
1642899600000,21.312,5
1642986000000,21.905,6
1643072400000,23.235,3
1643158800000,22.794,10
1643245200000,23.38,6
1643331600000,22.291,8
1643418000000,21.58,10
1643504400000,22.417,7
1643590800000,21.24,3
1643677200000,21.641,10
1643763600000,20.744,6
1643850000000,21.722,7
1643936400000,22.18,5
1644022800000,21.862,4
1644109200000,20.955,6
1644195600000,20.38,3
1644282000000,20.234,7
1644368400000,24.421,5
1644454800000,23.634,3
1644541200000,22.395,2
1644627600000,21.209,5
1644714000000,25.477,3
1644800400000,23.14,4
1644886800000,21.765,5
1644973200000,21.916,3
1645059600000,22.943,9
1645146000000,23.053,8
1645232400000,24.956,7
1645318800000,23.566,6
1645405200000,25.343,7
1645491600000,23.633,3
1645578000000,22.8,1
1645664400000,24.943,1
1645750800000,24.445,3
1645837200000,24.267,3
1645923600000,23.848,3
1646010000000,23.96,1
1646096400000,26.307,3
1646182800000,24.398,4
1646269200000,25.945,3
1646355600000,26.196,2
1646442000000,25.475,2
1646528400000,27.44,1
1646614800000,19.717,3
1646701200000,24.35,5
1646787600000,24.263,2
1646874000000,25.074,4
1646960400000,23.393,4
1647046800000,26.109,7
1647133200000,28.778,4
1647219600000,25.479,4
1647306000000,24.22,2
1647392400000,24.46,1
1647478800000,26.071,2
1647565200000,28.296,2
1647651600000,27.852,1
1647824400000,24.79,2
1647910800000,25.43,3
1647997200000,26.685,3
1648083600000,27.948,1
1648170000000,22.93,3
1648256400000,25.2,1
1648342800000,28.18,1
1648515600000,26.25,3
1648774800000,28.776,1
1648861200000,27.627,3
1648947600000,26.22,1
1649034000000,27.88,3
1649206800000,25.3,1
1649293200000,30.702,4
1649552400000,25.757,3
1649725200000,28,1
1649811600000,27.125,2
1649898000000,28.58,1
1650070800000,29.136,2
1650157200000,32.365,1
1650243600000,27.42,1
1650330000000,32.14,1
1650416400000,27.43,2
1650502800000,26.12,1
1650589200000,26.145,2
1650675600000,26.19,1
1650848400000,28.91,5
1651021200000,26.185,2
1651366800000,28.943,1
1651453200000,26.157,3
1651626000000,25.957,7
1651712400000,25.142,3
1651798800000,25.1,2
1651885200000,26.345,1
1651971600000,26.449,1
1652058000000,23.885,2
1652144400000,23.89,1
1652230800000,23.693,8
1652317200000,23.52,4
1652403600000,23.63,1
1652490000000,23.66,1
1652576400000,22.905,3
1652662800000,22.1,2
1652749200000,21.887,3
1652835600000,22.192,5
1652922000000,22.149,4
1653094800000,22.177,5
1653181200000,22.1,3
1653267600000,22.127,3
1653354000000,21.414,6
1653440400000,20.568,3
1653526800000,21.616,3
1653872400000,21.841,2
1653958800000,25.25,1
1654045200000,20.787,3
1654131600000,18.846,1
1654218000000,22.185,4
1654304400000,23.1,2
1654477200000,22.63,1
1654736400000,21.123,3
1654822800000,20.577,1
1654909200000,20.24,1
1654995600000,20.168,1
1655082000000,19.51,1
1655341200000,20.27,1
1655427600000,20.29,1
1655600400000,19.403,3
1655686800000,20.415,5
1655773200000,20.89,1
1655859600000,21.04,1
1655946000000,20.04,1
1656032400000,19.45,1
1656205200000,20.785,2
1656291600000,19.52,1
1656378000000,18.657,3
1656464400000,18.648,6
1656550800000,20.279,3
1656723600000,18.105,2
1656810000000,18.34,1
1656896400000,20.62,1
1656982800000,18.36,1
1657155600000,18.045,2
1657242000000,18.843,1
1657328400000,20.17,1
1657501200000,19.562,2
1657587600000,19.272,3
1657760400000,19.746,3
1657933200000,18.23,1
1658106000000,19.218,1
1658192400000,18.67,1
1658365200000,20.334,2
1658538000000,19.122,2
1658624400000,21.3,1
1658710800000,17.945,2
1658883600000,21.3,3
1658970000000,19.148,2
1659056400000,19.413,3
1659229200000,21.317,1
1659315600000,18.12,1
1659402000000,16.75,2
1659488400000,19.713,2
1659574800000,21.323,1
1659661200000,26.1,2
1659747600000,20.3,1
1659920400000,18.72,1
1660006800000,18.79,1
1660093200000,18.17,1
1660179600000,21.144,1
1660352400000,19.98,1
1660438800000,21.54,1
1660611600000,21.317,1
1660784400000,18.2,1
1660957200000,20.277,2
1661043600000,19.519,2
1661130000000,19.607,2
1661302800000,19.236,2
1661389200000,19.256,2
1661562000000,20.964,1
1661648400000,18.25,1
1661734800000,17.55,1
1661821200000,17.5,1
1661994000000,20.97,1
1662080400000,15.644,1
1662166800000,20.504,1
1662253200000,20.026,2
1662339600000,18.753,2
1662426000000,23.017,1
1662858000000,19.9,1
1662944400000,21.481,2
1663030800000,19.91,1
1663117200000,21.22,3
1663203600000,19.3,3
1663290000000,17.77,1
1663462800000,19.34,1
1663549200000,19.281,1
1663722000000,19.27,1
1663894800000,19.28,1
1663981200000,20.93,1
1664067600000,20.686,1
1664154000000,20.103,2
1664240400000,19.52,1
1664326800000,20.168,3
1664413200000,20.94,2
1664586000000,21.905,2
1664672400000,23.452,2
1664758800000,26.96,1
1665018000000,23.251,3
1665104400000,22.65,1
1665190800000,22.71,1
1665277200000,25.645,1
1665363600000,22.73,1
1665450000000,22.7,1
1665622800000,26.034,1
1665882000000,25.315,2
1666054800000,22.28,1
1666141200000,22.4,1
1666227600000,23.511,2
1666314000000,21.51,1
1666400400000,20.48,1
1666486800000,24.938,1
1666573200000,29.32,1
1666746000000,21.83,2
1666918800000,23.147,3
1667005200000,21.91,3
1667091600000,27.93,1
1667264400000,25.89,1
1667437200000,22.35,1
1667523600000,22.26,1
1667610000000,22.47,1
1667869200000,22.195,2
1667955600000,22.47,1
1668042000000,22.55,1
1668128400000,22.56,1
1668214800000,22.5,1
1668301200000,22.55,2
1668387600000,22.173,2
1668474000000,24.938,2
1668646800000,23.2,1
1668819600000,20.5,1
1669078800000,21.995,3
1669165200000,21.12,1
1669251600000,17.997,1
1669338000000,20.064,2
1669424400000,20.456,2
1669510800000,18.11,1
1669683600000,19.11,1
1670029200000,24.815,1
1670288400000,22.43,1
1670547600000,24.45,1
1670634000000,20.87,1
1670893200000,23.25,1
1670979600000,20.54,1
1671238800000,21.4,1
1671411600000,21.34,1
1671498000000,21.36,1
1671584400000,23.736,1
1671670800000,21.69,2
1671757200000,21.12,1
1671843600000,23.078,4
1671930000000,22.71,1
1672102800000,22.37,1
1672189200000,22.94,1
1672448400000,25.93,1
1672534800000,23.44,2
1672880400000,23.675,3
1673139600000,27.046,1
1673226000000,23.03,1
1673312400000,23.8,1
1673398800000,23.03,1
1673571600000,23.07,1
1673658000000,23.09,1
1673744400000,26.871,1
1673917200000,23.42,1
1674003600000,24.04,1
1674090000000,24.17,1
1674176400000,23.465,3
1674262800000,23.14,1
1674349200000,22.47,2
1674435600000,22.74,1
1674522000000,27.439,3
1675040400000,28.657,1
1675299600000,21.366,1
1675558800000,23.3,1
1675645200000,23.357,3
1675818000000,23.02,1
1675904400000,28.03,2
1675990800000,27.852,1
1676077200000,26.329,2
1676250000000,24.76,1
1676509200000,27.63,1
1676854800000,23.43,1
1677027600000,25.365,1
1677114000000,27.519,1
1677286800000,23.35,1
1677373200000,25.42,2
1677718800000,29.44,1
1677891600000,24,1
1678064400000,23.358,1
1678237200000,24.47,1
1678496400000,25.631,1
1678669200000,26.195,2
1678755600000,26.181,3
1678928400000,24.3,1
1679014800000,26.57,2
1679101200000,29.427,1
1679274000000,24.58,3
1679360400000,29.37,1
1679446800000,24.76,1
1679533200000,29.45,1
1679706000000,24.78,4
1679792400000,28.923,1
1679878800000,27.694,3
1680051600000,37.191,1
1680224400000,35.989,4
1680310800000,27.43,1
1680397200000,27.55,1
1680483600000,27.57,1
1680570000000,32.592,1
1680656400000,31.1,1
1680742800000,36.33,2
1680915600000,37.513,2
1681002000000,32.525,1
1681174800000,35.04,1
1681261200000,36.198,1
1681347600000,32.17,2
1681606800000,42.13,2
1681693200000,34.022,1
1681866000000,40.361,4
1681952400000,40.173,3
1682038800000,40.018,4
1682125200000,35.94,1
1682211600000,44.218,2
1682308800000,37.156,1
1682319600000,36.05,1
1682326800000,42.8,1
1682388000000,43.5,2
1682402400000,36.66,1
1682406000000,36.71,1
1682434800000,38.09,1
1682449200000,38.59,1
1682452800000,44.219,3
1682654400000,44.077,1
1682697600000,38.6,1
1682701200000,37.96,1
1682704800000,43.952,1
1682726400000,38.52,1
1683025200000,40.29,1
1683075600000,49.13,1
1683547200000,41.19,1
1683655200000,35.45,1
1683666000000,35.43,1
1683687600000,41.19,1
1683835200000,37.29,1
1684004400000,43.492,1
1684252800000,44.39,1
1684418400000,48.287,1
1684598400000,44.41,1
1684663200000,38.96,1
1684674000000,39.04,2
1684800000000,35.455,1
