timestamp,price_dollar,sells
1600650000000,0.22,173
1600736400000,0.215,145
1600822800000,0.21,156
1600909200000,0.216,153
1600995600000,0.211,167
1601082000000,0.202,182
1601168400000,0.213,162
1601254800000,0.218,136
1601341200000,0.222,138
1601427600000,0.225,115
1601514000000,0.223,150
1601600400000,0.213,143
1601686800000,0.212,147
1601773200000,0.205,156
1601859600000,0.209,162
1601946000000,0.218,150
1602032400000,0.216,165
1602118800000,0.21,115
1602205200000,0.214,146
1602291600000,0.217,145
1602378000000,0.229,164
1602464400000,0.222,128
1602550800000,0.219,128
1602637200000,0.219,149
1602723600000,0.223,129
1602810000000,0.221,153
1602896400000,0.22,151
1602982800000,0.221,132
1603069200000,0.234,225
1603155600000,0.224,102
1603242000000,0.224,127
1603328400000,0.218,126
1603414800000,0.224,129
1603501200000,0.224,151
1603587600000,0.225,134
1603674000000,0.22,149
1603760400000,0.224,129
1603846800000,0.223,143
1603933200000,0.222,154
1604019600000,0.211,141
1604106000000,0.201,166
1604192400000,0.207,169
1604278800000,0.214,123
1604365200000,0.218,139
1604451600000,0.213,129
1604538000000,0.215,134
1604624400000,0.227,138
1604710800000,0.221,123
1604797200000,0.217,158
1604883600000,0.221,141
1604970000000,0.229,118
1605056400000,0.24,149
1605142800000,0.245,116
1605229200000,0.229,103
1605315600000,0.236,136
1605402000000,0.231,239
1605488400000,0.235,144
1605574800000,0.234,125
1605661200000,0.237,142
1605747600000,0.245,131
1605834000000,0.24,140
1605920400000,0.241,130
1606006800000,0.249,152
1606093200000,0.248,131
1606179600000,0.24,130
1606266000000,0.238,154
1606352400000,0.231,179
1606438800000,0.216,144
1606525200000,0.216,161
1606611600000,0.228,175
1606698000000,0.223,138
1606784400000,0.222,156
1606870800000,0.22,130
1606957200000,0.224,147
1607043600000,0.191,239
1607130000000,0.186,188
1607216400000,0.184,172
1607302800000,0.183,149
1607389200000,0.191,143
1607475600000,0.191,145
1607562000000,0.191,149
1607648400000,0.2,132
1607734800000,0.192,141
1607821200000,0.203,158
1607907600000,0.198,118
1607994000000,0.199,147
1608080400000,0.201,144
1608166800000,0.189,171
1608253200000,0.199,168
1608339600000,0.195,149
1608426000000,0.193,175
1608512400000,0.195,138
1608598800000,0.192,137
1608685200000,0.191,159
1608771600000,0.187,181
1608858000000,0.187,143
1608944400000,0.191,142
1609030800000,0.195,103
1609117200000,0.187,186
1609203600000,0.178,150
1609290000000,0.191,158
1609376400000,0.19,135
1609462800000,0.189,177
1609549200000,0.189,167
1609635600000,0.2,170
1609722000000,0.207,186
1609808400000,0.203,182
1609894800000,0.208,178
1609981200000,0.213,144
1610067600000,0.221,150
1610154000000,0.219,175
1610240400000,0.217,163
1610326800000,0.207,162
1610413200000,0.217,171
1610499600000,0.221,187
1610586000000,0.215,210
1610672400000,0.215,200
1610758800000,0.219,205
1610845200000,0.214,189
1610931600000,0.214,177
1611018000000,2.119,152
1611104400000,0.225,177
1611190800000,0.227,170
1611277200000,0.234,170
1611363600000,0.223,207
1611450000000,0.225,169
1611536400000,0.227,181
1611622800000,0.223,178
1611709200000,0.231,176
1611795600000,0.203,250
1611882000000,0.204,163
1611968400000,0.195,201
1612054800000,0.207,255
1612141200000,0.2,216
1612227600000,0.212,165
1612314000000,0.207,190
1612400400000,0.203,137
1612486800000,0.216,144
1612573200000,0.206,168
1612659600000,0.21,156
1612746000000,0.213,179
1612832400000,0.207,165
1612918800000,0.201,173
1613005200000,0.202,152
1613091600000,0.202,194
1613178000000,0.193,178
1613264400000,0.197,166
1613350800000,0.192,151
1613437200000,0.189,143
1613523600000,0.191,147
1613610000000,0.187,162
1613696400000,0.188,151
1613782800000,0.194,405
1613869200000,0.199,152
1613955600000,0.209,142
1614042000000,0.194,173
1614128400000,0.193,183
1614214800000,0.197,192
1614301200000,0.195,191
1614387600000,0.193,196
1614474000000,0.196,188
1614560400000,0.187,176
1614646800000,0.191,161
1614733200000,0.195,251
1614819600000,0.19,205
1614906000000,0.191,247
1614992400000,0.187,283
1615078800000,0.188,230
1615165200000,0.202,216
1615251600000,0.196,236
1615338000000,0.198,195
1615424400000,0.193,213
1615510800000,0.198,243
1615597200000,0.204,247
1615683600000,0.199,181
1615770000000,0.199,208
1615856400000,0.198,213
1615942800000,0.192,208
1616029200000,0.196,199
1616115600000,0.188,237
1616202000000,0.197,259
1616288400000,0.189,242
1616374800000,0.195,206
1616461200000,0.199,197
1616547600000,0.195,201
1616634000000,0.184,182
1616720400000,0.191,196
1616806800000,0.185,205
1616893200000,0.186,186
1616979600000,0.19,239
1617066000000,0.19,166
1617152400000,0.193,174
1617238800000,0.182,207
1617325200000,0.186,259
1617411600000,0.191,225
1617498000000,0.185,192
1617584400000,0.183,231
1617670800000,0.194,205
1617757200000,0.172,205
1617843600000,0.167,246
1617930000000,0.161,266
1618016400000,0.163,237
1618102800000,0.164,206
1618189200000,0.166,181
1618275600000,0.165,325
1618362000000,0.164,63
1618448400000,0.165,198
1618534800000,0.168,143
1618621200000,0.164,174
1618707600000,0.165,135
1618794000000,0.17,132
1618880400000,0.161,145
1618966800000,0.164,172
1619053200000,0.167,144
1619139600000,0.165,157
1619226000000,0.171,187
1619312400000,0.169,162
1619398800000,0.173,323
1619485200000,0.166,117
1619571600000,0.17,123
1619658000000,0.166,136
1619744400000,0.174,156
1619830800000,0.167,135
1619917200000,0.17,156
1620003600000,0.172,171
1620090000000,0.18,203
1620176400000,0.18,176
1620262800000,0.173,239
1620349200000,0.178,160
1620435600000,0.168,187
1620522000000,0.17,214
1620608400000,0.174,212
1620694800000,0.177,245
1620781200000,0.19,240
1620867600000,0.174,145
1620954000000,0.176,155
1621040400000,0.182,134
1621126800000,0.175,139
1621213200000,0.171,157
1621299600000,0.167,181
1621386000000,0.185,177
1621472400000,0.178,134
1621558800000,0.174,183
1621645200000,0.174,176
1621731600000,0.173,146
1621818000000,0.179,208
1621904400000,0.179,163
1621990800000,0.179,148
1622077200000,0.176,145
1622163600000,0.176,155
1622250000000,0.176,160
1622336400000,0.166,160
1622422800000,0.197,162
1622509200000,0.168,179
1622595600000,0.168,137
1622682000000,0.173,119
1622768400000,0.169,181
1622854800000,0.172,178
1622941200000,0.173,153
1623027600000,0.174,145
1623114000000,0.167,144
1623200400000,0.17,148
1623286800000,0.165,120
1623373200000,0.164,163
1623459600000,0.164,155
1623546000000,0.165,168
1623632400000,0.168,163
1623718800000,0.167,151
1623805200000,0.165,164
1623891600000,0.159,151
1623978000000,0.159,174
1624064400000,0.154,145
1624150800000,0.155,143
1624237200000,0.156,145
1624323600000,0.155,203
1624410000000,0.153,128
1624496400000,0.154,232
1624582800000,0.14,141
1624669200000,0.142,122
1624755600000,0.14,126
1624842000000,0.141,147
1624928400000,0.137,147
1625014800000,0.137,139
1625101200000,0.134,139
1625187600000,0.138,164
1625274000000,0.136,133
1625360400000,0.14,128
1625446800000,0.139,126
1625533200000,0.139,191
1625619600000,0.139,122
1625706000000,0.139,143
1625792400000,0.135,310
1625878800000,0.14,141
1625965200000,0.137,250
1626051600000,0.14,131
1626138000000,0.142,108
1626224400000,0.145,172
1626310800000,0.137,176
1626397200000,0.139,140
1626483600000,0.138,186
1626570000000,0.142,104
1626656400000,0.141,128
1626742800000,0.142,136
1626829200000,0.14,165
1626915600000,0.14,138
1627002000000,0.142,145
1627088400000,0.137,120
1627174800000,0.138,293
1627261200000,0.137,105
1627347600000,0.141,80
1627434000000,0.138,146
1627520400000,0.138,196
1627606800000,0.137,108
1627693200000,0.138,106
1627779600000,0.138,180
1627866000000,0.139,130
1627952400000,0.142,201
1628038800000,0.147,113
1628125200000,0.144,113
1628211600000,0.144,156
1628298000000,0.141,125
1628384400000,0.135,142
1628470800000,0.142,111
1628557200000,0.138,126
1628643600000,0.142,134
1628730000000,0.141,118
1628816400000,0.139,137
1628902800000,0.134,130
1628989200000,0.137,107
1629075600000,0.137,130
1629162000000,0.133,127
1629248400000,0.131,146
1629334800000,0.131,134
1629421200000,0.133,145
1629507600000,0.129,137
1629594000000,0.132,165
1629680400000,0.136,156
1629766800000,0.139,155
1629853200000,0.131,133
1629939600000,0.131,126
1630026000000,0.132,122
1630112400000,0.133,137
1630198800000,0.132,171
1630285200000,0.131,116
1630371600000,0.135,118
1630458000000,0.131,140
1630544400000,0.134,148
1630630800000,0.133,137
1630717200000,0.137,123
1630803600000,0.134,140
1630890000000,0.137,110
1630976400000,0.132,108
1631062800000,0.137,136
1631149200000,0.137,115
1631235600000,0.134,133
1631322000000,0.133,158
1631408400000,0.133,172
1631494800000,0.131,109
1631581200000,0.136,158
1631667600000,0.134,156
1631754000000,0.135,114
1631840400000,0.132,141
1631926800000,0.135,150
1632013200000,0.135,130
1632099600000,0.138,96
1632186000000,0.132,117
1632272400000,0.12,180
1632358800000,0.118,151
1632445200000,0.119,111
1632531600000,0.115,106
1632618000000,0.117,124
1632704400000,0.116,105
1632790800000,0.115,102
1632877200000,0.114,149
1632963600000,0.117,129
1633050000000,0.12,125
1633136400000,0.115,140
1633222800000,0.119,159
1633309200000,0.119,105
1633395600000,0.119,155
1633482000000,0.117,103
1633568400000,0.12,111
1633654800000,0.13,133
1633741200000,0.125,113
1633827600000,0.124,165
1633914000000,0.125,172
1634000400000,0.124,103
1634086800000,0.122,105
1634173200000,0.126,125
1634259600000,0.121,88
1634346000000,0.124,148
1634432400000,0.122,150
1634518800000,0.121,73
1634605200000,0.127,114
1634691600000,0.123,97
1634778000000,0.121,145
1634864400000,0.117,116
1634950800000,0.113,135
1635037200000,0.117,117
1635123600000,0.119,190
1635210000000,0.126,115
1635296400000,0.116,110
1635382800000,0.116,104
1635469200000,0.11,102
1635555600000,0.115,144
1635642000000,0.118,127
1635728400000,0.117,110
1635814800000,0.121,102
1635901200000,0.116,130
1635987600000,0.115,97
1636074000000,0.113,97
1636160400000,0.116,113
1636246800000,0.12,103
1636333200000,0.116,104
1636419600000,0.114,115
1636506000000,0.116,115
1636592400000,0.117,121
1636678800000,0.111,108
1636765200000,0.113,125
1636851600000,0.112,109
1636938000000,0.114,121
1637024400000,0.113,108
1637110800000,0.113,95
1637197200000,0.113,103
1637283600000,0.11,124
1637370000000,0.114,120
1637456400000,0.117,148
1637542800000,0.116,130
1637629200000,0.119,109
1637715600000,0.12,101
1637802000000,0.108,129
1637888400000,0.11,135
1637974800000,0.107,128
1638061200000,0.102,160
1638147600000,0.107,112
1638234000000,0.102,140
1638320400000,0.102,137
1638406800000,0.102,85
1638493200000,0.1,126
1638579600000,0.106,120
1638666000000,0.106,132
1638752400000,0.108,96
1638838800000,0.105,120
1638925200000,0.108,120
1639011600000,0.11,116
1639098000000,0.109,118
1639184400000,0.109,155
1639270800000,0.111,141
1639357200000,0.112,85
1639443600000,0.11,100
1639530000000,0.111,126
1639616400000,0.117,85
1639702800000,0.112,92
1639789200000,0.113,113
1639875600000,0.111,120
1639962000000,0.114,96
1640048400000,0.112,107
1640134800000,0.115,99
1640221200000,0.116,102
1640307600000,0.109,98
1640394000000,0.111,137
1640480400000,0.11,122
1640566800000,0.111,96
1640653200000,0.111,148
1640739600000,0.112,135
1640826000000,0.113,148
1640912400000,0.113,124
1640998800000,0.113,156
1641085200000,0.12,134
1641171600000,0.119,137
1641258000000,0.118,127
1641344400000,0.12,134
1641430800000,0.119,122
1641517200000,0.116,120
1641603600000,0.119,138
1641690000000,0.12,121
1641776400000,0.122,179
1641862800000,0.127,119
1641949200000,0.129,116
1642035600000,0.126,133
1642122000000,0.123,108
1642208400000,0.123,154
1642294800000,0.126,123
1642381200000,0.121,141
1642467600000,0.129,93
1642554000000,0.126,131
1642640400000,0.125,129
1642726800000,0.123,174
1642813200000,0.124,172
1642899600000,0.127,198
1642986000000,0.125,148
1643072400000,0.125,154
1643158800000,0.125,194
1643245200000,0.129,165
1643331600000,0.123,170
1643418000000,0.12,221
1643504400000,0.121,162
1643590800000,0.124,174
1643677200000,0.122,196
1643763600000,0.123,219
1643850000000,0.122,163
1643936400000,0.128,182
1644022800000,0.126,170
1644109200000,0.13,178
1644195600000,0.131,209
1644282000000,0.134,179
1644368400000,0.133,178
1644454800000,0.13,176
1644541200000,0.132,168
1644627600000,0.13,178
1644714000000,0.133,173
1644800400000,0.134,201
1644886800000,0.132,181
1644973200000,0.131,161
1645059600000,0.129,163
1645146000000,0.131,153
1645232400000,0.131,184
1645318800000,0.127,200
1645405200000,0.129,145
1645491600000,0.131,180
1645578000000,0.126,151
1645664400000,0.129,161
1645750800000,0.131,176
1645837200000,0.131,185
1645923600000,0.135,223
1646010000000,0.133,159
1646096400000,0.129,153
1646182800000,0.13,145
1646269200000,0.131,157
1646355600000,0.135,148
1646442000000,0.131,179
1646528400000,0.133,210
1646614800000,0.134,164
1646701200000,0.127,173
1646787600000,0.126,151
1646874000000,0.126,201
1646960400000,0.133,160
1647046800000,0.131,196
1647133200000,0.133,173
1647219600000,0.131,162
1647306000000,0.129,133
1647392400000,0.127,168
1647478800000,0.129,161
1647565200000,0.131,153
1647651600000,0.136,158
1647738000000,0.129,170
1647824400000,0.133,152
1647910800000,0.129,168
1647997200000,0.133,170
1648083600000,0.137,124
1648170000000,0.133,149
1648256400000,0.136,165
1648342800000,0.132,185
1648429200000,0.136,149
1648515600000,0.13,201
1648602000000,0.136,108
1648688400000,0.136,155
1648774800000,0.134,141
1648861200000,0.134,208
1648947600000,0.132,172
1649034000000,0.135,132
1649120400000,0.132,149
1649206800000,0.135,149
1649293200000,0.132,158
1649379600000,0.134,159
1649466000000,0.131,178
1649552400000,0.134,222
1649638800000,0.142,196
1649725200000,0.135,150
1649811600000,0.134,153
1649898000000,0.129,164
1649984400000,0.133,200
1650070800000,0.134,147
1650157200000,0.132,134
1650243600000,0.133,167
1650330000000,0.134,150
1650416400000,0.135,128
1650502800000,0.122,97
1650589200000,0.131,130
1650675600000,0.13,164
1650762000000,0.132,127
1650848400000,0.129,126
1650934800000,0.126,135
1651021200000,0.129,139
1651107600000,0.128,152
1651194000000,0.128,147
1651280400000,0.122,127
1651366800000,0.124,146
1651453200000,0.127,150
1651539600000,0.122,132
1651626000000,0.119,188
1651712400000,0.115,125
1651798800000,0.116,142
1651885200000,0.111,121
1651971600000,0.116,189
1652058000000,0.114,151
1652144400000,0.116,127
1652230800000,0.112,129
1652317200000,0.116,125
1652403600000,0.115,135
1652490000000,0.111,138
1652576400000,0.109,161
1652662800000,0.109,171
1652749200000,0.109,211
1652835600000,0.112,151
1652922000000,0.11,103
1653008400000,0.111,94
1653094800000,0.111,242
1653181200000,0.12,128
1653267600000,0.115,117
1653354000000,0.112,133
1653440400000,0.109,138
1653526800000,0.112,159
1653613200000,0.105,153
1653699600000,0.108,139
1653786000000,0.106,165
1653872400000,0.106,153
1653958800000,0.105,146
1654045200000,0.109,151
1654131600000,0.111,162
1654218000000,0.103,175
1654304400000,0.104,167
1654390800000,0.108,136
1654477200000,0.166,157
1654563600000,0.107,125
1654650000000,0.104,159
1654736400000,0.104,125
1654822800000,0.107,149
1654909200000,0.106,131
1654995600000,0.104,130
1655082000000,0.1,144
1655168400000,0.1,135
1655254800000,0.102,172
1655341200000,0.101,150
1655427600000,0.099,130
1655514000000,0.1,165
1655600400000,0.1,114
1655686800000,0.096,203
1655773200000,0.1,104
1655859600000,0.099,136
1655946000000,0.097,157
1656032400000,0.096,177
1656118800000,0.094,147
1656205200000,0.094,123
1656291600000,0.094,136
1656378000000,0.093,185
1656464400000,0.092,132
1656550800000,0.092,134
1656637200000,0.093,112
1656723600000,0.096,178
1656810000000,0.095,174
1656896400000,0.096,200
1656982800000,0.094,154
1657069200000,0.091,240
1657155600000,0.097,194
1657242000000,0.095,160
1657328400000,0.095,177
1657414800000,0.098,211
1657501200000,0.101,181
1657587600000,0.101,225
1657674000000,0.102,187
1657760400000,0.103,174
1657846800000,0.105,151
1657933200000,0.106,197
1658019600000,0.108,165
1658106000000,0.107,139
1658192400000,0.107,147
1658278800000,0.108,132
1658365200000,0.11,147
1658451600000,0.107,171
1658538000000,0.107,155
1658624400000,0.105,136
1658710800000,0.113,169
1658797200000,0.111,158
1658883600000,0.106,169
1658970000000,0.109,167
1659056400000,0.111,175
1659142800000,0.105,132
1659229200000,0.11,228
1659315600000,0.111,145
1659402000000,0.114,149
1659488400000,0.11,129
1659574800000,0.108,188
1659661200000,0.11,157
1659747600000,0.113,173
1659834000000,0.111,190
1659920400000,0.115,203
1660006800000,0.113,84
1660093200000,0.116,146
1660179600000,0.114,151
1660266000000,0.113,144
1660352400000,0.113,140
1660438800000,0.114,168
1660525200000,0.111,161
1660611600000,0.115,138
1660698000000,0.109,177
1660784400000,0.112,190
1660870800000,0.108,152
1660957200000,0.111,166
1661043600000,0.118,197
1661130000000,0.122,212
1661216400000,0.123,161
1661302800000,0.119,168
1661389200000,0.125,173
1661475600000,0.117,122
1661562000000,0.12,157
1661648400000,0.122,171
1661734800000,0.124,130
1661821200000,0.125,175
1661907600000,0.121,137
1661994000000,0.126,133
1662080400000,0.117,122
1662166800000,0.118,188
1662253200000,0.121,178
1662339600000,0.122,131
1662426000000,0.118,181
1662512400000,0.115,132
1662598800000,0.114,131
1662685200000,0.119,149
1662771600000,0.125,173
1662858000000,0.121,157
1662944400000,0.119,116
1663030800000,0.121,150
1663117200000,0.12,130
1663203600000,0.116,128
1663290000000,0.115,134
1663376400000,0.113,139
1663462800000,0.116,152
1663549200000,0.119,136
1663635600000,0.114,117
1663722000000,0.118,152
1663808400000,0.116,124
1663894800000,0.116,120
1663981200000,0.113,137
1664067600000,0.116,167
1664154000000,0.123,192
1664240400000,0.116,123
1664326800000,0.117,100
1664413200000,0.112,103
1664499600000,0.111,129
1664586000000,0.111,165
1664672400000,0.115,159
1664758800000,0.119,159
1664845200000,0.117,125
1664931600000,0.116,191
1665018000000,0.118,126
1665104400000,0.12,112
1665190800000,0.124,129
1665277200000,0.122,102
1665363600000,0.126,102
1665450000000,0.123,117
1665536400000,0.118,88
1665622800000,0.123,115
1665709200000,0.122,76
1665795600000,0.123,120
1665882000000,0.126,130
1665968400000,0.123,107
1666054800000,0.125,137
1666141200000,0.12,87
1666227600000,0.125,103
1666314000000,0.124,107
1666400400000,0.121,150
1666486800000,0.12,139
1666573200000,0.117,98
1666659600000,0.116,104
1666746000000,0.119,86
1666832400000,0.118,112
1666918800000,0.37,103
1667005200000,0.118,133
1667091600000,0.117,104
1667178000000,0.119,101
1667264400000,0.121,93
1667350800000,0.119,148
1667437200000,0.121,87
1667523600000,0.116,127
1667610000000,0.118,135
1667696400000,0.115,125
1667782800000,0.116,95
1667869200000,0.118,75
1667955600000,0.112,85
1668042000000,0.117,105
1668128400000,0.112,121
1668214800000,0.115,128
1668301200000,0.116,118
1668387600000,0.117,104
1668474000000,0.12,101
1668560400000,0.121,92
1668646800000,0.119,139
1668733200000,0.121,105
1668819600000,0.117,133
1668906000000,0.118,109
1668992400000,0.119,109
1669078800000,0.113,100
1669165200000,0.107,129
1669251600000,0.109,123
1669338000000,0.106,228
1669424400000,0.108,142
1669510800000,0.102,110
1669597200000,0.1,86
1669683600000,0.105,91
1669770000000,0.108,100
1669856400000,0.108,120
1669942800000,0.108,120
1670029200000,0.108,130
1670115600000,0.108,139
1670202000000,0.111,117
1670288400000,0.115,128
1670374800000,0.11,92
1670461200000,0.112,97
1670547600000,0.117,90
1670634000000,0.118,129
1670720400000,0.12,130
1670806800000,0.118,83
1670893200000,0.117,126
1670979600000,0.117,135
1671066000000,0.114,125
1671152400000,0.114,100
1671238800000,0.115,109
1671325200000,0.114,129
1671411600000,0.115,85
1671498000000,0.11,81
1671584400000,0.12,125
1671670800000,0.119,99
1671757200000,0.111,164
1671843600000,0.111,126
1671930000000,0.107,140
1672016400000,0.111,118
1672102800000,0.108,127
1672189200000,0.106,104
1672275600000,0.104,144
1672362000000,0.106,132
1672448400000,0.107,120
1672534800000,0.109,119
1672621200000,0.109,118
1672707600000,0.109,142
1672794000000,0.105,122
1672880400000,0.107,118
1672966800000,0.109,149
1673053200000,0.109,131
1673139600000,0.114,162
1673226000000,0.117,96
1673312400000,0.118,99
1673398800000,0.121,103
1673485200000,0.124,98
1673571600000,0.126,110
1673658000000,0.126,138
1673744400000,0.129,103
1673830800000,0.128,107
1673917200000,0.134,134
1674003600000,0.134,100
1674090000000,0.135,123
1674176400000,0.135,113
1674262800000,0.134,162
1674349200000,0.132,150
1674435600000,0.133,116
1674522000000,0.134,113
1674608400000,0.14,125
1674694800000,0.136,106
1674781200000,0.135,135
1674867600000,0.14,160
1674954000000,0.138,179
1675040400000,0.144,135
1675126800000,0.148,112
1675213200000,0.137,140
1675299600000,0.145,134
1675386000000,0.145,122
1675472400000,0.146,174
1675558800000,0.145,168
1675645200000,0.145,124
1675731600000,0.144,108
1675818000000,0.145,100
1675904400000,0.14,122
1675990800000,0.134,144
1676077200000,0.138,170
1676163600000,0.137,203
1676250000000,0.137,146
1676336400000,0.142,139
1676422800000,0.138,141
1676509200000,0.139,147
1676595600000,0.144,208
1676682000000,0.144,186
1676768400000,0.138,185
1676854800000,0.139,191
1676941200000,0.142,175
1677027600000,0.139,167
1677114000000,0.143,171
1677200400000,0.139,183
1677286800000,0.139,172
1677373200000,0.133,242
1677459600000,0.138,153
1677546000000,0.135,133
1677632400000,0.127,129
1677718800000,0.131,203
1677805200000,0.133,191
1677891600000,0.135,220
1677978000000,0.135,201
1678064400000,0.129,177
1678150800000,0.133,204
1678237200000,0.13,171
1678323600000,0.127,163
1678410000000,0.137,439
1678496400000,0.141,253
1678582800000,0.137,236
1678669200000,0.139,197
1678755600000,0.146,166
1678842000000,0.141,165
1678928400000,0.149,311
1679014800000,0.13,197
1679101200000,0.131,231
1679187600000,0.127,205
1679274000000,0.121,220
1679360400000,0.129,316
1679446800000,0.128,258
1679533200000,0.132,326
1679619600000,0.136,218
1679706000000,0.135,229
1679792400000,0.137,366
1679878800000,0.132,215
1679965200000,0.139,308
1680051600000,0.134,207
1680138000000,0.131,202
1680224400000,0.138,272
1680310800000,0.151,368
1680397200000,0.144,251
1680483600000,0.151,255
1680570000000,0.159,173
1680656400000,0.151,227
1680742800000,0.153,293
1680829200000,0.156,214
1680915600000,0.16,245
1681002000000,0.169,283
1681088400000,0.174,376
1681174800000,0.169,272
1681261200000,0.174,188
1681347600000,0.176,232
1681434000000,0.175,183
1681520400000,0.175,189
1681606800000,0.181,230
1681693200000,0.181,221
1681779600000,0.189,163
1681866000000,0.186,179
1681952400000,0.202,340
1682038800000,0.174,74
1682078400000,0.172,11
1682082000000,0.189,13
1682085600000,0.189,16
1682089200000,0.192,5
1682092800000,0.18,14
1682096400000,0.198,18
1682100000000,0.178,14
1682103600000,0.18,13
1682107200000,0.18,15
1682110800000,0.18,19
1682114400000,0.18,15
1682118000000,0.189,12
1682121600000,0.164,9
1682125200000,0.18,9
1682128800000,0.195,5
1682132400000,0.194,15
1682136000000,0.17,7
1682139600000,0.17,9
1682143200000,0.17,7
1682146800000,0.176,8
1682150400000,0.173,12
1682154000000,0.184,4
1682157600000,0.198,5
1682161200000,0.181,9
1682164800000,0.172,10
1682168400000,0.17,15
1682172000000,0.167,8
1682175600000,0.176,9
1682179200000,0.187,9
1682182800000,0.17,11
1682186400000,0.17,12
1682190000000,0.173,20
1682193600000,0.183,11
1682197200000,0.164,19
1682200800000,0.164,10
1682204400000,0.177,8
1682208000000,0.164,13
1682211600000,0.17,7
1682215200000,0.175,6
1682218800000,0.172,8
1682222400000,0.176,8
1682226000000,0.16,9
1682229600000,0.161,5
1682233200000,0.161,6
1682236800000,0.185,22
1682240400000,0.165,11
1682244000000,0.187,15
1682247600000,0.185,22
