timestamp,price_dollar,sells
1599526800000,3.692,35
1599613200000,3.947,39
1599699600000,3.948,44
1599786000000,3.744,73
1599872400000,3.836,72
1599958800000,3.847,52
1600045200000,3.721,29
1600131600000,3.81,49
1600218000000,3.818,52
1600304400000,3.868,45
1600390800000,3.604,45
1600477200000,3.754,55
1600563600000,3.751,58
1600650000000,3.717,44
1600736400000,3.805,39
1600822800000,3.8,44
1600909200000,3.775,71
1600995600000,3.76,49
1601082000000,3.697,42
1601168400000,3.797,52
1601254800000,3.774,47
1601341200000,3.892,61
1601427600000,3.829,50
1601514000000,3.811,51
1601600400000,3.868,56
1601686800000,3.779,48
1601773200000,3.654,48
1601859600000,3.733,46
1601946000000,3.713,45
1602032400000,3.676,49
1602118800000,3.768,47
1602205200000,3.726,42
1602291600000,3.686,63
1602378000000,3.811,45
1602464400000,3.751,48
1602550800000,3.626,54
1602637200000,3.537,42
1602723600000,3.681,49
1602810000000,3.62,58
1602896400000,3.74,57
1602982800000,3.73,62
1603069200000,3.91,40
1603155600000,3.77,33
1603242000000,3.682,51
1603328400000,3.872,49
1603414800000,3.957,34
1603501200000,3.703,50
1603587600000,3.666,45
1603674000000,3.853,51
1603760400000,3.712,55
1603846800000,3.568,54
1603933200000,3.54,40
1604019600000,3.641,62
1604106000000,3.69,70
1604192400000,3.513,50
1604278800000,3.643,32
1604365200000,3.686,41
1604451600000,3.8,49
1604538000000,3.873,34
1604624400000,3.608,56
1604710800000,3.904,59
1604797200000,3.967,51
1604883600000,3.949,47
1604970000000,4.01,37
1605056400000,4.047,34
1605142800000,4.094,39
1605229200000,3.952,63
1605315600000,4.082,45
1605402000000,4.138,42
1605488400000,4.247,52
1605574800000,4.212,41
1605661200000,3.949,44
1605747600000,4.028,45
1605834000000,4.288,54
1605920400000,4.188,49
1606006800000,4.214,54
1606093200000,4.288,45
1606179600000,4.172,44
1606266000000,3.975,54
1606352400000,3.822,62
1606438800000,3.739,60
1606525200000,3.798,53
1606611600000,3.968,45
1606698000000,3.867,45
1606784400000,3.776,49
1606870800000,3.889,41
1606957200000,3.871,49
1607043600000,3.229,111
1607130000000,3.496,65
1607216400000,3.45,49
1607302800000,3.583,45
1607389200000,3.507,44
1607475600000,3.658,56
1607562000000,3.493,41
1607648400000,3.48,68
1607734800000,3.477,52
1607821200000,3.712,50
1607907600000,3.468,45
1607994000000,3.711,38
1608080400000,3.746,52
1608166800000,3.883,50
1608253200000,3.937,52
1608339600000,3.994,54
1608426000000,4.192,56
1608512400000,4.248,37
1608598800000,3.954,41
1608685200000,3.866,56
1608771600000,3.891,52
1608858000000,4.001,49
1608944400000,3.962,57
1609030800000,4.127,36
1609117200000,4.037,60
1609203600000,3.907,56
1609290000000,4.094,64
1609376400000,4.292,67
1609462800000,4.367,62
1609549200000,4.276,51
1609635600000,4.308,64
1609722000000,4.473,44
1609808400000,4.372,45
1609894800000,4.263,59
1609981200000,4.614,56
1610067600000,4.527,54
1610154000000,4.378,57
1610240400000,4.73,63
1610326800000,4.753,43
1610413200000,4.694,49
1610499600000,4.629,48
1610586000000,4.797,56
1610672400000,4.684,56
1610758800000,4.611,71
1610845200000,4.377,52
1610931600000,4.472,47
1611018000000,4.509,66
1611104400000,4.485,66
1611190800000,4.62,55
1611277200000,4.704,55
1611363600000,4.69,58
1611450000000,4.39,60
1611536400000,4.542,64
1611622800000,4.453,70
1611709200000,4.387,84
1611795600000,4.09,89
1611882000000,4.246,45
1611968400000,4.118,56
1612054800000,4.262,61
1612141200000,4.086,58
1612227600000,4.113,58
1612314000000,4.326,58
1612400400000,4.307,70
1612486800000,4.336,54
1612573200000,4.307,66
1612659600000,4.236,58
1612746000000,4.162,67
1612832400000,4.13,63
1612918800000,4.17,70
1613005200000,4.024,66
1613091600000,3.943,66
1613178000000,3.963,65
1613264400000,3.992,68
1613350800000,4.021,48
1613437200000,4.07,72
1613523600000,4.173,62
1613610000000,4.146,57
1613696400000,4.244,65
1613782800000,4.319,58
1613869200000,4.373,57
1613955600000,4.416,55
1614042000000,4.451,65
1614128400000,4.402,70
1614214800000,4.343,72
1614301200000,4.427,72
1614387600000,4.422,69
1614474000000,4.491,78
1614560400000,4.401,53
1614646800000,4.563,68
1614733200000,4.622,61
1614819600000,4.588,57
1614906000000,4.89,68
1614992400000,4.743,72
1615078800000,4.748,69
1615165200000,4.78,78
1615251600000,4.841,58
1615338000000,4.694,70
1615424400000,4.638,61
1615510800000,4.438,75
1615597200000,4.465,80
1615683600000,4.379,77
1615770000000,4.422,73
1615856400000,4.276,75
1615942800000,4.204,86
1616029200000,4.361,83
1616115600000,4.02,252
1616202000000,4.255,160
1616288400000,4.176,110
1616374800000,4.099,96
1616461200000,4.178,100
1616547600000,4.066,73
1616634000000,3.985,80
1616720400000,3.954,97
1616806800000,3.866,80
1616893200000,3.902,90
1616979600000,3.807,93
1617066000000,3.906,66
1617152400000,3.944,87
1617238800000,3.909,60
1617325200000,3.902,80
1617411600000,3.879,83
1617498000000,3.789,81
1617584400000,3.863,66
1617670800000,3.886,88
1617757200000,3.521,83
1617843600000,3.455,81
1617930000000,3.561,82
1618016400000,3.467,81
1618102800000,3.536,77
1618189200000,3.588,52
1618275600000,3.707,56
1618362000000,3.718,20
1618448400000,3.533,59
1618534800000,3.552,63
1618621200000,3.635,65
1618707600000,3.746,52
1618794000000,3.5,58
1618880400000,3.52,59
1618966800000,3.596,66
1619053200000,3.689,74
1619139600000,3.687,77
1619226000000,3.814,66
1619312400000,3.788,61
1619398800000,3.695,63
1619485200000,3.475,53
1619571600000,3.708,63
1619658000000,3.577,60
1619744400000,3.539,81
1619830800000,3.555,57
1619917200000,3.609,73
1620003600000,3.709,72
1620090000000,3.666,80
1620176400000,3.597,82
1620262800000,3.737,68
1620349200000,3.726,82
1620435600000,3.769,85
1620522000000,3.907,70
1620608400000,3.885,55
1620694800000,3.752,63
1620781200000,3.813,70
1620867600000,3.917,66
1620954000000,3.939,66
1621040400000,3.845,72
1621126800000,3.818,80
1621213200000,3.903,62
1621299600000,4.055,73
1621386000000,4.068,69
1621472400000,4.123,80
1621558800000,4.129,83
1621645200000,4.134,80
1621731600000,4.333,66
1621818000000,4.306,55
1621904400000,4.447,55
1621990800000,4.338,60
1622077200000,4.132,54
1622163600000,4.085,57
1622250000000,4.163,63
1622336400000,3.99,64
1622422800000,4.027,72
1622509200000,3.919,61
1622595600000,3.906,51
1622682000000,4.091,48
1622768400000,3.962,69
1622854800000,3.909,68
1622941200000,3.728,71
1623027600000,3.992,48
1623114000000,4.122,50
1623200400000,3.98,39
1623286800000,3.896,61
1623373200000,3.91,58
1623459600000,3.883,57
1623546000000,3.889,53
1623632400000,3.764,51
1623718800000,3.822,55
1623805200000,3.858,51
1623891600000,3.866,47
1623978000000,3.653,68
1624064400000,3.726,51
1624150800000,3.769,81
1624237200000,3.695,58
1624323600000,3.476,73
1624410000000,3.47,56
1624496400000,3.284,65
1624582800000,3.201,82
1624669200000,3.142,64
1624755600000,3.174,56
1624842000000,3.131,50
1624928400000,3.151,55
1625014800000,3.104,46
1625101200000,3.084,59
1625187600000,3.008,44
1625274000000,3.03,61
1625360400000,3.046,51
1625446800000,2.985,45
1625533200000,3.01,60
1625619600000,2.996,58
1625706000000,2.991,38
1625792400000,3.044,39
1625878800000,3.236,35
1625965200000,3.076,45
1626051600000,3.211,44
1626138000000,3.127,46
1626224400000,3.091,47
1626310800000,3.28,52
1626397200000,3.347,41
1626483600000,3.36,44
1626570000000,3.34,45
1626656400000,3.31,52
1626742800000,3.175,40
1626829200000,3.307,49
1626915600000,3.403,46
1627002000000,3.234,45
1627088400000,3.329,42
1627174800000,3.342,54
1627261200000,3.339,42
1627347600000,3.43,28
1627434000000,3.398,50
1627520400000,3.477,53
1627606800000,3.595,50
1627693200000,3.574,47
1627779600000,3.446,42
1627866000000,3.544,44
1627952400000,3.606,52
1628038800000,3.456,37
1628125200000,3.671,44
1628211600000,3.726,39
1628298000000,3.374,49
1628384400000,3.733,43
1628470800000,3.531,35
1628557200000,3.5,41
1628643600000,3.528,52
1628730000000,3.514,49
1628816400000,3.467,103
1628902800000,3.4,74
1628989200000,3.409,61
1629075600000,3.49,64
1629162000000,3.264,52
1629248400000,3.32,56
1629334800000,3.162,69
1629421200000,3.159,63
1629507600000,3.199,41
1629594000000,3.184,56
1629680400000,3.102,51
1629766800000,3.089,57
1629853200000,3.184,44
1629939600000,3.006,53
1630026000000,3.177,62
1630112400000,3.116,44
1630198800000,3.062,52
1630285200000,3.075,41
1630371600000,2.99,46
1630458000000,3.097,37
1630544400000,3.041,41
1630630800000,3.072,54
1630717200000,3.112,59
1630803600000,3.117,43
1630890000000,3.126,37
1630976400000,3.086,32
1631062800000,3.098,42
1631149200000,3.166,37
1631235600000,3.06,52
1631322000000,3.04,44
1631408400000,3.077,60
1631494800000,3.117,44
1631581200000,3.039,39
1631667600000,3.065,37
1631754000000,3.071,52
1631840400000,2.991,48
1631926800000,3.093,55
1632013200000,3.006,33
1632099600000,2.976,37
1632186000000,2.813,49
1632272400000,2.396,120
1632358800000,2.3,46
1632445200000,2.297,42
1632531600000,2.281,57
1632618000000,2.406,54
1632704400000,2.485,39
1632790800000,2.398,38
1632877200000,2.424,48
1632963600000,2.411,52
1633050000000,2.458,39
1633136400000,2.505,53
1633222800000,2.565,63
1633309200000,2.611,50
1633395600000,2.654,49
1633482000000,2.637,57
1633568400000,2.62,48
1633654800000,2.579,84
1633741200000,2.634,100
1633827600000,2.654,61
1633914000000,2.646,51
1634000400000,2.695,54
1634086800000,2.746,38
1634173200000,2.83,45
1634259600000,2.719,47
1634346000000,2.68,64
1634432400000,2.634,56
1634518800000,2.585,47
1634605200000,2.706,36
1634691600000,2.591,46
1634778000000,2.699,35
1634864400000,2.363,69
1634950800000,2.375,56
1635037200000,2.33,47
1635123600000,2.452,42
1635210000000,2.355,33
1635296400000,2.332,43
1635382800000,2.461,59
1635469200000,2.454,62
1635555600000,2.462,50
1635642000000,2.474,45
1635728400000,2.57,42
1635814800000,2.447,48
1635901200000,2.612,47
1635987600000,2.562,41
1636074000000,2.638,48
1636160400000,2.702,48
1636246800000,2.7,43
1636333200000,2.713,37
1636419600000,2.702,43
1636506000000,2.548,58
1636592400000,2.482,60
1636678800000,2.513,60
1636765200000,2.492,63
1636851600000,2.489,58
1636938000000,2.562,31
1637024400000,2.57,55
1637110800000,2.652,49
1637197200000,2.51,49
1637283600000,2.657,52
1637370000000,2.743,51
1637456400000,2.776,44
1637542800000,2.658,36
1637629200000,2.72,39
1637715600000,2.695,36
1637802000000,2.404,53
1637888400000,2.342,46
1637974800000,2.386,50
1638061200000,2.421,52
1638147600000,2.465,51
1638234000000,2.42,53
1638320400000,2.327,50
1638406800000,2.481,41
1638493200000,2.489,44
1638579600000,2.676,61
1638666000000,2.841,51
1638752400000,2.881,34
1638838800000,2.785,35
1638925200000,2.911,35
1639011600000,2.959,41
1639098000000,2.713,55
1639184400000,2.72,45
1639270800000,2.731,46
1639357200000,2.696,45
1639443600000,2.722,45
1639530000000,2.52,45
1639616400000,2.816,40
1639702800000,2.747,43
1639789200000,2.779,44
1639875600000,2.864,44
1639962000000,2.817,32
1640048400000,2.852,36
1640134800000,2.736,43
1640221200000,2.57,60
1640307600000,2.622,50
1640394000000,2.611,51
1640480400000,2.684,46
1640566800000,2.696,46
1640653200000,2.779,39
1640739600000,2.776,37
1640826000000,2.81,50
1640912400000,2.759,36
1640998800000,2.806,60
1641085200000,2.906,54
1641171600000,2.943,44
1641258000000,2.81,42
1641344400000,2.906,45
1641430800000,3.149,58
1641517200000,3.204,46
1641603600000,2.988,39
1641690000000,3.039,43
1641776400000,2.961,44
1641862800000,2.954,47
1641949200000,2.798,57
1642035600000,3.213,39
1642122000000,3.133,51
1642208400000,3.033,62
1642294800000,3.119,58
1642381200000,3.178,37
1642467600000,3.107,45
1642554000000,3.051,50
1642640400000,2.984,43
1642726800000,3.129,52
1642813200000,3.009,76
1642899600000,3.133,66
1642986000000,3.198,54
1643072400000,3.105,60
1643158800000,3.047,55
1643245200000,2.991,63
1643331600000,2.899,73
1643418000000,2.942,65
1643504400000,2.874,55
1643590800000,3.063,56
1643677200000,2.974,59
1643763600000,2.994,57
1643850000000,2.979,64
1643936400000,3.134,53
1644022800000,3.148,47
1644109200000,3.13,47
1644195600000,3.184,58
1644282000000,3.155,39
1644368400000,3.015,52
1644454800000,3.224,36
1644541200000,3.122,38
1644627600000,2.932,47
1644714000000,3.199,51
1644800400000,3.137,47
1644886800000,3.035,45
1644973200000,3.135,60
1645059600000,3.243,61
1645146000000,3.455,64
1645232400000,3.392,51
1645318800000,3.481,64
1645405200000,3.467,47
1645491600000,3.482,40
1645578000000,3.592,45
1645664400000,3.447,45
1645750800000,3.511,41
1645837200000,3.394,63
1645923600000,3.368,58
1646010000000,3.348,50
1646096400000,3.331,62
1646182800000,3.233,41
1646269200000,3.389,44
1646355600000,3.415,49
1646442000000,3.454,73
1646528400000,3.474,53
1646614800000,3.424,47
1646701200000,3.33,72
1646787600000,3.278,47
1646874000000,3.197,66
1646960400000,3.463,61
1647046800000,3.38,72
1647133200000,3.415,64
1647219600000,3.424,50
1647306000000,3.391,61
1647392400000,3.36,45
1647478800000,3.286,47
1647565200000,3.314,59
1647651600000,3.241,53
1647738000000,3.302,56
1647824400000,3.295,51
1647910800000,3.128,55
1647997200000,3.197,57
1648083600000,3.151,54
1648170000000,3.211,65
1648256400000,3.228,68
1648342800000,3.117,65
1648429200000,3.063,54
1648515600000,3.055,63
1648602000000,3.031,67
1648688400000,3.015,58
1648774800000,3.033,66
1648861200000,3.021,65
1648947600000,3.123,86
1649034000000,3.168,60
1649120400000,3.114,62
1649206800000,3.107,81
1649293200000,3.072,113
1649379600000,3.062,87
1649466000000,3.051,61
1649552400000,3.053,79
1649638800000,3.022,63
1649725200000,3.083,56
1649811600000,3,80
1649898000000,2.941,75
1649984400000,2.982,75
1650070800000,2.962,96
1650157200000,2.886,62
1650243600000,2.898,77
1650330000000,2.71,78
1650416400000,2.695,60
1650502800000,2.606,57
1650589200000,2.603,86
1650675600000,2.72,89
1650762000000,2.619,115
1650848400000,2.527,94
1650934800000,2.493,88
1651021200000,2.433,95
1651107600000,2.381,75
1651194000000,2.387,100
1651280400000,2.386,140
1651366800000,2.443,146
1651453200000,2.375,84
1651539600000,2.356,96
1651626000000,2.121,230
1651712400000,2.038,86
1651798800000,2.025,115
1651885200000,1.998,124
1651971600000,1.98,106
1652058000000,1.993,136
1652144400000,1.99,97
1652230800000,2.034,99
1652317200000,2.001,82
1652403600000,1.975,101
1652490000000,1.963,123
1652576400000,1.925,76
1652662800000,1.905,73
1652749200000,1.99,94
1652835600000,1.941,94
1652922000000,1.867,80
1653008400000,1.881,77
1653094800000,1.785,113
1653181200000,1.861,87
1653267600000,1.868,82
1653354000000,1.903,81
1653440400000,1.917,77
1653526800000,1.916,70
1653613200000,1.936,76
1653699600000,1.903,72
1653786000000,1.954,87
1653872400000,1.901,68
1653958800000,1.979,63
1654045200000,2,84
1654131600000,2.088,68
1654218000000,1.984,88
1654304400000,1.939,57
1654390800000,2.03,95
1654477200000,2.091,68
1654563600000,2.095,71
1654650000000,2.108,68
1654736400000,2.132,62
1654822800000,2.029,55
1654909200000,2.075,88
1654995600000,2.034,84
1655082000000,2.059,63
1655168400000,1.949,61
1655254800000,2.027,71
1655341200000,2.057,80
1655427600000,2.031,83
1655514000000,2.061,57
1655600400000,2.06,58
1655686800000,1.922,61
1655773200000,2.042,64
1655859600000,2.079,76
1655946000000,2.021,75
1656032400000,1.939,72
1656118800000,1.914,84
1656205200000,1.937,70
1656291600000,1.846,68
1656378000000,1.833,76
1656464400000,1.995,64
1656550800000,2.014,70
1656637200000,2.052,47
1656723600000,1.982,98
1656810000000,1.979,90
1656896400000,2.072,73
1656982800000,1.976,88
1657069200000,1.978,98
1657155600000,2.026,90
1657242000000,2.054,78
1657328400000,2.195,59
1657414800000,2.222,78
1657501200000,2.179,61
1657587600000,2.223,85
1657674000000,2.396,46
1657760400000,2.183,94
1657846800000,2.274,81
1657933200000,2.448,79
1658019600000,2.313,73
1658106000000,2.315,76
1658192400000,2.259,87
1658278800000,2.45,41
1658365200000,2.377,81
1658451600000,2.229,78
1658538000000,2.23,93
1658624400000,2.283,80
1658710800000,2.31,86
1658797200000,2.328,67
1658883600000,2.24,59
1658970000000,2.318,75
1659056400000,2.407,85
1659142800000,2.35,64
1659229200000,2.383,79
1659315600000,2.417,67
1659402000000,2.478,60
1659488400000,2.485,79
1659574800000,2.48,74
1659661200000,2.412,67
1659747600000,2.581,63
1659834000000,2.456,77
1659920400000,2.619,88
1660006800000,2.449,59
1660093200000,2.579,110
1660179600000,2.525,72
1660266000000,2.6,90
1660352400000,2.6,65
1660438800000,2.539,89
1660525200000,2.566,83
1660611600000,2.529,84
1660698000000,2.405,119
1660784400000,2.407,92
1660870800000,2.452,83
1660957200000,2.508,86
1661043600000,2.525,77
1661130000000,2.515,83
1661216400000,2.588,83
1661302800000,2.346,226
1661389200000,2.338,131
1661475600000,2.286,116
1661562000000,2.337,115
1661648400000,2.343,108
1661734800000,2.348,105
1661821200000,2.165,81
1661907600000,2.297,93
1661994000000,2.288,83
1662080400000,2.172,101
1662166800000,2.195,98
1662253200000,2.162,78
1662339600000,2.182,68
1662426000000,2.183,71
1662512400000,2.084,79
1662598800000,2.202,78
1662685200000,2.073,92
1662771600000,2.132,91
1662858000000,2.147,101
1662944400000,2.135,74
1663030800000,2.061,54
1663117200000,1.943,123
1663203600000,1.967,103
1663290000000,1.947,103
1663376400000,1.962,124
1663462800000,1.923,110
1663549200000,1.987,62
1663635600000,1.91,67
1663722000000,1.889,64
1663808400000,1.868,75
1663894800000,1.902,81
1663981200000,1.771,81
1664067600000,1.859,94
1664154000000,1.824,64
1664240400000,1.745,65
1664326800000,1.849,60
1664413200000,1.765,78
1664499600000,1.771,80
1664586000000,1.802,97
1664672400000,1.829,104
1664758800000,1.794,69
1664845200000,1.835,80
1664931600000,1.759,66
1665018000000,1.846,68
1665104400000,1.775,53
1665190800000,1.812,75
1665277200000,1.863,76
1665363600000,1.885,59
1665450000000,1.86,75
1665536400000,1.782,52
1665622800000,1.961,85
1665709200000,1.871,57
1665795600000,1.926,70
1665882000000,1.94,84
1665968400000,2.035,54
1666054800000,1.984,54
1666141200000,1.867,48
1666227600000,1.923,61
1666314000000,1.905,91
1666400400000,1.82,94
1666486800000,1.838,73
1666573200000,1.828,50
1666659600000,1.845,50
1666746000000,1.865,52
1666832400000,1.842,58
1666918800000,1.871,70
1667005200000,1.801,84
1667091600000,1.853,66
1667178000000,1.828,49
1667264400000,1.797,58
1667350800000,1.881,47
1667437200000,1.814,52
1667523600000,1.846,73
1667610000000,1.901,79
1667696400000,1.934,76
1667782800000,2.001,52
1667869200000,2.025,36
1667955600000,1.956,50
1668042000000,1.97,61
1668128400000,1.981,55
1668214800000,1.979,62
1668301200000,2.036,59
1668387600000,2.002,46
1668474000000,1.923,38
1668560400000,2.079,46
1668646800000,2.054,49
1668733200000,2.015,49
1668819600000,2.002,63
1668906000000,2.059,62
1668992400000,1.994,50
1669078800000,1.98,59
1669165200000,1.638,69
1669251600000,1.687,56
1669338000000,1.706,52
1669424400000,1.638,73
1669510800000,1.74,94
1669597200000,1.819,56
1669683600000,1.864,50
1669770000000,1.886,38
1669856400000,1.929,38
1669942800000,2.107,60
1670029200000,2.261,56
1670115600000,2.056,42
1670202000000,1.978,32
1670288400000,1.934,48
1670374800000,1.953,52
1670461200000,2.146,44
1670547600000,2.102,54
1670634000000,1.999,64
1670720400000,1.977,49
1670806800000,1.995,50
1670893200000,2.132,40
1670979600000,2.043,48
1671066000000,2.088,49
1671152400000,2.141,43
1671238800000,2.236,45
1671325200000,2.268,42
1671411600000,2.262,42
1671498000000,2.303,35
1671584400000,2.371,52
1671670800000,2.438,42
1671757200000,2.207,66
1671843600000,2.189,60
1671930000000,2.269,56
1672016400000,2.232,56
1672102800000,2.303,61
1672189200000,2.331,39
1672275600000,2.29,64
1672362000000,2.315,61
1672448400000,2.234,54
1672534800000,2.317,55
1672621200000,2.424,52
1672707600000,2.33,51
1672794000000,2.441,59
1672880400000,2.539,54
1672966800000,2.574,57
1673053200000,2.494,48
1673139600000,2.595,48
1673226000000,2.823,41
1673312400000,2.758,61
1673398800000,2.927,38
1673485200000,2.857,56
1673571600000,3.031,52
1673658000000,2.986,64
1673744400000,2.912,38
1673830800000,3.071,44
1673917200000,3,38
1674003600000,3.048,46
1674090000000,3.029,41
1674176400000,3.063,53
1674262800000,2.905,61
1674349200000,3.035,63
1674435600000,2.905,54
1674522000000,2.891,59
1674608400000,2.962,50
1674694800000,3.047,57
1674781200000,3.116,40
1674867600000,2.932,58
1674954000000,3.065,55
1675040400000,2.978,60
1675126800000,2.928,53
1675213200000,3.112,54
1675299600000,3.238,39
1675386000000,3.142,42
1675472400000,3.106,60
1675558800000,3.025,56
1675645200000,3.112,55
1675731600000,3.175,61
1675818000000,2.998,55
1675904400000,3.03,62
1675990800000,3.015,141
1676077200000,2.967,117
1676163600000,2.888,110
1676250000000,3.002,101
1676336400000,2.945,76
1676422800000,2.827,79
1676509200000,2.998,96
1676595600000,2.985,99
1676682000000,3.001,109
1676768400000,3.035,89
1676854800000,2.962,70
1676941200000,2.974,77
1677027600000,2.856,68
1677114000000,2.963,72
1677200400000,2.797,76
1677286800000,2.998,96
1677373200000,2.913,86
1677459600000,2.706,68
1677546000000,2.856,66
1677632400000,2.841,54
1677718800000,2.874,72
1677805200000,2.846,88
1677891600000,2.851,116
1677978000000,2.863,102
1678064400000,2.772,79
1678150800000,2.682,99
1678237200000,2.652,82
1678323600000,2.775,77
1678410000000,2.819,90
1678496400000,2.875,104
1678582800000,2.836,97
1678669200000,2.371,80
1678755600000,2.709,114
1678842000000,2.634,101
1678928400000,2.746,129
1679014800000,2.543,173
1679101200000,2.495,157
1679187600000,2.709,99
1679274000000,2.341,131
1679360400000,2.416,89
1679446800000,2.572,88
1679533200000,2.677,101
1679619600000,2.727,101
1679706000000,2.803,98
1679792400000,2.792,112
1679878800000,2.721,97
1679965200000,2.801,97
1680051600000,2.72,95
1680138000000,2.732,93
1680224400000,2.836,78
1680310800000,2.843,138
1680397200000,2.973,123
1680483600000,2.937,121
1680570000000,2.831,112
1680656400000,2.985,111
1680742800000,2.899,123
1680829200000,3.118,98
1680915600000,2.992,113
1681002000000,3.089,126
1681088400000,2.804,98
1681174800000,2.948,111
1681261200000,2.827,99
1681347600000,2.848,109
1681434000000,3.084,96
1681520400000,2.925,96
1681606800000,3.125,128
1681693200000,2.819,119
1681779600000,3.041,110
1681866000000,2.848,103
1681952400000,2.718,113
1682038800000,2.939,128
1682125200000,2.963,155
1682211600000,2.829,157
1682298000000,2.767,132
1682384400000,2.655,176
1682470800000,2.48,51
1682524800000,2.582,3
1682528400000,2.582,7
1682532000000,2.528,3
1682535600000,2.807,10
1682539200000,2.811,4
1682542800000,2.714,3
1682546400000,2.869,3
1682550000000,2.882,5
1682553600000,2.723,4
1682557200000,1.865,2
1682560800000,2.838,2
1682564400000,2.676,4
1682568000000,2.82,3
1682571600000,2.754,2
1682578800000,2.812,2
1682582400000,0.86,7
1682586000000,2.725,1
1682589600000,2.55,5
1682593200000,2.882,4
1682596800000,2.455,4
1682600400000,2.825,5
1682604000000,2.886,5
1682607600000,2.875,8
1682611200000,2.892,2
1682614800000,1.82,8
1682618400000,2.895,5
1682622000000,2.891,7
1682625600000,2.553,9
1682629200000,2.38,5
1682632800000,2.874,3
1682636400000,2.886,3
1682643600000,2.53,3
1682647200000,0.86,3
1682658000000,2.591,4
1682661600000,0.86,1
1682665200000,2.48,7
1682668800000,2.644,3
1682672400000,2.494,4
1682676000000,2.565,7
1682679600000,2.486,2
1682683200000,2.805,11
1682686800000,2.5,9
1682690400000,2.821,3
1682694000000,2.5,15
1682697600000,2.619,6
1682701200000,2.818,11
1682704800000,2.821,9
1682708400000,2.882,8
1682712000000,2.871,11
1682715600000,2.575,5
1682719200000,2.473,4
1682722800000,2.852,7
1682726400000,2.653,4
1682730000000,2.861,3
1682737200000,2.55,6
1682740800000,2.863,1
1682744400000,2.688,1
1682751600000,2.55,3
1682755200000,2.758,4
