timestamp,price_dollar,sells
1589936400000,0.54,105
1590022800000,0.548,143
1590109200000,0.551,96
1590195600000,0.569,118
1590282000000,0.539,80
1590368400000,0.536,94
1590454800000,0.502,98
1590541200000,0.497,50
1590627600000,0.48,85
1590714000000,0.472,90
1590800400000,0.506,100
1590886800000,0.532,95
1590973200000,0.534,85
1591059600000,0.555,77
1591146000000,0.549,97
1591232400000,0.572,106
1591318800000,0.565,109
1591405200000,0.568,78
1591491600000,0.55,69
1591578000000,0.544,52
1591664400000,0.537,68
1591750800000,0.542,78
1591837200000,0.554,87
1591923600000,0.527,42
1592010000000,0.512,63
1592096400000,0.533,57
1592182800000,0.542,67
1592269200000,0.537,53
1592355600000,0.522,61
1592442000000,0.513,69
1592528400000,0.524,61
1592614800000,0.525,80
1592701200000,0.536,73
1592787600000,0.517,56
1592874000000,0.504,54
1592960400000,0.495,67
1593046800000,0.469,70
1593133200000,0.453,104
1593219600000,0.447,70
1593306000000,0.445,67
1593392400000,0.453,122
1593478800000,0.466,89
1593565200000,0.479,131
1593651600000,0.496,74
1593738000000,0.51,98
1593824400000,0.518,56
1593910800000,0.522,75
1593997200000,0.525,59
1594083600000,0.519,97
1594170000000,0.541,102
1594256400000,0.546,58
1594342800000,0.533,124
1594429200000,0.569,80
1594515600000,0.58,79
1594602000000,0.595,41
1594688400000,0.599,72
1594774800000,0.596,49
1594861200000,0.587,58
1594947600000,0.595,81
1595034000000,0.611,39
1595120400000,0.641,75
1595206800000,0.602,44
1595293200000,0.61,61
1595379600000,0.736,45
1595466000000,0.649,58
1595552400000,0.629,58
1595638800000,0.678,78
1595725200000,0.652,58
1595811600000,0.67,47
1595898000000,0.655,63
1595984400000,0.728,84
1596070800000,0.74,39
1596157200000,0.716,60
1596243600000,0.736,29
1596330000000,0.699,31
1596416400000,0.685,50
1596502800000,0.717,60
1596589200000,0.724,57
1596675600000,0.708,38
1596762000000,0.692,27
1596848400000,0.699,60
1596934800000,0.699,63
1597021200000,0.671,51
1597107600000,0.694,57
1597194000000,0.696,50
1597280400000,0.667,52
1597366800000,0.702,45
1597453200000,0.667,52
1597539600000,0.668,56
1597626000000,0.661,49
1597712400000,0.679,51
1597798800000,0.697,38
1597885200000,0.654,40
1597971600000,0.657,56
1598058000000,0.69,39
1598144400000,0.661,32
1598230800000,0.682,56
1598317200000,0.66,35
1598403600000,0.661,30
1598490000000,0.647,31
1598576400000,0.815,28
1598662800000,0.676,53
1598749200000,0.63,44
1598835600000,0.593,28
1598922000000,0.617,60
1599008400000,0.582,29
1599094800000,0.574,36
1599181200000,0.57,25
1599267600000,4.77,46
1599354000000,0.579,53
1599440400000,0.564,35
1599526800000,0.627,78
1599613200000,0.617,72
1599699600000,0.603,68
1599786000000,0.623,65
1599872400000,0.602,52
1599958800000,0.612,158
1600045200000,0.599,68
1600131600000,0.586,31
1600218000000,0.606,38
1600304400000,0.601,41
1600390800000,0.598,44
1600477200000,0.605,61
1600563600000,0.629,46
1600650000000,0.599,28
1600736400000,0.604,37
1600822800000,0.619,48
1600909200000,0.629,46
1600995600000,0.604,46
1601082000000,0.637,46
1601168400000,0.674,40
1601254800000,0.658,41
1601341200000,0.657,29
1601427600000,0.681,46
1601514000000,0.622,35
1601600400000,0.657,36
1601686800000,0.668,51
1601773200000,0.661,84
1601859600000,0.689,29
1601946000000,0.689,36
1602032400000,0.695,46
1602118800000,0.676,46
1602205200000,0.68,30
1602291600000,0.686,33
1602378000000,0.699,34
1602464400000,0.722,92
1602550800000,0.705,61
1602637200000,0.716,46
1602723600000,0.734,89
1602810000000,0.706,24
1602896400000,0.703,60
1602982800000,0.743,50
1603069200000,0.75,21
1603155600000,0.733,47
1603242000000,0.762,59
1603328400000,0.737,22
1603414800000,0.735,28
1603501200000,0.723,33
1603587600000,0.769,36
1603674000000,0.742,34
1603760400000,0.775,36
1603846800000,0.757,28
1603933200000,0.757,48
1604019600000,0.759,38
1604106000000,0.747,45
1604192400000,0.742,31
1604278800000,0.738,23
1604365200000,0.733,35
1604451600000,0.755,28
1604538000000,0.783,25
1604624400000,0.785,63
1604710800000,0.749,23
1604797200000,0.743,60
1604883600000,0.75,41
1604970000000,0.757,42
1605056400000,0.745,63
1605142800000,0.732,28
1605229200000,0.74,36
1605315600000,0.751,58
1605402000000,0.73,35
1605488400000,0.706,63
1605574800000,0.69,82
1605661200000,0.706,55
1605747600000,0.7,31
1605834000000,0.728,69
1605920400000,0.726,25
1606006800000,0.741,49
1606093200000,0.719,27
1606179600000,0.719,18
1606266000000,0.714,43
1606352400000,0.649,35
1606438800000,0.642,46
1606525200000,0.666,47
1606611600000,0.669,53
1606698000000,0.674,59
1606784400000,0.667,36
1606870800000,0.659,28
1606957200000,0.697,56
1607043600000,0.643,98
1607130000000,0.607,25
1607216400000,0.562,36
1607302800000,0.584,46
1607389200000,0.574,29
1607475600000,0.544,32
1607562000000,0.517,28
1607648400000,0.492,48
1607734800000,0.504,33
1607821200000,0.48,37
1607907600000,0.526,53
1607994000000,0.519,32
1608080400000,0.509,35
1608166800000,0.516,35
1608253200000,0.566,62
1608339600000,0.592,54
1608426000000,0.595,32
1608512400000,0.617,24
1608598800000,0.59,26
1608685200000,0.575,38
1608771600000,0.581,51
1608858000000,0.582,30
1608944400000,0.603,36
1609030800000,0.567,22
1609117200000,0.592,46
1609203600000,0.644,59
1609290000000,0.663,91
1609376400000,0.71,42
1609462800000,0.752,47
1609549200000,0.785,58
1609635600000,0.839,54
1609722000000,0.831,29
1609808400000,0.841,27
1609894800000,0.905,43
1609981200000,0.923,28
1610067600000,0.883,33
1610154000000,0.969,34
1610240400000,0.961,30
1610326800000,0.938,12
1610413200000,0.911,22
1610499600000,0.878,26
1610586000000,0.918,22
1610672400000,0.86,32
1610758800000,0.897,8
1610845200000,0.919,31
1610931600000,0.938,18
1611018000000,0.901,27
1611104400000,0.905,37
1611190800000,0.902,20
1611277200000,0.872,38
1611363600000,0.912,14
1611450000000,0.895,26
1611536400000,0.854,22
1611622800000,0.882,13
1611709200000,0.887,29
1611795600000,0.834,43
1611882000000,0.792,22
1611968400000,0.78,28
1612054800000,0.784,18
1612141200000,0.816,34
1612227600000,0.784,16
1612314000000,0.789,33
1612400400000,0.81,22
1612486800000,0.823,30
1612573200000,0.826,30
1612659600000,0.765,27
1612746000000,0.823,20
1612832400000,0.842,26
1612918800000,0.805,25
1613005200000,0.833,33
1613091600000,0.782,39
1613178000000,0.797,37
1613264400000,0.773,21
1613350800000,0.741,20
1613437200000,0.778,40
1613523600000,0.779,31
1613610000000,0.786,32
1613696400000,0.818,33
1613782800000,0.815,30
1613869200000,0.829,26
1613955600000,0.829,50
1614042000000,0.832,9
1614128400000,0.921,43
1614214800000,0.806,23
1614301200000,0.798,29
1614387600000,0.838,51
1614474000000,0.863,22
1614560400000,0.89,35
1614646800000,0.914,36
1614733200000,0.849,23
1614819600000,0.884,20
1614906000000,0.914,43
1614992400000,0.905,28
1615078800000,0.916,29
1615165200000,0.929,37
1615251600000,0.937,19
1615338000000,0.902,26
1615424400000,0.945,42
1615510800000,0.903,21
1615597200000,0.907,27
1615683600000,0.915,30
1615770000000,0.869,26
1615856400000,0.869,17
1615942800000,0.906,19
1616029200000,0.901,38
1616115600000,0.906,23
1616202000000,0.913,41
1616288400000,1.009,49
1616374800000,1.086,66
1616461200000,1.147,45
1616547600000,1.291,27
1616634000000,1.356,37
1616720400000,1.373,24
1616806800000,1.372,25
1616893200000,1.419,34
1616979600000,1.424,20
1617066000000,1.475,16
1617152400000,1.44,20
1617238800000,1.374,15
1617325200000,1.414,29
1617411600000,1.293,23
1617498000000,1.327,43
1617584400000,1.38,25
1617670800000,1.333,17
1617757200000,1.32,14
1617843600000,1.267,23
1617930000000,1.332,71
1618016400000,1.299,41
1618102800000,1.363,28
1618189200000,1.436,36
1618275600000,1.453,26
1618362000000,1.52,17
1618448400000,1.525,43
1618534800000,1.468,17
1618621200000,1.505,28
1618707600000,1.578,36
1618794000000,1.607,24
1618880400000,1.63,38
1618966800000,1.587,19
1619053200000,1.59,10
1619139600000,1.519,24
1619226000000,1.482,27
1619312400000,1.448,10
1619398800000,1.501,8
1619485200000,1.48,9
1619571600000,1.512,23
1619658000000,1.273,11
1619744400000,1.472,27
1619830800000,1.469,22
1619917200000,1.375,25
1620003600000,1.501,12
1620090000000,1.424,20
1620176400000,1.471,17
1620262800000,1.548,23
1620349200000,1.598,43
1620435600000,1.606,67
1620522000000,1.642,62
1620608400000,1.772,50
1620694800000,1.62,15
1620781200000,1.568,11
1620867600000,1.622,13
1620954000000,1.59,25
1621040400000,1.628,15
1621126800000,1.686,15
1621213200000,1.664,20
1621299600000,1.708,23
1621386000000,1.871,19
1621472400000,1.76,11
1621558800000,1.829,10
1621645200000,1.864,26
1621731600000,2.003,28
1621818000000,2.542,25
1621904400000,2.949,25
1621990800000,4.171,35
1622077200000,4.503,23
1622163600000,4.673,18
1622250000000,4.42,17
1622336400000,3.996,20
1622422800000,4.585,30
1622509200000,3.914,13
1622595600000,3.822,12
1622682000000,4.812,46
1622768400000,4.95,22
1622854800000,5.016,15
1622941200000,4.969,18
1623027600000,4.912,25
1623114000000,4.553,23
1623200400000,4.958,21
1623286800000,5.647,30
1623373200000,5.559,23
1623459600000,5.707,20
1623546000000,5.573,12
1623632400000,5.527,15
1623718800000,5.531,16
1623805200000,5.42,13
1623891600000,5.233,10
1623978000000,5.059,12
1624064400000,5.43,15
1624150800000,5.019,17
1624237200000,5.026,8
1624323600000,4.706,17
1624410000000,4.825,16
1624496400000,4.792,21
1624582800000,4.374,25
1624669200000,4.26,18
1624755600000,4.156,11
1624842000000,4.431,30
1624928400000,4.396,15
1625014800000,4.128,14
1625101200000,3.871,10
1625187600000,3.968,18
1625274000000,3.845,19
1625360400000,3.765,5
1625446800000,3.715,16
1625533200000,3.723,16
1625619600000,3.49,14
1625706000000,3.365,23
1625792400000,3.437,20
1625878800000,3.327,14
1625965200000,3.396,7
1626051600000,3.462,18
1626138000000,3.002,11
1626224400000,3.42,16
1626310800000,3.328,21
1626397200000,3.215,7
1626483600000,3.328,12
1626570000000,3.296,20
1626656400000,3.305,25
1626742800000,3.531,22
1626829200000,3.466,9
1626915600000,3.109,9
1627002000000,3.506,6
1627088400000,3.612,9
1627174800000,3.566,9
1627261200000,3.514,9
1627347600000,3.46,4
1627434000000,3.54,17
1627520400000,3.615,9
1627606800000,3.53,41
1627693200000,3.473,25
1627779600000,3.625,7
1627866000000,3.507,15
1627952400000,3.302,13
1628038800000,3.447,6
1628125200000,3.488,16
1628211600000,3.258,4
1628298000000,3.506,7
1628384400000,3.386,6
1628470800000,3.137,2
1628557200000,2.806,10
1628643600000,3.141,13
1628730000000,3.296,12
1628816400000,3.094,6
1628902800000,3.059,7
1628989200000,3.099,12
1629075600000,3.042,10
1629162000000,3.115,13
1629248400000,3.064,8
1629334800000,2.756,10
1629421200000,2.827,14
1629507600000,2.923,17
1629594000000,3.042,11
1629680400000,3.048,15
1629766800000,3.054,12
1629853200000,3.145,6
1629939600000,3.286,25
1630026000000,3.206,12
1630112400000,3.279,15
1630198800000,2.967,15
1630285200000,2.745,2
1630371600000,3.214,19
1630458000000,3.017,9
1630544400000,3.12,11
1630630800000,3.156,8
1630717200000,3.093,7
1630803600000,2.818,13
1630890000000,3.079,9
1630976400000,3.209,14
1631062800000,2.934,15
1631149200000,3.051,7
1631235600000,3.108,11
1631322000000,2.966,9
1631408400000,2.681,7
1631494800000,2.782,14
1631581200000,3.168,12
1631667600000,3.099,5
1631754000000,3.305,7
1631840400000,3.258,15
1631926800000,3.257,8
1632013200000,2.954,5
1632099600000,3.032,14
1632186000000,3.049,6
1632272400000,2.443,25
1632358800000,2.074,15
1632445200000,2.299,10
1632531600000,2.26,11
1632618000000,2.386,14
1632704400000,2.269,13
1632790800000,2.306,17
1632877200000,2.275,24
1632963600000,2.138,9
1633050000000,21.13,7
1633136400000,2.241,11
1633222800000,2.129,17
1633309200000,2.14,17
1633395600000,2.088,31
1633482000000,2.1,7
1633568400000,1.921,6
1633654800000,2.149,11
1633741200000,2.233,7
1633827600000,2.192,8
1633914000000,2.266,12
1634000400000,2.234,17
1634086800000,2.282,41
1634173200000,2.176,8
1634259600000,2.228,10
1634346000000,2.043,17
1634432400000,2.148,4
1634518800000,1.713,7
1634605200000,2.193,13
1634691600000,2.226,10
1634778000000,2.293,3
1634864400000,1.805,12
1634950800000,2.031,8
1635037200000,1.975,10
1635123600000,2.053,19
1635210000000,1.752,7
1635296400000,1.988,9
1635382800000,2.026,19
1635469200000,2.081,30
1635555600000,2.133,19
1635642000000,2.107,18
1635728400000,2.111,31
1635814800000,2.239,20
1635901200000,2.186,17
1635987600000,2.231,25
1636074000000,2.248,7
1636160400000,2.064,7
1636246800000,2.24,16
1636333200000,2.122,20
1636419600000,2.303,12
1636506000000,2.046,7
1636592400000,2.054,26
1636678800000,2.098,12
1636765200000,2.124,8
1636851600000,2.156,15
1636938000000,1.93,20
1637024400000,2.232,30
1637110800000,2.285,11
1637197200000,2.341,13
1637283600000,2.419,7
1637370000000,2.398,16
1637456400000,2.317,7
1637542800000,2.464,18
1637629200000,2.494,10
1637715600000,2.609,12
1637802000000,2.466,11
1637888400000,2.632,12
1637974800000,2.512,13
1638061200000,2.292,10
1638147600000,2.473,6
1638234000000,2.378,17
1638320400000,2.329,10
1638406800000,2.364,14
1638493200000,2.356,21
1638579600000,2.596,5
1638666000000,2.776,13
1638752400000,2.83,16
1638838800000,2.772,4
1638925200000,2.791,10
1639011600000,2.925,15
1639098000000,2.981,5
1639184400000,2.751,11
1639270800000,2.797,12
1639357200000,2.657,17
1639443600000,2.404,8
1639530000000,2.919,6
1639616400000,2.793,6
1639702800000,2.975,10
1639789200000,2.931,5
1639875600000,2.785,12
1639962000000,2.792,9
1640048400000,2.785,8
1640134800000,2.437,6
1640221200000,2.304,8
1640307600000,2.79,10
1640394000000,2.912,10
1640480400000,2.714,5
1640566800000,2.806,10
1640653200000,2.986,4
1640739600000,2.773,8
1640826000000,3.035,10
1640912400000,2.765,10
1640998800000,3.042,7
1641085200000,2.734,9
1641171600000,2.961,7
1641258000000,2.965,14
1641344400000,2.814,9
1641430800000,3.137,12
1641517200000,2.6,5
1641603600000,2.929,3
1641690000000,2.941,14
1641776400000,3.272,8
1641862800000,3.192,5
1641949200000,3.07,11
1642035600000,3.249,11
1642122000000,2.91,7
1642208400000,2.818,7
1642294800000,3.407,24
1642381200000,3.095,8
1642467600000,3.117,4
1642554000000,3.284,11
1642640400000,3.144,3
1642726800000,3.392,3
1642813200000,3.174,15
1642899600000,2.993,8
1642986000000,3.067,7
1643072400000,2.834,9
1643158800000,3.254,11
1643245200000,3.05,9
1643331600000,3.002,5
1643418000000,2.982,5
1643504400000,2.961,13
1643590800000,2.838,4
1643677200000,3.012,9
1643763600000,2.783,6
1643850000000,2.703,18
1643936400000,2.726,9
1644022800000,2.965,5
1644109200000,2.81,17
1644195600000,2.928,18
1644282000000,2.954,15
1644368400000,2.871,9
1644454800000,2.942,4
1644541200000,3.071,7
1644627600000,3.07,13
1644714000000,2.953,10
1644800400000,3.107,9
1644886800000,3.071,9
1644973200000,3.11,6
1645059600000,2.849,6
1645146000000,2.709,3
1645232400000,3.011,16
1645318800000,3.02,8
1645405200000,2.977,4
1645491600000,2.996,5
1645578000000,2.873,3
1645664400000,2.996,5
1645750800000,2.942,6
1645837200000,2.497,7
1645923600000,3.01,10
1646010000000,2.697,8
1646096400000,2.993,4
1646182800000,2.858,8
1646269200000,2.84,2
1646355600000,2.9,8
1646442000000,2.898,9
1646528400000,2.973,9
1646614800000,2.504,12
1646701200000,2.696,14
1646787600000,2.832,13
1646874000000,2.686,7
1646960400000,2.821,5
1647046800000,2.892,5
1647133200000,2.739,25
1647219600000,2.891,7
1647306000000,2.794,16
1647392400000,2.975,5
1647478800000,2.891,9
1647565200000,3.139,16
1647651600000,2.87,2
1647738000000,3.169,10
1647824400000,3.182,5
1647910800000,3.164,9
1647997200000,3.23,12
1648083600000,3.162,6
1648170000000,2.824,5
1648256400000,3.266,13
1648342800000,3.138,5
1648429200000,3.12,1
1648515600000,3.086,11
1648602000000,3.225,5
1648688400000,3.311,3
1648774800000,3.193,7
1648861200000,3.081,9
1648947600000,3.128,8
1649034000000,3.194,5
1649120400000,3.326,17
1649206800000,2.99,1
1649293200000,2.897,8
1649379600000,3.245,4
1649466000000,3.274,10
1649552400000,3.28,3
1649638800000,2.161,3
1649725200000,3.317,6
1649811600000,3.109,10
1649898000000,3.127,6
1649984400000,3.189,7
1650070800000,3.047,4
1650157200000,3.06,4
1650243600000,3.162,8
1650330000000,3.359,6
1650416400000,3.098,5
1650502800000,3.468,3
1650589200000,3.376,9
1650675600000,3.534,13
1650762000000,3.674,15
1650848400000,3.949,7
1650934800000,3.851,10
1651021200000,3.825,7
1651107600000,3.828,9
1651194000000,3.905,7
1651280400000,4.026,6
1651366800000,3.439,7
1651453200000,3.635,5
1651539600000,3.625,4
1651626000000,3.504,4
1651712400000,3.534,5
1651798800000,3.361,7
1651885200000,3.6,11
1651971600000,2.942,4
1652058000000,3.028,2
1652144400000,2.937,6
1652230800000,3.316,3
1652317200000,3.093,6
1652403600000,3.235,11
1652490000000,3.311,6
1652576400000,3.286,5
1652662800000,3.247,3
1652749200000,3.274,3
1652835600000,3.324,7
1652922000000,3.215,2
1653008400000,3.438,3
1653094800000,3.395,3
1653181200000,3.187,8
1653267600000,3.219,8
1653354000000,3.345,4
1653440400000,3.429,11
1653526800000,3.242,7
1653613200000,3.105,11
1653699600000,2.786,7
1653786000000,3.308,13
1653872400000,3.33,3
1653958800000,3.187,9
1654045200000,3.181,10
1654131600000,3.222,9
1654218000000,3.157,6
1654304400000,3.165,2
1654390800000,3.061,8
1654477200000,2.945,8
1654563600000,2.98,6
1654650000000,3.06,11
1654736400000,3.246,7
1654822800000,2.89,5
1654909200000,2.95,5
1654995600000,2.311,3
1655082000000,3.266,4
1655168400000,3.02,4
1655254800000,3.08,3
1655341200000,3.1,5
1655427600000,3.088,4
1655514000000,3.101,5
1655600400000,3.046,1
1655686800000,2.898,3
1655773200000,2.853,3
1655859600000,2.813,7
1655946000000,2.559,10
1656032400000,2.382,10
1656118800000,2.344,6
1656205200000,2.66,6
1656291600000,2.449,8
1656378000000,2.633,3
1656464400000,2.65,1
1656550800000,2.708,4
1656637200000,2.598,12
1656723600000,2.726,16
1656810000000,2.812,11
1656896400000,2.926,6
1656982800000,2.813,8
1657069200000,2.615,11
1657155600000,2.646,10
1657242000000,2.637,7
1657328400000,2.537,6
1657414800000,2.598,4
1657501200000,2.54,4
1657587600000,2.63,7
1657674000000,2.726,4
1657760400000,2.768,9
1657846800000,2.659,3
1657933200000,2.761,8
1658019600000,2.73,5
1658106000000,2.75,16
1658192400000,2.813,10
1658278800000,2.906,6
1658365200000,2.857,13
1658451600000,2.793,5
1658538000000,2.727,3
1658624400000,2.78,7
1658710800000,2.782,9
1658797200000,2.811,4
1658883600000,2.439,9
1658970000000,2.597,8
1659056400000,2.58,1
1659142800000,2.736,16
1659229200000,2.329,7
1659315600000,2.742,7
1659402000000,2.557,13
1659488400000,2.795,4
1659574800000,2.447,7
1659661200000,2.779,4
1659747600000,2.688,6
1659834000000,2.563,10
1659920400000,2.523,4
1660006800000,2.719,3
1660093200000,2.707,4
1660179600000,2.886,8
1660266000000,2.983,3
1660352400000,2.834,4
1660438800000,2.8,5
1660525200000,2.802,7
1660611600000,2.747,6
1660698000000,2.599,8
1660784400000,2.822,8
1660870800000,2.754,11
1660957200000,2.597,11
1661043600000,2.911,9
1661130000000,2.919,5
1661216400000,2.9,2
1661302800000,2.81,4
1661389200000,2.71,8
1661475600000,2.907,9
1661562000000,3.04,8
1661648400000,2.929,4
1661734800000,2.43,1
1661821200000,2.859,10
1661907600000,2.917,3
1661994000000,2.931,9
1662080400000,2.842,5
1662166800000,2.842,10
1662253200000,3.167,6
1662339600000,3.02,2
1662426000000,3.092,5
1662512400000,2.708,8
1662598800000,3.109,9
1662685200000,2.913,6
1662771600000,3.125,6
1662858000000,2.85,6
1662944400000,2.768,5
1663030800000,2.946,4
1663117200000,3.036,5
1663203600000,2.816,7
1663290000000,2.872,3
1663376400000,2.845,4
1663462800000,2.744,6
1663549200000,2.782,9
1663635600000,2.781,12
1663722000000,2.829,11
1663808400000,2.645,6
1663894800000,2.824,9
1663981200000,2.747,8
1664067600000,2.825,8
1664154000000,2.707,4
1664240400000,2.836,7
1664326800000,2.779,3
1664413200000,2.835,4
1664499600000,2.874,6
1664586000000,2.723,8
1664672400000,2.733,3
1664758800000,2.48,10
1664845200000,2.78,11
1664931600000,2.743,4
1665018000000,2.818,6
1665104400000,2.884,7
1665190800000,2.933,13
1665277200000,2.629,6
1665363600000,2.849,6
1665450000000,2.923,14
1665536400000,3.092,3
1665622800000,3.054,13
1665709200000,3.114,4
1665795600000,3.041,10
1665882000000,3.113,12
1665968400000,3.118,4
1666054800000,2.705,12
1666141200000,2.875,7
1666227600000,3.155,4
1666314000000,2.92,6
1666400400000,2.363,2
1666486800000,2.637,5
1666573200000,2.72,2
1666746000000,2.818,8
1666832400000,2.982,7
1666918800000,2.66,14
1667005200000,2.885,7
1667091600000,2.929,12
1667178000000,2.96,7
1667264400000,3.118,5
1667350800000,3.023,5
1667437200000,2.963,12
1667523600000,3.028,10
1667610000000,3.144,6
1667696400000,3.02,5
1667782800000,3.233,4
1667869200000,3.042,3
1667955600000,3.092,10
1668042000000,3.121,7
1668128400000,3.366,14
1668214800000,3.04,1
1668301200000,3.133,3
1668387600000,3.142,4
1668474000000,3.139,10
1668560400000,3.258,4
1668646800000,3.152,6
1668733200000,2.871,13
1668819600000,3.408,4
1668906000000,3.125,2
1668992400000,3.177,3
1669165200000,2.866,17
1669251600000,3.048,7
1669338000000,3.054,5
1669424400000,3.13,5
1669510800000,2.643,6
1669597200000,2.906,9
1669683600000,3.161,5
1669770000000,3.057,3
1669856400000,3.276,5
1669942800000,3.343,6
1670029200000,2.917,5
1670115600000,2.884,10
1670202000000,3.205,12
1670288400000,3.546,2
1670374800000,3,1
1670461200000,3.272,5
1670547600000,3.4,1
1670634000000,3.618,6
1670720400000,3.519,5
1670806800000,3.355,2
1670979600000,3.414,5
1671066000000,3.525,10
1671152400000,3.503,10
1671238800000,3.541,10
1671411600000,2.843,3
1671498000000,3.901,5
1671670800000,3.61,6
1671757200000,3.619,8
1671843600000,3.613,8
1671930000000,3.73,12
1672016400000,3.783,7
1672102800000,3.723,8
1672189200000,3.675,6
1672275600000,3.492,9
1672362000000,3.846,2
1672448400000,3.63,2
1672534800000,3.716,5
1672621200000,3.636,6
1672707600000,3.418,5
1672794000000,3.482,7
1672880400000,3.428,7
1672966800000,3.144,14
1673053200000,3.513,6
1673139600000,3.641,6
1673226000000,3.572,5
1673312400000,3.229,11
1673398800000,3.967,1
1673485200000,3.8,2
1673571600000,3.739,5
1673744400000,3.79,9
1673830800000,3.925,5
1673917200000,3.77,1
1674003600000,4.02,7
1674090000000,3.378,9
1674176400000,3.9,3
1674262800000,3.968,10
1674349200000,4.023,13
1674435600000,4.106,11
1674522000000,4.022,7
1674608400000,4.075,10
1674694800000,4.099,16
1674781200000,4.094,19
1674867600000,4.188,11
1674954000000,4.128,5
1675040400000,4.057,10
1675126800000,4.196,3
