timestamp,price_dollar,sells
1614646800000,0.717,93
1614733200000,0.686,161
1614819600000,0.719,130
1614906000000,0.771,134
1614992400000,0.845,167
1615078800000,0.92,123
1615165200000,1.031,160
1615251600000,1.085,172
1615338000000,1.098,216
1615424400000,1.18,183
1615510800000,1.073,142
1615597200000,1.043,161
1615683600000,1.072,147
1615770000000,0.994,124
1615856400000,0.992,129
1615942800000,0.986,220
1616029200000,0.986,164
1616115600000,1.02,205
1616202000000,0.951,167
1616288400000,0.977,172
1616374800000,1.031,170
1616461200000,1.273,153
1616547600000,1.426,131
1616634000000,1.301,130
1616720400000,1.389,181
1616806800000,1.395,143
1616893200000,1.291,140
1616979600000,1.338,109
1617066000000,1.397,291
1617152400000,1.314,103
1617238800000,1.34,151
1617325200000,1.289,121
1617411600000,1.359,185
1617498000000,1.454,121
1617584400000,1.41,155
1617670800000,1.468,162
1617757200000,1.422,136
1617843600000,1.25,138
1617930000000,1.158,134
1618016400000,1.111,122
1618102800000,1.1,138
1618189200000,1.126,100
1618275600000,1.174,82
1618362000000,1.155,33
1618448400000,1.206,179
1618534800000,1.177,114
1618621200000,1.202,94
1618707600000,1.179,97
1618794000000,1.187,76
1618880400000,1.171,107
1618966800000,1.234,156
1619053200000,1.329,212
1619139600000,1.532,158
1619226000000,1.57,106
1619312400000,1.459,129
1619398800000,1.534,111
1619485200000,1.496,122
1619571600000,1.505,134
1619658000000,1.621,149
1619744400000,1.661,177
1619830800000,1.613,114
1619917200000,1.557,145
1620003600000,1.472,151
1620090000000,1.521,128
1620176400000,1.565,72
1620262800000,1.535,115
1620349200000,1.413,90
1620435600000,1.409,71
1620522000000,1.386,64
1620608400000,1.351,60
1620694800000,1.415,80
1620781200000,1.39,49
1620867600000,1.353,35
1620954000000,1.328,59
1621040400000,1.322,46
1621126800000,1.352,54
1621213200000,1.305,47
1621299600000,1.391,42
1621386000000,1.289,45
1621472400000,1.317,50
1621558800000,1.342,62
1621645200000,1.345,59
1621731600000,1.388,58
1621818000000,1.448,45
1621904400000,1.509,84
1621990800000,1.744,106
1622077200000,1.858,205
1622163600000,2.179,49
1622250000000,2.089,33
1622336400000,2.01,55
1622422800000,2.108,64
1622509200000,2.157,39
1622595600000,2.316,166
1622682000000,2.751,67
1622768400000,3.083,67
1622854800000,2.933,43
1622941200000,2.828,63
1623027600000,2.719,34
1623114000000,2.879,48
1623200400000,2.979,73
1623286800000,3.101,74
1623373200000,3.057,47
1623459600000,3.37,70
1623546000000,3.429,52
1623632400000,3.056,22
1623718800000,2.965,26
1623805200000,2.794,28
1623891600000,2.993,20
1623978000000,2.665,38
1624064400000,2.65,32
1624150800000,2.648,22
1624237200000,2.721,39
1624323600000,2.726,32
1624410000000,2.721,15
1624496400000,2.454,26
1624582800000,2.39,59
1624669200000,2.349,41
1624755600000,2.459,37
1624842000000,2.369,36
1624928400000,2.298,24
1625014800000,2.18,26
1625101200000,2.298,16
1625187600000,2.263,9
1625274000000,2.275,28
1625360400000,2.229,30
1625446800000,2.219,28
1625533200000,2.278,14
1625619600000,2.275,20
1625706000000,2.031,30
1625792400000,2.092,11
1625878800000,2.112,23
1625965200000,2.039,14
1626051600000,1.984,25
1626138000000,2.151,25
1626224400000,2.264,22
1626310800000,2.156,13
1626397200000,2.126,15
1626483600000,2.131,13
1626570000000,1.921,28
1626656400000,1.901,12
1626742800000,1.975,42
1626829200000,2.032,17
1626915600000,1.919,21
1627002000000,2.269,12
1627088400000,2.019,21
1627174800000,2.084,26
1627261200000,2.067,20
1627347600000,2.032,12
1627434000000,2.152,22
1627520400000,2.135,9
1627606800000,2.109,17
1627693200000,2.184,14
1627779600000,2.057,17
1627866000000,2.173,25
1627952400000,2.183,10
1628038800000,2.636,16
1628125200000,2.014,40
1628211600000,2.038,21
1628298000000,2.062,37
1628384400000,4.593,15
1628470800000,1.98,32
1628557200000,2.021,16
1628643600000,2.033,8
1628730000000,2.238,29
1628816400000,1.888,20
1628902800000,1.976,14
1628989200000,1.99,20
1629075600000,2.021,12
1629162000000,1.933,21
1629248400000,1.877,12
1629334800000,1.905,16
1629421200000,1.919,25
1629507600000,1.806,17
1629594000000,1.884,26
1629680400000,1.884,15
1629766800000,1.794,16
1629853200000,1.828,25
1629939600000,1.875,10
1630026000000,1.829,14
1630112400000,1.859,15
1630198800000,1.774,15
1630285200000,1.742,17
1630371600000,1.8,24
1630458000000,1.784,13
1630544400000,1.786,26
1630630800000,1.724,16
1630717200000,1.819,23
1630803600000,1.768,28
1630890000000,1.898,16
1630976400000,1.759,15
1631062800000,1.777,19
1631149200000,2.447,15
1631235600000,1.784,19
1631322000000,1.802,24
1631408400000,1.745,34
1631494800000,1.6,17
1631581200000,1.628,16
1631667600000,1.701,18
1631754000000,1.705,21
1631840400000,1.684,15
1631926800000,1.653,21
1632013200000,1.641,19
1632099600000,1.677,17
1632186000000,1.678,13
1632272400000,1.434,97
1632358800000,1.206,53
1632445200000,1.323,40
1632531600000,1.355,57
1632618000000,1.886,54
1632704400000,1.364,63
1632790800000,1.272,26
1632877200000,1.318,21
1632963600000,1.539,20
1633050000000,1.325,20
1633136400000,1.371,40
1633222800000,1.385,34
1633309200000,1.349,19
1633395600000,1.433,19
1633482000000,1.349,27
1633568400000,1.409,26
1633654800000,1.341,22
1633741200000,1.363,44
1633827600000,1.387,40
1633914000000,1.363,58
1634000400000,1.324,27
1634086800000,1.343,29
1634173200000,1.352,64
1634259600000,1.295,46
1634346000000,1.494,16
1634432400000,1.208,41
1634518800000,1.508,12
1634605200000,1.231,16
1634691600000,1.154,16
1634778000000,1.464,26
1634864400000,1.045,53
1634950800000,0.955,28
1635037200000,0.904,32
1635123600000,1.134,17
1635210000000,0.937,27
1635296400000,1.207,33
1635382800000,0.888,24
1635469200000,0.985,22
1635555600000,0.912,26
1635642000000,0.95,20
1635728400000,0.915,25
1635814800000,0.928,12
1635901200000,0.883,34
1635987600000,0.931,30
1636074000000,1.242,15
1636160400000,0.944,18
1636246800000,0.868,58
1636333200000,0.953,37
1636419600000,0.879,119
1636506000000,0.813,26
1636592400000,0.77,50
1636678800000,0.785,25
1636765200000,0.865,11
1636851600000,0.808,31
1636938000000,0.837,10
1637024400000,0.853,29
1637110800000,0.81,31
1637197200000,0.844,28
1637283600000,0.846,18
1637370000000,1.059,13
1637456400000,0.906,21
1637542800000,0.888,7
1637629200000,0.892,16
1637715600000,0.813,16
1637802000000,0.855,17
1637888400000,0.756,9
1637974800000,0.828,21
1638061200000,0.809,20
1638147600000,0.811,10
1638234000000,0.805,27
1638320400000,0.791,15
1638406800000,0.788,25
1638493200000,0.836,8
1638579600000,0.871,11
1638666000000,0.872,26
1638752400000,0.888,15
1638838800000,0.892,25
1638925200000,0.957,19
1639011600000,0.912,29
1639098000000,1.136,18
1639184400000,1.051,8
1639270800000,0.94,9
1639357200000,0.958,15
1639443600000,1.062,14
1639530000000,0.97,13
1639616400000,1,14
1639702800000,0.95,10
1639789200000,1.061,7
1639875600000,0.955,10
1639962000000,1.102,24
1640048400000,1.04,22
1640134800000,0.952,12
1640221200000,0.923,12
1640307600000,0.936,26
1640394000000,0.981,6
1640480400000,2.253,17
1640566800000,1.044,12
1640653200000,0.921,4
1640739600000,1.311,13
1640826000000,0.942,23
1640912400000,0.965,26
1640998800000,0.907,13
1641085200000,1.21,20
1641171600000,0.905,31
1641258000000,0.965,14
1641344400000,0.915,15
1641430800000,0.945,13
1641517200000,0.915,17
1641603600000,0.915,21
1641690000000,0.986,18
1641776400000,0.909,17
1641862800000,0.954,18
1641949200000,0.925,17
1642035600000,0.948,19
1642122000000,0.941,21
1642208400000,0.961,8
1642294800000,0.956,34
1642381200000,1.65,12
1642467600000,0.932,25
1642554000000,0.979,16
1642640400000,1.066,15
1642726800000,0.95,22
1642813200000,0.91,25
1642899600000,0.945,16
1642986000000,1.007,23
1643072400000,0.879,10
1643158800000,0.949,9
1643245200000,0.947,12
1643331600000,0.911,21
1643418000000,0.872,13
1643504400000,0.924,8
1643590800000,1.011,13
1643677200000,1.074,68
1643763600000,1.091,21
1643850000000,1.027,15
1643936400000,1.043,16
1644022800000,1.045,17
1644109200000,0.939,14
1644195600000,0.941,31
1644282000000,1.108,12
1644368400000,0.859,13
1644454800000,0.894,17
1644541200000,0.884,34
1644627600000,0.959,23
1644714000000,1.154,16
1644800400000,1.103,14
1644886800000,0.934,11
1644973200000,0.952,12
1645059600000,0.91,14
1645146000000,0.929,14
1645232400000,1.064,16
1645318800000,0.923,15
1645405200000,0.93,18
1645491600000,0.991,27
1645578000000,0.984,34
1645664400000,1.025,19
1645750800000,1.031,7
1645837200000,1.052,31
1645923600000,0.997,11
1646010000000,0.898,16
1646096400000,1.061,10
1646182800000,0.957,21
1646269200000,0.879,20
1646355600000,0.997,23
1646442000000,1.032,7
1646528400000,0.941,11
1646614800000,1.265,13
1646701200000,0.957,17
1646787600000,0.992,8
1646874000000,0.98,15
1646960400000,1.039,5
1647046800000,1.015,23
1647133200000,1.069,15
1647219600000,1.001,26
1647306000000,0.971,15
1647392400000,0.958,12
1647478800000,1.152,12
1647565200000,1.078,4
1647651600000,0.994,5
1647738000000,1.022,18
1647824400000,1.046,5
1647910800000,1.154,29
1647997200000,1.327,21
1648083600000,1.182,8
1648170000000,1.243,14
1648256400000,1.273,20
1648342800000,1.604,6
1648429200000,1.249,8
1648515600000,1.211,34
1648602000000,1.348,3
1648688400000,1.391,12
1648774800000,1.222,24
1648861200000,1.373,97
1648947600000,1.288,28
1649034000000,1.259,12
1649120400000,1.508,8
1649206800000,1.392,12
1649293200000,1.349,10
1649379600000,1.401,10
1649466000000,1.351,7
1649552400000,1.194,9
1649638800000,1.594,18
1649725200000,1.238,8
1649811600000,1.268,14
1649898000000,1.329,10
1649984400000,1.267,13
1650070800000,1.216,8
1650157200000,1.5,3
1650243600000,1.208,4
1650330000000,1.322,5
1650416400000,1.158,13
1650502800000,1.254,10
1650589200000,1.233,11
1650675600000,1.307,31
1650762000000,1.384,25
1650848400000,1.456,11
1650934800000,1.527,13
1651021200000,1.386,14
1651107600000,1.351,19
1651194000000,1.415,28
1651280400000,1.4,17
1651366800000,1.509,12
1651453200000,1.389,15
1651539600000,1.707,9
1651626000000,1.295,32
1651712400000,1.297,8
1651798800000,1.256,7
1651885200000,1.301,25
1651971600000,1.255,7
1652058000000,1.247,4
1652144400000,1.262,8
1652230800000,1.213,13
1652317200000,1.127,7
1652403600000,1.155,18
1652490000000,1.155,11
1652576400000,1.209,16
1652662800000,1.293,22
1652749200000,1.464,23
1652835600000,1.92,32
1652922000000,1.415,11
1653008400000,1.465,9
1653094800000,2.503,4
1653181200000,1.522,14
1653267600000,1.431,7
1653354000000,1.465,10
1653440400000,1.361,9
1653526800000,1.497,17
1653613200000,1.336,17
1653699600000,1.162,14
1653786000000,1.285,16
1653872400000,1.349,8
1653958800000,1.336,10
1654045200000,1.269,9
1654131600000,1.233,19
1654218000000,1.21,8
1654304400000,1.233,13
1654390800000,1.193,21
1654477200000,1.371,12
1654563600000,1.202,6
1654650000000,1.216,37
1654736400000,1.273,13
1654822800000,1.181,5
1654909200000,1.251,16
1654995600000,1.206,47
1655082000000,1.245,5
1655168400000,1.645,8
1655254800000,1.229,6
1655341200000,1.17,8
1655427600000,1.206,8
1655514000000,1.099,8
1655600400000,0.951,8
1655686800000,1.041,3
1655773200000,1.065,12
1655859600000,1.049,12
1655946000000,1.051,26
1656032400000,0.947,27
1656118800000,1.005,10
1656205200000,0.98,15
1656291600000,1.058,9
1656378000000,0.99,30
1656464400000,0.971,9
1656550800000,1.056,59
1656637200000,1.187,14
1656723600000,0.935,13
1656810000000,1.002,33
1656896400000,1.009,24
1656982800000,1.007,15
1657069200000,1.006,14
1657155600000,1.4,7
1657242000000,1.057,5
1657328400000,1.151,8
1657414800000,1.412,4
1657501200000,1.065,12
1657587600000,1.066,13
1657674000000,1.623,6
1657760400000,1.052,6
1657846800000,1.103,5
1657933200000,1.052,10
1658019600000,1.051,10
1658106000000,1.08,8
1658192400000,1.09,10
1658278800000,1.105,6
1658365200000,1.045,11
1658451600000,1.069,6
1658538000000,1.077,11
1658624400000,1.006,12
1658710800000,0.975,14
1658797200000,0.985,22
1658883600000,0.992,8
1658970000000,0.981,8
1659056400000,0.947,8
1659142800000,0.974,7
1659229200000,1.482,9
1659315600000,0.993,22
1659402000000,0.992,5
1659488400000,0.99,8
1659574800000,0.969,8
1659661200000,1.01,14
1659747600000,0.959,19
1659834000000,1.021,7
1659920400000,0.987,16
1660006800000,0.951,5
1660093200000,0.92,15
1660179600000,0.931,10
1660266000000,0.922,19
1660352400000,0.94,23
1660438800000,1.008,19
1660525200000,0.954,7
1660611600000,0.995,17
1660698000000,0.949,26
1660784400000,1.059,18
1660870800000,0.936,13
1660957200000,0.962,4
1661043600000,0.913,11
1661130000000,0.934,13
1661216400000,0.98,3
1661302800000,0.894,5
1661389200000,0.965,7
1661475600000,0.913,5
1661562000000,0.904,69
1661648400000,1.096,12
1661734800000,0.925,12
1661821200000,0.893,40
1661907600000,0.926,12
1661994000000,0.963,28
1662080400000,0.997,17
1662166800000,0.998,34
1662253200000,0.998,14
1662339600000,1.19,8
1662426000000,1.083,19
1662512400000,0.995,14
1662598800000,1.145,26
1662685200000,1.152,17
1662771600000,1.171,18
1662858000000,1,13
1662944400000,0.931,6
1663030800000,0.981,5
1663117200000,0.979,9
1663203600000,1.46,4
1663290000000,0.923,7
1663376400000,1.365,7
1663462800000,0.928,14
1663549200000,0.967,9
1663635600000,0.948,13
1663722000000,1.019,8
1663808400000,0.943,5
1663894800000,0.942,9
1663981200000,0.999,11
1664067600000,1.034,10
1664154000000,0.953,3
1664240400000,1.271,12
1664326800000,0.949,8
1664413200000,0.885,10
1664499600000,1.027,12
1664586000000,0.888,14
1664672400000,0.882,13
1664758800000,0.891,34
1664845200000,0.908,3
1664931600000,0.927,7
1665018000000,1.105,8
1665104400000,0.91,5
1665190800000,0.909,8
1665277200000,0.925,6
1665363600000,1.057,10
1665450000000,1.091,8
1665536400000,0.898,6
1665622800000,0.912,10
1665709200000,8.255,3
1665795600000,1.032,9
1665882000000,0.924,12
1665968400000,1.012,46
1666054800000,1.107,5
1666141200000,1.053,8
1666227600000,1.019,35
1666314000000,1.215,12
1666400400000,1.037,8
1666486800000,1.126,10
1666573200000,0.989,4
1666659600000,0.978,3
1666746000000,0.908,9
1666832400000,0.928,8
1666918800000,1.122,11
1667005200000,1.415,10
1667091600000,0.94,4
1667178000000,0.848,5
1667264400000,0.93,13
1667350800000,0.826,98
1667437200000,0.865,24
1667523600000,1.17,11
1667610000000,1.137,18
1667696400000,0.938,11
1667782800000,0.922,9
1667869200000,0.936,21
1667955600000,0.95,4
1668042000000,0.974,8
1668128400000,0.977,9
1668214800000,0.966,8
1668301200000,0.982,6
1668387600000,0.987,6
1668474000000,0.972,20
1668560400000,0.984,11
1668646800000,1.018,7
1668733200000,1.018,3
1668819600000,1.292,15
1668906000000,0.985,4
1668992400000,1.137,7
1669078800000,1.386,6
1669165200000,0.941,11
1669251600000,1.424,5
1669338000000,0.819,14
1669424400000,0.969,13
1669510800000,1.14,13
1669597200000,1.034,5
1669683600000,1.066,11
1669770000000,0.977,9
1669856400000,1.199,12
1669942800000,1.133,11
1670029200000,1.276,8
1670115600000,1.072,3
1670202000000,1.068,3
1670288400000,1.406,9
1670374800000,1.022,13
1670461200000,1.007,3
1670547600000,1.032,3
1670634000000,1.487,6
1670720400000,1.043,5
1670806800000,2.482,7
1670893200000,1.056,7
1670979600000,1.041,5
1671066000000,1.399,15
1671152400000,1.014,9
1671238800000,1.831,12
1671325200000,1.636,10
1671411600000,1.047,9
1671498000000,1.129,13
1671584400000,1.183,7
1671670800000,1.019,19
1671757200000,1.079,11
1671843600000,1.358,17
1671930000000,1.096,10
1672016400000,1.237,13
1672102800000,1.162,5
1672189200000,1.243,10
1672275600000,1.106,4
1672362000000,1.186,9
1672448400000,1.076,7
1672534800000,1.602,3
1672621200000,1.078,11
1672707600000,1.055,9
1672794000000,1.041,13
1672880400000,1.107,13
1672966800000,1.114,13
1673053200000,1.237,19
1673139600000,1.221,17
1673226000000,1.125,12
1673312400000,1.297,9
1673398800000,1.168,26
1673485200000,1.384,10
1673571600000,1.282,8
1673658000000,1.181,14
1673744400000,1.228,14
1673830800000,1.263,11
1673917200000,1.229,9
1674003600000,1.516,14
1674090000000,1.292,12
1674176400000,1.244,11
1674262800000,1.199,13
1674349200000,1.274,8
1674435600000,1.186,8
1674522000000,1.203,9
1674608400000,1.215,11
1674694800000,1.157,10
1674781200000,1.208,16
1674867600000,1.224,11
1674954000000,1.189,11
1675040400000,1.184,20
1675126800000,1.142,12
1675213200000,1.184,15
1675299600000,1.161,9
1675386000000,1.122,12
1675472400000,1.177,22
1675558800000,1.195,14
1675645200000,1.115,13
1675731600000,1.112,10
1675818000000,1.082,22
1675904400000,1.144,14
1675990800000,1.366,18
1676077200000,1.214,20
1676163600000,1.154,46
1676250000000,1.18,24
1676336400000,1.219,9
1676422800000,1.301,15
1676509200000,1.214,26
1676595600000,1.207,17
1676682000000,1.226,14
1676768400000,1.336,43
1676854800000,1.265,10
1676941200000,1.419,27
1677027600000,1.298,19
1677114000000,2.773,9
1677200400000,1.319,20
1677286800000,1.174,12
1677373200000,1.575,11
1677459600000,1.115,16
1677546000000,2.029,11
1677632400000,1.215,9
1677718800000,1.189,23
1677805200000,1.154,15
1677891600000,1.276,16
1677978000000,1.102,23
1678064400000,1.133,24
1678150800000,1.209,29
1678237200000,2.169,28
1678323600000,1.122,9
1678410000000,1.094,15
1678496400000,1.124,18
1678582800000,1.139,20
1678669200000,1.128,44
1678755600000,1.158,31
1678842000000,1.163,30
1678928400000,1.186,24
1679014800000,1.172,19
1679101200000,1.189,8
1679187600000,1.182,11
1679274000000,1.414,21
1679360400000,1.252,14
1679446800000,1.224,16
1679533200000,1.463,67
1679619600000,1.735,166
1679706000000,2.348,92
1679792400000,2.619,30
1679878800000,2.294,63
1679965200000,2.207,38
1680051600000,2.054,33
1680138000000,2.151,18
1680224400000,2.129,34
1680310800000,2.165,39
1680397200000,2.072,29
1680483600000,1.981,26
1680570000000,2.068,15
1680656400000,2.011,14
1680742800000,2.65,18
1680829200000,1.891,19
1680915600000,2.062,15
1681002000000,2.254,15
1681088400000,2.3,18
1681174800000,1.906,28
1681261200000,1.91,8
1681347600000,3.242,14
1681434000000,2.095,23
1681520400000,2.227,10
1681606800000,2.235,15
1681693200000,1.966,28
1681779600000,2.83,28
1681866000000,2.305,29
1681952400000,2.77,35
1682038800000,2.857,20
1682092800000,3.106,2
1682100000000,3.023,3
1682107200000,2.968,1
1682114400000,2.96,1
1682121600000,2.5,1
1682146800000,2.92,5
1682154000000,2.517,1
1682161200000,2.517,1
1682164800000,2.517,1
1682172000000,1.893,2
1682179200000,2.781,2
1682182800000,2.92,18
1682186400000,2.92,3
1682190000000,2.92,3
1682193600000,2.921,9
1682200800000,2.921,2
1682204400000,2.96,1
1682226000000,2.62,1
1682233200000,2.952,1
1682247600000,3.04,9
1682254800000,3.185,1
1682258400000,3.192,1
1682262000000,3.05,4
1682265600000,3.185,8
1682269200000,3.3,1
1682272800000,2.965,1
1682280000000,3.34,2
1682290800000,2.766,1
1682294400000,2.634,2
1682312400000,2.97,1
1682330400000,2.966,4
1682334000000,3.16,2
1682341200000,2.69,1
1682344800000,2.95,2
1682359200000,3.185,1
1682366400000,2.68,1
1682370000000,1.595,2
1682373600000,0.875,1
1682377200000,2.852,1
1682380800000,1.127,1
1682409600000,2.863,1
1682416800000,2.847,1
1682431200000,2.356,3
1682445600000,2.23,1
1682449200000,2.474,2
1682452800000,2.045,2
1682456400000,2.461,1
1682460000000,2.056,1
1682478000000,1.126,1
1682481600000,2.368,2
1682485200000,4.11,1
1682503200000,2.465,1
1682506800000,2.452,1
1682514000000,2.45,5
1682517600000,2.464,1
1682528400000,2.33,3
1682535600000,2.464,1
1682539200000,2.46,5
1682542800000,2.1,1
1682560800000,3.656,1
1682564400000,2.45,1
1682571600000,2.47,1
1682575200000,2.56,1
1682589600000,2.858,1
1682593200000,2.22,1
1682600400000,2.719,2
1682607600000,2.413,2
1682611200000,2.345,2
1682614800000,2.22,1
1682618400000,4.835,2
1682622000000,2.426,1
1682625600000,2.648,1
1682632800000,2.404,1
1682643600000,2.38,1
1682650800000,2.375,2
1682672400000,2.3,1
1682676000000,2.2,1
1682683200000,2.12,1
1682690400000,1.122,1
1682697600000,2.36,2
1682704800000,2.398,1
1682708400000,2.25,3
1682726400000,2.41,1
1682730000000,2.404,1
1682737200000,2.63,2
1682748000000,2.82,1
1682751600000,2.36,1
1682758800000,2.872,1
1682766000000,2.37,1
1682773200000,2.761,1
1682787600000,2.37,1
1682798400000,2.31,3
1682809200000,2.25,1
1682820000000,1.712,2
1682841600000,1.027,1
1682845200000,2.313,1
1682856000000,2.3,2
1682859600000,2.31,5
1682863200000,2.16,1
1682866800000,2.31,1
1682874000000,2.3,8
1682881200000,2.509,6
1682884800000,2.526,1
1682888400000,2.02,1
1682902800000,2.531,1
1682931600000,0.858,1
1682935200000,0.614,1
1682942400000,2.481,1
1682953200000,2.261,2
1682967600000,2.288,1
1682971200000,2.64,1
1682974800000,2.633,3
1682985600000,2.2,1
1682996400000,3.25,1
1683007200000,2.59,2
1683021600000,2.16,1
1683043200000,2.997,1
1683050400000,2.164,2
1683054000000,2.103,4
1683057600000,2.111,1
1683068400000,2.494,2
1683082800000,2.455,2
1683090000000,2.207,1
1683111600000,2.303,1
1683126000000,2.1,1
1683136800000,1.01,1
1683140400000,2.09,1
1683144000000,2.304,3
1683147600000,1.997,2
1683151200000,2.322,3
1683162000000,2.321,1
1683180000000,2.545,1
1683187200000,2.302,1
1683201600000,2.026,1
1683205200000,2.392,5
1683219600000,8.285,1
1683226800000,2.193,1
1683230400000,2.526,2
1683234000000,2.15,1
1683237600000,2.15,1
1683273600000,2.08,1
1683284400000,1.661,1
1683291600000,2.03,3
1683295200000,2.37,1
1683302400000,4.649,1
1683316800000,2.375,4
1683320400000,2.075,1
1683324000000,2.383,2
1683334800000,2.567,11
1683342000000,2.091,1
1683345600000,0.872,1
1683363600000,2.45,3
1683367200000,2.12,1
1683374400000,1.985,2
1683378000000,2.21,3
1683392400000,2.162,4
1683399600000,2.119,3
1683403200000,2.12,1
1683406800000,2.529,2
1683410400000,2.096,1
1683414000000,2.2,1
1683421200000,2.118,1
1683424800000,2.176,1
1683428400000,2.094,1
1683432000000,2.091,1
1683442800000,2.195,1
1683453600000,2.198,2
1683460800000,1.939,1
1683468000000,2.063,1
1683475200000,2.129,3
1683478800000,2.312,14
1683489600000,2.38,1
1683496800000,2.459,1
1683504000000,2.12,1
1683507600000,2.87,1
1683536400000,3.76,1
1683547200000,2.2,1
1683554400000,2.363,2
1683561600000,2.57,1
1683568800000,2.2,1
1683572400000,2.42,1
1683579600000,2.2,1
1683608400000,2.338,1
1683612000000,2.341,1
1683615600000,2.41,1
1683619200000,2.196,1
1683633600000,2.157,1
1683637200000,2.223,1
1683644400000,2.268,1
1683648000000,2.27,1
1683655200000,2.339,1
1683666000000,1.922,1
1683669600000,2.063,1
1683694800000,2.193,2
1683698400000,7.037,1
1683709200000,2.12,1
1683716400000,2.12,1
1683730800000,2.332,2
1683738000000,2.462,1
1683745200000,2.11,1
1683756000000,2.12,1
1683777600000,2.53,1
1683788400000,2.514,2
1683792000000,2.474,1
1683799200000,1.754,2
1683817200000,2.492,1
1683828000000,2.525,1
1683831600000,2.414,4
1683835200000,2.476,1
1683846000000,2.5,3
1683849600000,3.178,2
1683853200000,2.2,1
1683856800000,2.5,1
1683910800000,1.129,1
1683921600000,1.655,1
1683925200000,2.458,1
1683943200000,2.49,1
1683957600000,2.719,1
1683972000000,2.39,1
1683975600000,2.099,1
1683982800000,2.436,6
1684029600000,3.453,2
1684054800000,2.104,1
1684062000000,2.483,2
1684065600000,2.501,1
1684080000000,2.061,1
1684087200000,2.47,1
1684090800000,2.485,2
1684094400000,2.11,1
1684101600000,2.285,2
1684108800000,2.482,2
1684116000000,2.494,1
1684152000000,2.288,2
1684162800000,2.48,1
1684191600000,2.11,1
1684195200000,2.736,2
1684198800000,2.45,6
1684224000000,2.242,2
1684231200000,2.464,1
1684245600000,2.066,2
1684256400000,2.457,1
1684285200000,2.48,1
1684292400000,2.43,1
1684303200000,2.226,2
1684314000000,2.435,1
1684342800000,2.19,2
1684346400000,2.062,1
1684350000000,2.037,1
1684371600000,2.47,1
1684378800000,2.23,1
1684407600000,2.05,2
1684425600000,2.194,2
1684432800000,2.192,4
1684436400000,2.345,2
1684443600000,2.447,1
1684447200000,3.72,1
1684454400000,2.049,1
1684465200000,2.355,1
1684497600000,2.329,1
1684501200000,2.057,1
1684508400000,2.4,1
1684512000000,2.049,1
1684522800000,2.253,1
1684540800000,2.809,2
1684544400000,2.04,1
1684587600000,2.217,1
1684594800000,2.21,1
1684602000000,2.21,5
1684605600000,2.468,1
1684612800000,2.122,1
1684620000000,1.56,2
1684627200000,2.066,1
1684641600000,2.217,1
1684656000000,2.002,1
1684670400000,2.083,2
