timestamp,price_dollar,sells
1678669200000,4.042,2
1678755600000,3.612,5
1678842000000,3.559,8
1678928400000,3.168,5
1679014800000,2.775,5
1679101200000,3.644,5
1679187600000,4.01,4
1679274000000,3.699,8
1679360400000,3.733,4
1679446800000,3.417,3
1679533200000,3.555,2
1679619600000,4.009,7
1679706000000,4.651,9
1679792400000,5.571,3
1679878800000,5.752,1
1679965200000,4.838,4
1680051600000,5.23,3
1680138000000,5.456,3
1680224400000,5.166,3
1680310800000,5.748,3
1680397200000,7.911,3
1680483600000,5.375,2
1680570000000,5.508,4
1680656400000,4.655,3
1680742800000,5.116,10
1680915600000,4.962,4
1681002000000,5.179,4
1681088400000,5.129,3
1681174800000,5.372,6
1681261200000,6.197,4
1681347600000,5.833,4
1681434000000,5.393,6
1681520400000,5.991,16
1681606800000,9.277,5
1681693200000,7.118,5
1681779600000,6.485,2
1681866000000,7.089,7
1681952400000,8.572,4
1682107200000,10.228,1
1682168400000,10.789,1
1682190000000,8.45,1
1682265600000,8.6,1
1682272800000,5.93,1
1682316000000,4.98,1
1682366400000,7.48,1
1682398800000,7.43,1
1682409600000,7.5,1
1682449200000,7.349,1
1682712000000,6.6,1
1682726400000,6.1,1
1682773200000,6.64,1
1682805600000,7.526,1
1682834400000,6.63,1
1682838000000,6.64,1
1682877600000,6.789,1
1682881200000,7.64,1
1682899200000,7.738,1
1682902800000,7.669,1
1682949600000,7.693,1
1683036000000,9.795,1
1683086400000,6.25,1
1683133200000,6.26,1
1683151200000,5.89,1
1683208800000,0.714,1
1683226800000,5.033,1
1683241200000,5.03,1
1683280800000,5.021,1
1683284400000,5.888,1
1683295200000,5.03,1
1683298800000,5,1
1683327600000,6.11,2
1683363600000,5.557,1
1683385200000,5.64,1
1683406800000,5.848,1
1683428400000,4.18,1
1683543600000,4.357,1
1683550800000,5.71,1
1683561600000,6.754,1
1683568800000,4.503,1
1683619200000,4.543,1
1683655200000,5.486,1
1683752400000,4.68,1
1683831600000,4.688,1
1683856800000,4.68,1
1683982800000,5.525,1
1684000800000,5.52,1
1684022400000,5.514,1
1684047600000,5.497,1
1684069200000,5.522,1
1684098000000,5.44,1
1684350000000,5.3,3
1684414800000,5.44,1
1684422000000,4.614,1
1684429200000,5.342,1
1684497600000,4.641,1
1684501200000,5.288,2
1684591200000,4.325,2
1684623600000,4.935,1
