timestamp,price_dollar,sells
1622682000000,0.533,123
1622768400000,0.529,118
1622854800000,0.538,238
1622941200000,0.549,161
1623027600000,0.536,133
1623114000000,0.531,146
1623200400000,0.517,123
1623286800000,0.537,160
1623373200000,0.531,112
1623459600000,0.504,127
1623546000000,0.492,146
1623632400000,0.502,144
1623718800000,0.485,183
1623805200000,0.474,98
1623891600000,0.483,125
1623978000000,0.474,125
1624064400000,0.46,117
1624150800000,0.456,141
1624237200000,0.465,112
1624323600000,0.449,146
1624410000000,0.445,98
1624496400000,0.441,101
1624582800000,0.433,115
1624669200000,0.424,123
1624755600000,0.43,123
1624842000000,0.426,119
1624928400000,0.418,133
1625014800000,0.413,94
1625101200000,0.396,100
1625187600000,0.398,113
1625274000000,0.4,107
1625360400000,0.394,123
1625446800000,0.4,86
1625533200000,0.403,95
1625619600000,0.408,115
1625706000000,0.4,102
1625792400000,0.388,94
1625878800000,0.404,129
1625965200000,0.406,113
1626051600000,0.391,125
1626138000000,0.389,64
1626224400000,0.395,126
1626310800000,0.403,117
1626397200000,0.413,105
1626483600000,0.391,120
1626570000000,0.414,114
1626656400000,0.406,108
1626742800000,0.399,116
1626829200000,0.398,97
1626915600000,0.403,156
1627002000000,0.405,153
1627088400000,0.4,115
1627174800000,0.404,128
1627261200000,0.409,99
1627347600000,0.42,74
1627434000000,0.404,118
1627520400000,0.396,176
1627606800000,0.394,138
1627693200000,0.391,120
1627779600000,0.397,138
1627866000000,0.403,142
1627952400000,0.399,133
1628038800000,0.402,111
1628125200000,0.405,169
1628211600000,0.4,164
1628298000000,0.403,137
1628384400000,0.405,138
1628470800000,0.404,173
1628557200000,0.397,147
1628643600000,0.4,175
1628730000000,0.401,122
1628816400000,0.39,144
1628902800000,0.381,109
1628989200000,0.392,138
1629075600000,0.4,191
1629162000000,0.375,305
1629248400000,0.373,173
1629334800000,0.378,182
1629421200000,0.377,229
1629507600000,0.374,144
1629594000000,0.364,115
1629680400000,0.357,164
1629766800000,0.372,144
1629853200000,0.364,130
1629939600000,0.367,129
1630026000000,0.355,128
1630112400000,0.357,142
1630198800000,0.365,121
1630285200000,0.366,127
1630371600000,0.361,116
1630458000000,0.356,134
1630544400000,0.371,114
1630630800000,0.352,116
1630717200000,0.358,119
1630803600000,0.355,136
1630890000000,0.368,156
1630976400000,0.365,168
1631062800000,0.354,129
1631149200000,0.37,156
1631235600000,0.365,153
1631322000000,0.378,181
1631408400000,0.375,181
1631494800000,0.363,125
1631581200000,0.371,125
1631667600000,0.369,116
1631754000000,0.368,121
1631840400000,0.365,153
1631926800000,0.377,143
1632013200000,0.36,122
1632099600000,0.367,133
1632186000000,0.353,102
1632272400000,0.307,139
1632358800000,0.261,150
1632445200000,0.253,163
1632531600000,0.272,166
1632618000000,0.286,148
1632704400000,0.278,101
1632790800000,0.275,125
1632877200000,0.272,143
1632963600000,0.286,121
1633050000000,0.277,117
1633136400000,0.279,147
1633222800000,0.285,133
1633309200000,0.29,134
1633395600000,0.279,86
1633482000000,0.282,134
1633568400000,0.292,127
1633654800000,0.29,98
1633741200000,0.307,106
1633827600000,0.293,95
1633914000000,0.295,86
1634000400000,0.31,98
1634086800000,0.295,106
1634173200000,0.3,96
1634259600000,0.303,89
1634346000000,0.308,108
1634432400000,0.308,103
1634518800000,0.3,92
1634605200000,0.282,83
1634691600000,0.294,99
1634778000000,0.287,100
1634864400000,0.27,107
1634950800000,0.261,124
1635037200000,0.266,142
1635123600000,0.258,104
1635210000000,0.268,121
1635296400000,0.254,79
1635382800000,0.253,95
1635469200000,0.263,106
1635555600000,0.271,111
1635642000000,0.261,98
1635728400000,0.269,126
1635814800000,0.275,85
1635901200000,0.282,92
1635987600000,0.303,82
1636074000000,0.294,81
1636160400000,0.301,174
1636246800000,0.283,95
1636333200000,0.273,95
1636419600000,0.287,104
1636506000000,0.279,118
1636592400000,0.282,87
1636678800000,0.283,95
1636765200000,0.279,88
1636851600000,0.279,104
1636938000000,0.286,103
1637024400000,0.285,106
1637110800000,0.295,96
1637197200000,0.311,111
1637283600000,0.282,83
1637370000000,0.275,90
1637456400000,0.298,117
1637542800000,0.29,99
1637629200000,0.306,113
1637715600000,0.301,64
1637802000000,0.294,103
1637888400000,0.296,110
1637974800000,0.298,104
1638061200000,0.302,107
1638147600000,0.296,103
1638234000000,0.287,95
1638320400000,0.287,114
1638406800000,0.297,123
1638493200000,0.29,116
1638579600000,0.305,129
1638666000000,0.314,117
1638752400000,0.315,84
1638838800000,0.33,108
1638925200000,0.327,100
1639011600000,0.366,119
1639098000000,0.351,96
1639184400000,0.332,114
1639270800000,0.351,137
1639357200000,0.333,67
1639443600000,0.331,90
1639530000000,0.337,65
1639616400000,0.313,73
1639702800000,0.341,76
1639789200000,0.316,88
1639875600000,0.332,97
1639962000000,0.326,94
1640048400000,0.334,60
1640134800000,0.327,69
1640221200000,0.324,84
1640307600000,0.328,111
1640394000000,0.33,115
1640480400000,0.324,110
1640566800000,0.36,102
1640653200000,0.321,129
1640739600000,0.346,156
1640826000000,0.348,183
1640912400000,0.332,121
1640998800000,0.346,117
1641085200000,0.345,140
1641171600000,0.351,102
1641258000000,0.359,128
1641344400000,0.358,105
1641430800000,0.351,107
1641517200000,0.36,108
1641603600000,0.35,109
1641690000000,0.361,167
1641776400000,0.345,125
1641862800000,0.348,124
1641949200000,0.359,152
1642035600000,0.358,229
1642122000000,0.346,137
1642208400000,0.348,148
1642294800000,0.362,146
1642381200000,0.372,134
1642467600000,0.379,110
1642554000000,0.366,91
1642640400000,0.368,140
1642726800000,0.354,173
1642813200000,0.342,179
1642899600000,0.356,197
1642986000000,0.347,105
1643072400000,0.331,140
1643158800000,0.351,192
1643245200000,0.34,142
1643331600000,0.335,170
1643418000000,0.332,134
1643504400000,0.335,179
1643590800000,0.332,157
1643677200000,0.326,157
1643763600000,0.327,140
1643850000000,0.334,176
1643936400000,0.337,123
1644022800000,0.343,186
1644109200000,0.342,188
1644195600000,0.361,186
1644282000000,0.353,181
1644368400000,0.342,134
1644454800000,0.353,137
1644541200000,0.364,128
1644627600000,0.36,174
1644714000000,0.353,186
1644800400000,0.348,135
1644886800000,0.351,133
1644973200000,0.345,111
1645059600000,0.355,146
1645146000000,0.349,171
1645232400000,0.357,154
1645318800000,0.354,158
1645405200000,0.35,108
1645491600000,0.355,144
1645578000000,0.357,131
1645664400000,0.368,173
1645750800000,0.358,170
1645837200000,0.355,156
1645923600000,0.35,208
1646010000000,0.337,166
1646096400000,0.347,161
1646182800000,0.36,181
1646269200000,0.368,139
1646355600000,0.359,158
1646442000000,0.36,164
1646528400000,0.357,124
1646614800000,0.345,116
1646701200000,0.36,173
1646787600000,0.348,132
1646874000000,0.349,191
1646960400000,0.346,146
1647046800000,0.368,190
1647133200000,0.358,111
1647219600000,0.359,129
1647306000000,0.354,129
1647392400000,0.35,121
1647478800000,0.357,149
1647565200000,0.353,139
1647651600000,0.367,177
1647738000000,0.359,143
1647824400000,0.36,95
1647910800000,0.367,155
1647997200000,0.357,163
1648083600000,0.364,106
1648170000000,0.359,134
1648256400000,0.359,187
1648342800000,0.369,165
1648429200000,0.362,147
1648515600000,0.371,159
1648602000000,0.388,185
1648688400000,0.384,85
1648774800000,0.375,108
1648861200000,0.37,121
1648947600000,0.382,125
1649034000000,0.382,143
1649120400000,0.376,120
1649206800000,0.385,149
1649293200000,0.398,178
1649379600000,0.391,96
1649466000000,0.397,139
1649552400000,0.404,113
1649638800000,0.398,92
1649725200000,0.396,125
1649811600000,0.394,116
1649898000000,0.388,126
1649984400000,0.38,126
1650070800000,0.389,160
1650157200000,0.388,124
1650243600000,0.398,143
1650330000000,0.38,125
1650416400000,0.394,124
1650502800000,0.381,95
1650589200000,0.396,154
1650675600000,0.385,132
1650762000000,0.383,124
1650848400000,0.393,85
1650934800000,0.395,117
1651021200000,0.389,89
1651107600000,0.386,120
1651194000000,0.386,135
1651280400000,0.386,130
1651366800000,0.38,128
1651453200000,0.371,112
1651539600000,0.371,126
1651626000000,0.36,169
1651712400000,1.588,99
1651798800000,0.346,182
1651885200000,0.36,128
1651971600000,0.34,90
1652058000000,0.327,88
1652144400000,0.344,109
1652230800000,0.339,128
1652317200000,0.356,175
1652403600000,0.343,122
1652490000000,0.336,145
1652576400000,0.334,137
1652662800000,0.339,103
1652749200000,0.341,132
1652835600000,0.333,126
1652922000000,0.338,113
1653008400000,0.328,88
1653094800000,0.335,130
1653181200000,0.333,149
1653267600000,0.335,163
1653354000000,0.34,179
1653440400000,0.337,114
1653526800000,0.336,133
1653613200000,0.327,164
1653699600000,0.323,139
1653786000000,0.327,162
1653872400000,0.334,124
1653958800000,0.346,134
1654045200000,0.333,93
1654131600000,0.333,144
1654218000000,0.317,144
1654304400000,0.327,146
1654390800000,0.313,156
1654477200000,0.334,152
1654563600000,0.335,161
1654650000000,0.34,126
1654736400000,0.33,97
1654822800000,0.333,117
1654909200000,0.32,112
1654995600000,0.327,112
1655082000000,0.331,124
1655168400000,0.314,142
1655254800000,0.311,113
1655341200000,0.315,159
1655427600000,0.326,109
1655514000000,0.33,112
1655600400000,0.325,124
1655686800000,0.327,99
1655773200000,0.309,117
1655859600000,0.31,113
1655946000000,0.311,111
1656032400000,0.3,95
1656118800000,0.283,147
1656205200000,0.301,132
1656291600000,0.292,117
1656378000000,0.3,113
1656464400000,0.305,67
1656550800000,0.299,97
1656637200000,0.293,126
1656723600000,0.302,146
1656810000000,0.296,196
1656896400000,0.308,145
1656982800000,0.316,152
1657069200000,0.314,133
1657155600000,0.307,136
1657242000000,0.324,131
1657328400000,0.333,168
1657414800000,0.332,177
1657501200000,0.34,184
1657587600000,0.34,178
1657674000000,0.357,108
1657760400000,0.34,146
1657846800000,0.342,192
1657933200000,0.34,155
1658019600000,0.351,194
1658106000000,0.342,148
1658192400000,0.348,137
1658278800000,0.338,89
1658365200000,0.349,157
1658451600000,0.345,113
1658538000000,0.344,182
1658624400000,0.329,152
1658710800000,0.347,157
1658797200000,0.357,141
1658883600000,0.36,153
1658970000000,0.353,146
1659056400000,0.352,138
1659142800000,0.345,176
1659229200000,0.346,155
1659315600000,0.35,114
1659402000000,0.337,122
1659488400000,0.35,169
1659574800000,0.361,195
1659661200000,0.366,140
1659747600000,0.353,131
1659834000000,0.373,131
1659920400000,0.356,154
1660006800000,0.364,92
1660093200000,0.358,158
1660179600000,0.373,160
1660266000000,0.374,162
1660352400000,0.377,145
1660438800000,0.368,160
1660525200000,0.364,152
1660611600000,0.349,160
1660698000000,0.35,198
1660784400000,0.373,166
1660870800000,0.371,147
1660957200000,0.332,139
1661043600000,0.35,149
1661130000000,0.372,148
1661216400000,0.386,174
1661302800000,0.375,148
1661389200000,0.361,143
1661475600000,0.361,210
1661562000000,0.353,153
1661648400000,0.345,133
1661734800000,0.354,164
1661821200000,0.345,179
1661907600000,0.344,225
1661994000000,0.347,193
1662080400000,0.347,137
1662166800000,0.356,251
1662253200000,0.339,187
1662339600000,0.371,161
1662426000000,0.371,145
1662512400000,0.369,130
1662598800000,0.353,122
1662685200000,0.352,153
1662771600000,0.349,227
1662858000000,0.349,210
1662944400000,0.361,175
1663030800000,0.368,152
1663117200000,0.359,159
1663203600000,0.341,157
1663290000000,0.348,137
1663376400000,0.351,201
1663462800000,0.33,164
1663549200000,0.339,118
1663635600000,0.339,138
1663722000000,0.346,148
1663808400000,0.326,115
1663894800000,0.329,167
1663981200000,0.344,158
1664067600000,0.34,187
1664154000000,0.33,131
1664240400000,0.329,171
1664326800000,0.326,179
1664413200000,0.316,142
1664499600000,0.323,173
1664586000000,0.324,326
1664672400000,0.323,233
1664758800000,0.343,251
1664845200000,0.349,194
1664931600000,0.359,242
1665018000000,0.341,123
1665104400000,0.359,135
1665190800000,0.364,151
1665277200000,0.381,196
1665363600000,0.382,205
1665450000000,0.371,155
1665536400000,0.365,101
1665622800000,0.371,151
1665709200000,0.359,96
1665795600000,0.361,205
1665882000000,0.356,158
1665968400000,0.36,160
1666054800000,0.394,197
1666141200000,0.377,129
1666227600000,0.384,139
1666314000000,0.39,178
1666400400000,0.393,219
1666486800000,0.385,154
1666573200000,0.405,196
1666659600000,0.383,159
1666746000000,0.364,131
1666832400000,0.361,109
1666918800000,0.366,100
1667005200000,0.378,151
1667091600000,0.369,123
1667178000000,0.373,112
1667264400000,0.375,245
1667350800000,0.39,186
1667437200000,0.373,125
1667523600000,0.383,132
1667610000000,0.377,131
1667696400000,0.369,128
1667782800000,0.367,107
1667869200000,0.377,114
1667955600000,0.376,147
1668042000000,0.388,158
1668128400000,0.379,119
1668214800000,0.371,133
1668301200000,0.361,138
1668387600000,0.365,119
1668474000000,0.372,122
1668560400000,0.366,125
1668646800000,0.368,155
1668733200000,0.367,200
1668819600000,0.363,175
1668906000000,0.36,145
1668992400000,0.352,139
1669078800000,0.359,82
1669165200000,0.362,129
1669251600000,0.345,124
1669338000000,0.328,93
1669424400000,0.328,104
1669510800000,0.328,125
1669597200000,0.313,87
1669683600000,0.319,84
1669770000000,0.314,129
1669856400000,0.334,184
1669942800000,0.352,220
1670029200000,0.383,155
1670115600000,0.367,122
1670202000000,0.401,170
1670288400000,0.413,109
1670374800000,0.422,107
1670461200000,0.405,100
1670547600000,0.408,120
1670634000000,0.411,109
1670720400000,0.405,108
1670806800000,0.388,118
1670893200000,0.385,132
1670979600000,0.377,104
1671066000000,0.365,147
1671152400000,0.387,199
1671238800000,0.385,112
1671325200000,0.368,113
1671411600000,0.36,107
1671498000000,0.366,99
1671584400000,0.343,104
1671670800000,0.349,157
1671757200000,0.347,181
1671843600000,0.358,142
1671930000000,0.333,122
1672016400000,0.344,123
1672102800000,0.333,135
1672189200000,0.321,123
1672275600000,0.333,108
1672362000000,0.337,196
1672448400000,0.336,134
1672534800000,0.342,137
1672621200000,0.335,168
1672707600000,0.328,171
1672794000000,0.337,160
1672880400000,0.329,144
1672966800000,0.333,193
1673053200000,0.353,150
1673139600000,0.337,146
1673226000000,0.34,130
1673312400000,0.353,159
1673398800000,0.362,142
1673485200000,0.373,231
1673571600000,0.375,135
1673658000000,0.366,181
1673744400000,0.371,165
1673830800000,0.389,234
1673917200000,0.435,153
1674003600000,0.435,144
1674090000000,0.431,164
1674176400000,0.438,154
1674262800000,0.422,167
1674349200000,0.416,176
1674435600000,0.446,144
1674522000000,0.468,172
1674608400000,0.496,191
1674694800000,0.495,163
1674781200000,0.427,192
1674867600000,0.43,217
1674954000000,0.425,193
1675040400000,0.414,174
1675126800000,0.418,200
1675213200000,0.416,165
1675299600000,0.422,225
1675386000000,0.416,270
1675472400000,0.402,242
1675558800000,0.407,226
1675645200000,0.406,220
1675731600000,0.407,170
1675818000000,0.415,194
1675904400000,0.406,226
1675990800000,0.396,297
1676077200000,0.38,282
1676163600000,0.393,439
1676250000000,0.402,290
1676336400000,0.402,252
1676422800000,0.398,211
1676509200000,0.412,294
1676595600000,0.432,324
1676682000000,0.415,291
1676768400000,0.406,286
1676854800000,0.413,275
1676941200000,0.394,245
1677027600000,0.397,270
1677114000000,0.408,268
1677200400000,0.408,290
1677286800000,0.39,304
1677373200000,0.391,375
1677459600000,0.383,371
1677546000000,0.383,240
1677632400000,0.393,281
1677718800000,0.414,307
1677805200000,0.401,277
1677891600000,0.403,286
1677978000000,0.385,326
1678064400000,0.386,287
1678150800000,0.391,272
1678237200000,0.38,217
1678323600000,0.387,313
1678410000000,0.388,391
1678496400000,0.396,333
1678582800000,0.389,322
1678669200000,0.387,358
1678755600000,0.387,282
1678842000000,0.39,325
1678928400000,0.38,284
1679014800000,0.373,329
1679101200000,0.379,379
1679187600000,0.387,469
1679274000000,0.386,400
1679360400000,0.386,286
1679446800000,0.378,275
1679533200000,0.378,361
1679619600000,0.38,413
1679706000000,0.372,327
1679792400000,0.38,382
1679878800000,0.377,368
1679965200000,0.383,446
1680051600000,0.375,323
1680138000000,0.363,282
1680224400000,0.373,308
1680310800000,0.382,413
1680397200000,0.389,567
1680483600000,0.389,442
1680570000000,0.398,314
1680656400000,0.397,397
1680742800000,0.407,409
1680829200000,0.418,370
1680915600000,0.418,305
1681002000000,0.413,377
1681088400000,0.411,419
1681174800000,0.41,408
1681261200000,0.423,355
1681347600000,0.436,309
1681434000000,0.418,313
1681520400000,0.431,275
1681606800000,0.431,240
1681693200000,0.416,297
1681779600000,0.436,342
1681866000000,0.445,319
1681952400000,0.441,483
1682038800000,0.447,171
1682078400000,0.46,18
1682082000000,0.46,23
1682085600000,0.41,9
1682089200000,0.46,28
1682092800000,0.46,26
1682096400000,0.46,15
1682100000000,0.464,21
1682103600000,0.43,19
1682107200000,0.46,36
1682110800000,0.42,24
1682114400000,0.42,16
1682118000000,0.42,11
1682121600000,0.439,21
1682125200000,0.43,13
1682128800000,0.484,76
1682132400000,0.43,12
1682136000000,0.42,7
1682139600000,0.425,8
1682143200000,0.466,14
1682146800000,0.425,14
1682150400000,0.458,11
1682154000000,0.447,9
1682157600000,0.464,24
1682161200000,0.43,16
1682164800000,0.42,15
1682168400000,0.42,14
1682172000000,0.43,21
1682175600000,0.41,18
1682179200000,0.43,30
1682182800000,0.45,35
1682186400000,0.42,25
1682190000000,0.42,19
1682193600000,0.45,34
1682197200000,0.42,26
1682200800000,0.443,25
1682204400000,0.443,28
1682208000000,0.443,17
1682211600000,0.465,16
1682215200000,0.448,10
1682218800000,0.415,8
1682222400000,0.429,6
1682226000000,0.45,10
1682229600000,0.457,28
1682233200000,0.42,6
1682236800000,0.46,12
1682240400000,0.46,17
1682244000000,0.46,19
1682247600000,0.43,14
1682251200000,0.46,20
1682254800000,0.46,19
1682258400000,0.43,17
1682262000000,0.455,22
1682265600000,0.505,87
1682269200000,0.46,47
1682272800000,0.43,13
1682276400000,0.421,20
1682280000000,0.43,23
1682283600000,0.43,17
1682287200000,0.43,33
1682290800000,0.43,16
1682294400000,0.47,17
1682298000000,0.487,17
1682301600000,0.46,11
1682305200000,0.495,18
1682308800000,0.51,49
1682312400000,0.43,4
1682316000000,0.42,6
1682319600000,0.43,5
1682323200000,0.43,10
1682326800000,0.41,13
1682330400000,0.38,11
1682334000000,0.43,15
1682337600000,0.461,19
1682341200000,0.461,5
1682344800000,0.41,9
1682348400000,0.46,22
1682352000000,0.42,14
1682355600000,0.46,28
1682359200000,0.45,15
1682362800000,0.46,19
1682366400000,0.46,27
1682370000000,0.43,22
1682373600000,0.43,17
1682377200000,0.46,15
1682380800000,0.46,21
1682384400000,0.43,23
1682388000000,0.43,21
1682391600000,0.425,20
1682395200000,0.46,28
1682398800000,0.42,13
1682402400000,0.41,12
1682406000000,0.46,24
1682409600000,0.46,17
1682413200000,0.43,20
1682416800000,0.445,18
1682420400000,0.42,21
1682424000000,0.44,16
1682427600000,0.43,20
1682431200000,0.43,33
1682434800000,0.457,29
1682438400000,0.42,23
1682442000000,0.43,33
1682445600000,0.425,26
1682449200000,0.42,25
1682452800000,0.42,27
1682456400000,0.41,23
1682460000000,0.44,28
1682463600000,0.43,8
1682467200000,0.4,9
1682470800000,0.395,6
1682474400000,0.4,11
1682478000000,0.405,6
1682481600000,0.441,12
1682485200000,0.43,9
1682488800000,0.445,12
1682492400000,0.473,14
1682496000000,0.4,7
1682499600000,0.442,4
1682503200000,0.4,11
1682506800000,0.4,11
1682510400000,0.395,10
1682514000000,0.442,24
1682517600000,0.41,15
1682521200000,0.442,40
1682524800000,0.39,11
1682528400000,0.416,38
1682532000000,0.4,21
1682535600000,0.39,32
1682539200000,0.4,28
1682542800000,0.42,27
1682546400000,0.39,21
1682550000000,0.39,9
1682553600000,0.402,10
1682557200000,0.38,9
1682560800000,0.426,27
1682564400000,0.395,12
1682568000000,0.39,3
1682571600000,0.39,7
1682575200000,0.39,3
1682578800000,0.472,17
1682582400000,0.38,6
1682586000000,0.406,18
1682589600000,0.412,12
1682593200000,0.405,14
1682596800000,0.39,13
1682600400000,0.4,11
1682604000000,0.421,24
1682607600000,0.42,11
1682611200000,0.41,23
1682614800000,0.447,39
1682618400000,0.4,20
1682622000000,0.39,18
1682625600000,0.425,23
1682629200000,0.38,15
1682632800000,0.4,23
1682636400000,0.4,13
1682640000000,0.392,13
1682643600000,0.38,5
1682647200000,0.38,13
1682650800000,0.43,27
1682654400000,0.395,8
1682658000000,0.41,9
1682661600000,0.4,9
1682665200000,0.38,11
1682668800000,0.4,9
1682672400000,0.4,8
1682676000000,0.4,6
1682679600000,0.405,12
1682683200000,0.437,19
1682686800000,0.38,15
1682690400000,0.37,14
1682694000000,0.404,34
1682697600000,0.435,36
1682701200000,0.38,17
1682704800000,0.4,33
1682708400000,0.44,32
