timestamp,price_dollar,sells
1682398800000,0.128,80
1682402400000,0.13,69
1682406000000,0.129,59
1682409600000,0.13,76
1682413200000,0.13,66
1682416800000,0.13,78
1682420400000,0.13,95
1682424000000,0.124,95
1682427600000,0.137,132
1682431200000,0.124,82
1682434800000,0.132,96
1682438400000,0.129,136
1682442000000,0.132,114
1682445600000,0.129,141
1682449200000,0.127,132
1682452800000,0.125,112
1682456400000,0.127,158
1682460000000,0.126,96
1682463600000,0.135,27
1682467200000,0.128,49
1682470800000,0.131,70
1682474400000,0.13,39
1682478000000,0.13,45
1682481600000,0.138,65
1682485200000,0.128,24
1682488800000,0.133,57
1682492400000,0.13,34
1682496000000,0.145,106
1682499600000,0.132,40
1682503200000,0.139,62
1682506800000,0.13,40
1682510400000,0.13,57
1682514000000,0.13,53
1682517600000,0.13,62
1682521200000,0.13,71
1682524800000,0.13,69
1682528400000,0.13,82
1682532000000,0.13,84
1682535600000,0.127,80
1682539200000,0.13,95
1682542800000,0.13,59
1682546400000,0.126,72
1682550000000,0.13,55
1682553600000,0.139,74
1682557200000,0.14,39
1682560800000,0.126,25
1682564400000,0.115,38
1682568000000,0.119,27
1682571600000,0.115,28
1682575200000,0.114,24
1682578800000,0.126,26
1682582400000,0.119,45
1682586000000,0.119,36
1682589600000,0.123,33
1682593200000,0.121,41
1682596800000,0.127,52
1682600400000,0.133,117
1682604000000,0.116,50
1682607600000,0.134,105
1682611200000,0.126,91
1682614800000,0.116,64
1682618400000,0.133,116
1682622000000,0.126,92
1682625600000,0.121,88
1682629200000,0.128,83
1682632800000,0.138,121
1682636400000,0.127,52
1682640000000,0.12,38
1682643600000,0.114,38
1682647200000,0.118,26
1682650800000,0.13,57
1682654400000,0.121,34
1682658000000,0.121,28
1682661600000,0.115,30
1682665200000,0.127,62
1682668800000,0.123,32
1682672400000,0.127,47
1682676000000,0.128,34
1682679600000,0.129,46
1682683200000,0.124,46
1682686800000,0.143,108
1682690400000,0.124,72
1682694000000,0.125,65
1682697600000,0.125,90
1682701200000,0.121,72
1682704800000,0.136,115
1682708400000,0.121,76
1682712000000,0.121,84
1682715600000,0.116,77
1682719200000,0.127,81
1682722800000,0.121,59
1682726400000,0.125,59
1682730000000,0.123,38
1682733600000,0.116,29
1682737200000,0.128,62
1682740800000,0.121,41
1682744400000,0.126,55
1682748000000,0.121,34
1682751600000,0.134,83
1682755200000,0.13,41
1682758800000,0.121,41
1682762400000,0.121,46
1682766000000,0.125,58
1682769600000,0.136,163
1682773200000,0.137,190
1682776800000,0.136,86
1682780400000,0.126,58
1682784000000,0.121,178
1682787600000,0.124,116
1682791200000,0.121,72
1682794800000,0.123,57
1682798400000,0.126,88
1682802000000,0.128,99
1682805600000,0.124,98
1682809200000,0.132,69
1682812800000,0.116,58
1682816400000,0.115,41
1682820000000,0.115,43
1682823600000,0.116,32
1682827200000,0.137,53
1682830800000,0.137,66
1682834400000,0.132,41
1682838000000,0.126,44
1682841600000,0.126,56
1682845200000,0.137,54
1682848800000,0.132,69
1682852400000,0.132,53
1682856000000,0.126,59
1682859600000,0.137,70
1682863200000,0.123,70
1682866800000,0.143,90
1682870400000,0.126,81
1682874000000,0.136,110
1682877600000,0.137,114
1682881200000,0.135,83
1682884800000,0.119,73
1682888400000,0.126,103
1682892000000,0.116,64
1682895600000,0.136,98
1682899200000,0.125,63
1682902800000,0.119,31
1682906400000,0.109,53
1682910000000,0.126,30
1682913600000,0.118,20
1682917200000,0.113,24
1682920800000,0.132,40
1682924400000,0.133,54
1682928000000,0.125,31
1682931600000,0.126,57
1682935200000,0.135,79
1682938800000,0.136,140
1682942400000,0.132,70
1682946000000,0.137,129
1682949600000,0.132,61
1682953200000,0.125,66
1682956800000,0.122,67
1682960400000,0.136,101
1682964000000,0.125,80
1682967600000,0.125,80
1682971200000,0.123,81
1682974800000,0.125,61
1682978400000,0.116,49
1682982000000,0.117,44
1682985600000,0.125,61
1682989200000,0.119,28
1682992800000,0.118,27
1682996400000,0.117,12
1683000000000,0.126,23
1683003600000,0.122,24
1683007200000,0.115,25
1683010800000,0.132,55
1683014400000,0.124,26
1683018000000,0.123,34
1683021600000,0.123,37
1683025200000,0.123,39
1683028800000,0.12,36
1683032400000,0.125,57
1683036000000,0.136,111
1683039600000,0.123,57
1683043200000,0.12,43
1683046800000,0.115,68
1683050400000,0.13,79
1683054000000,0.117,53
1683057600000,0.122,74
1683061200000,0.114,83
1683064800000,0.115,69
1683068400000,0.113,34
1683072000000,0.115,55
1683075600000,0.124,54
1683079200000,0.114,26
1683082800000,0.114,17
1683086400000,0.124,34
1683090000000,0.115,39
1683093600000,0.125,32
1683097200000,0.115,23
1683100800000,0.121,35
1683104400000,0.13,44
1683108000000,0.133,59
1683111600000,0.134,133
1683115200000,0.118,63
1683118800000,0.115,40
1683122400000,0.12,48
1683126000000,0.134,110
1683129600000,0.124,50
1683133200000,0.115,67
1683136800000,0.124,62
1683140400000,0.12,67
1683144000000,0.12,67
1683147600000,0.121,64
1683151200000,0.121,60
1683154800000,0.121,57
1683158400000,0.126,57
1683162000000,0.12,29
1683165600000,0.124,20
1683169200000,0.119,22
1683172800000,0.12,22
1683176400000,0.123,22
1683180000000,0.12,40
1683183600000,0.12,27
1683187200000,0.126,24
1683190800000,0.123,27
1683194400000,0.124,25
1683198000000,0.12,39
1683201600000,0.126,122
1683205200000,0.121,40
1683208800000,0.124,60
1683212400000,0.126,82
1683216000000,0.121,60
1683219600000,0.121,56
1683223200000,0.121,73
1683226800000,0.12,77
1683230400000,0.126,116
1683234000000,0.12,61
1683237600000,0.12,46
1683241200000,0.12,44
1683244800000,0.117,35
1683248400000,0.117,73
1683252000000,0.12,49
1683255600000,0.116,34
1683259200000,0.122,94
1683262800000,0.12,52
1683266400000,0.12,38
1683270000000,0.118,32
1683273600000,0.12,82
1683277200000,0.126,107
1683280800000,0.116,53
1683284400000,0.126,135
1683288000000,0.117,67
1683291600000,0.12,82
1683295200000,0.12,42
1683298800000,0.12,33
1683302400000,0.12,76
1683306000000,0.12,95
1683309600000,0.12,67
1683313200000,0.12,87
1683316800000,0.116,107
1683320400000,0.114,80
1683324000000,0.103,69
1683327600000,0.108,71
1683331200000,0.103,57
1683334800000,0.103,53
1683338400000,0.103,39
1683342000000,0.111,33
1683345600000,0.124,48
1683349200000,0.113,70
1683352800000,0.111,41
1683356400000,0.113,81
1683360000000,0.109,38
1683363600000,0.11,71
1683367200000,0.113,61
1683370800000,0.113,108
1683374400000,0.111,70
1683378000000,0.113,84
1683381600000,0.104,113
1683385200000,0.114,62
1683388800000,0.113,87
1683392400000,0.108,80
1683396000000,0.111,164
1683399600000,0.108,72
1683403200000,0.113,70
1683406800000,0.112,76
1683410400000,0.108,85
1683414000000,0.105,55
1683417600000,0.106,46
1683421200000,0.11,73
1683424800000,0.102,39
1683428400000,0.132,67
1683432000000,0.109,40
1683435600000,0.11,48
1683439200000,0.104,36
1683442800000,0.109,33
1683446400000,0.12,73
1683450000000,0.113,67
1683453600000,0.111,52
1683457200000,0.113,61
1683460800000,0.115,132
1683464400000,0.113,68
1683468000000,0.11,82
1683471600000,0.108,69
1683475200000,0.118,146
1683478800000,0.116,82
1683482400000,0.113,66
1683486000000,0.11,67
1683489600000,0.111,78
1683493200000,0.104,59
1683496800000,0.107,57
1683500400000,0.103,59
1683504000000,0.103,45
1683507600000,0.103,33
1683511200000,0.103,31
1683514800000,0.103,26
1683518400000,0.109,38
1683522000000,0.103,31
1683525600000,0.109,27
1683529200000,0.103,33
1683532800000,0.109,27
1683536400000,0.102,46
1683540000000,0.101,46
1683543600000,0.104,46
1683547200000,0.118,170
1683550800000,0.109,63
1683554400000,0.11,45
1683558000000,0.108,66
1683561600000,0.11,62
1683565200000,0.113,67
1683568800000,0.113,106
1683572400000,0.104,62
1683576000000,0.115,89
1683579600000,0.114,82
1683583200000,0.103,44
1683586800000,0.112,52
1683590400000,0.107,43
1683594000000,0.103,33
1683597600000,0.116,55
1683601200000,0.114,29
1683604800000,0.116,67
1683608400000,0.13,46
1683612000000,0.101,29
1683615600000,0.122,58
1683619200000,0.103,31
1683622800000,0.108,36
1683626400000,0.11,59
1683630000000,0.114,54
1683633600000,0.113,76
1683637200000,0.113,100
1683640800000,0.113,98
1683644400000,0.111,85
1683648000000,0.11,84
1683651600000,0.103,65
1683655200000,0.104,66
1683658800000,0.12,117
1683662400000,0.114,99
1683666000000,0.101,60
1683669600000,0.11,53
1683673200000,0.103,33
1683676800000,0.103,30
1683680400000,0.103,89
1683684000000,0.11,55
1683687600000,0.114,46
1683691200000,0.103,17
1683694800000,0.104,30
1683698400000,0.115,43
1683702000000,0.115,31
1683705600000,0.11,27
1683709200000,0.115,30
1683712800000,0.109,38
1683716400000,0.115,72
1683720000000,0.115,129
1683723600000,0.115,128
1683727200000,0.113,67
1683730800000,0.103,62
1683734400000,0.11,53
1683738000000,0.113,63
1683741600000,0.11,70
1683745200000,0.109,76
1683748800000,0.103,77
1683752400000,0.105,69
1683756000000,0.112,47
1683759600000,0.112,75
1683763200000,0.107,32
1683766800000,0.103,31
1683770400000,0.114,41
1683774000000,0.103,17
1683777600000,0.115,24
1683781200000,0.114,29
1683784800000,0.115,40
1683788400000,0.114,42
1683792000000,0.111,35
1683795600000,0.113,45
1683799200000,0.111,112
1683802800000,0.109,44
1683806400000,0.114,85
1683810000000,0.113,47
1683813600000,0.117,108
1683817200000,0.106,57
1683820800000,0.111,67
1683824400000,0.115,86
1683828000000,0.114,96
1683831600000,0.114,107
1683835200000,0.111,70
1683838800000,0.108,97
1683842400000,0.113,78
1683846000000,0.109,50
1683849600000,0.101,22
1683853200000,0.103,33
1683856800000,0.111,23
1683860400000,0.112,49
1683864000000,0.103,23
1683867600000,0.103,27
1683871200000,0.111,41
1683874800000,0.109,25
1683878400000,0.112,30
1683882000000,0.109,22
1683885600000,0.111,328
1683889200000,0.118,110
1683892800000,0.122,69
1683896400000,0.114,46
1683900000000,0.111,57
1683903600000,0.11,62
1683907200000,0.113,55
1683910800000,0.111,56
1683914400000,0.11,66
1683918000000,0.109,86
1683921600000,0.112,95
1683925200000,0.106,103
1683928800000,0.11,100
1683932400000,0.113,67
1683936000000,0.103,32
1683939600000,0.102,34
1683943200000,0.104,19
1683946800000,0.109,34
1683950400000,0.115,44
1683954000000,0.104,39
1683957600000,0.104,29
1683961200000,0.115,37
1683964800000,0.109,46
1683968400000,0.113,55
1683972000000,0.116,75
1683975600000,0.111,71
1683979200000,0.119,112
1683982800000,0.12,57
1683986400000,0.112,42
1683990000000,0.109,51
1683993600000,0.115,68
1683997200000,0.119,152
1684000800000,0.108,57
1684004400000,0.109,71
1684008000000,0.115,97
1684011600000,0.111,67
1684015200000,0.108,73
1684018800000,0.103,51
1684022400000,0.108,39
1684026000000,0.104,32
1684029600000,0.103,28
1684033200000,0.115,25
1684036800000,0.105,23
1684040400000,0.119,51
1684044000000,0.115,23
1684047600000,0.104,37
1684051200000,0.117,56
1684054800000,0.111,42
1684058400000,0.104,36
1684062000000,0.115,78
1684065600000,0.116,74
1684069200000,0.112,77
1684072800000,0.115,80
1684076400000,0.12,109
1684080000000,0.108,55
1684083600000,0.104,90
1684087200000,0.115,85
1684090800000,0.115,106
1684094400000,0.111,77
1684098000000,0.108,129
1684101600000,0.1,41
1684105200000,0.111,53
1684108800000,0.1,23
1684112400000,0.104,26
1684116000000,0.104,14
1684119600000,0.104,29
1684123200000,0.103,32
1684126800000,0.102,34
1684130400000,0.096,23
1684134000000,0.118,66
1684137600000,0.107,16
1684141200000,0.115,25
1684144800000,0.104,35
1684148400000,0.101,29
1684152000000,0.104,33
1684155600000,0.115,76
1684159200000,0.109,54
1684162800000,0.112,88
1684166400000,0.107,70
1684170000000,0.115,89
1684173600000,0.112,97
1684177200000,0.114,88
1684180800000,0.111,96
1684184400000,0.102,56
1684188000000,0.108,58
1684191600000,0.103,45
1684195200000,0.111,51
1684198800000,0.106,30
1684202400000,0.108,20
1684206000000,0.112,49
1684209600000,0.112,46
1684213200000,0.109,32
1684216800000,0.101,11
1684220400000,0.112,30
1684224000000,0.103,22
1684227600000,0.108,28
1684231200000,0.114,54
1684234800000,0.115,99
1684238400000,0.118,97
1684242000000,0.119,179
1684245600000,0.119,102
1684249200000,0.106,45
1684252800000,0.109,71
1684256400000,0.119,128
1684260000000,0.111,64
1684263600000,0.101,51
1684267200000,0.103,70
1684270800000,0.105,56
1684274400000,0.103,42
1684278000000,0.104,23
1684281600000,0.103,33
1684285200000,0.102,30
1684288800000,0.103,32
1684292400000,0.11,23
1684296000000,0.105,22
1684299600000,0.108,22
1684303200000,0.115,41
1684306800000,0.111,24
1684310400000,0.114,45
1684314000000,0.102,23
1684317600000,0.111,30
1684321200000,0.107,49
1684324800000,0.109,38
1684328400000,0.12,67
1684332000000,0.116,64
1684335600000,0.122,123
1684339200000,0.112,87
1684342800000,0.107,69
1684346400000,0.106,63
1684350000000,0.11,74
1684353600000,0.107,60
1684357200000,0.107,51
1684360800000,0.107,58
1684364400000,0.103,54
1684368000000,0.1,32
1684371600000,0.106,18
1684375200000,0.103,28
1684378800000,0.115,23
1684382400000,0.121,47
1684386000000,0.115,33
1684389600000,0.105,25
1684393200000,0.115,21
1684396800000,0.107,27
1684400400000,0.123,69
1684404000000,0.106,33
1684407600000,0.119,92
1684411200000,0.107,31
1684414800000,0.117,92
1684418400000,0.107,47
1684422000000,0.103,64
1684425600000,0.104,58
1684429200000,0.109,88
1684432800000,0.109,63
1684436400000,0.103,72
1684440000000,0.103,69
1684443600000,0.108,81
1684447200000,0.107,68
1684450800000,0.11,50
1684454400000,0.111,47
1684458000000,0.106,31
1684461600000,0.109,26
1684465200000,0.099,22
1684468800000,0.102,27
1684472400000,0.104,29
1684476000000,0.104,24
1684479600000,0.105,18
1684483200000,0.129,63
1684486800000,0.104,24
1684490400000,0.115,54
1684494000000,0.104,51
1684497600000,0.116,63
1684501200000,0.118,122
1684504800000,0.107,44
1684508400000,0.109,61
1684512000000,0.119,86
1684515600000,0.106,49
1684519200000,0.107,42
1684522800000,0.109,86
1684526400000,0.106,67
1684530000000,0.102,66
1684533600000,0.107,66
1684537200000,0.111,75
1684540800000,0.107,45
1684544400000,0.11,59
1684548000000,0.104,24
1684551600000,0.104,29
1684555200000,0.104,24
1684558800000,0.112,44
1684562400000,0.112,42
1684566000000,0.113,38
1684569600000,0.118,91
1684573200000,0.114,39
