timestamp,price_dollar,sells
1683036000000,1.37,2
1683039600000,1.41,7
1683043200000,1.42,8
1683046800000,1.432,9
1683050400000,1.42,3
1683054000000,1.38,4
1683057600000,1.39,2
1683061200000,1.35,9
1683064800000,1.423,5
1683068400000,1.42,10
1683072000000,1.33,1
1683075600000,1.427,4
1683079200000,1.108,1
1683082800000,1.415,2
1683086400000,1.27,3
1683090000000,1.108,1
1683093600000,1.42,1
1683097200000,1.42,3
1683100800000,1.42,1
1683104400000,1.471,9
1683108000000,1.31,1
1683111600000,1.193,8
1683115200000,1.26,2
1683118800000,1.41,8
1683122400000,1.34,5
1683126000000,1.128,2
1683129600000,1.35,9
1683133200000,1.38,4
1683136800000,1.373,16
1683140400000,1.244,9
1683144000000,1.435,26
1683147600000,1.39,5
1683151200000,1.39,3
1683154800000,1.39,2
1683158400000,1.4,3
1683162000000,1.4,4
1683165600000,1.443,7
1683169200000,1.39,1
1683172800000,1.425,5
1683176400000,1.425,7
1683180000000,1.242,2
1683183600000,1.447,4
1683187200000,1.4,3
1683190800000,1.422,4
1683194400000,1.43,3
1683198000000,1.44,11
1683201600000,1.44,11
1683205200000,1.442,10
1683208800000,1.441,10
1683212400000,1.47,5
1683216000000,1.421,7
1683219600000,1.412,8
1683223200000,1.38,11
1683226800000,1.46,18
1683230400000,1.308,6
1683234000000,1.44,6
1683237600000,1.432,2
1683241200000,1.483,21
1683248400000,1.386,4
1683252000000,1.35,13
1683259200000,1.38,5
1683262800000,1.44,31
1683266400000,1.343,2
1683270000000,1.366,3
1683273600000,1.373,4
1683277200000,1.339,4
1683280800000,1.38,12
1683284400000,1.115,63
1683288000000,1.35,5
1683291600000,1.39,10
1683295200000,1.36,4
1683298800000,1.325,2
1683302400000,1.38,3
1683306000000,1.38,16
1683309600000,1.469,29
1683313200000,1.294,4
1683316800000,1.36,6
1683320400000,1.38,6
1683324000000,1.38,9
1683327600000,1.38,4
1683331200000,1.273,4
1683334800000,1.348,3
1683338400000,1,3
1683342000000,1.292,1
1683345600000,1.226,3
1683349200000,1.012,5
1683356400000,1.379,18
1683360000000,1.213,2
1683363600000,1.24,2
1683367200000,1.293,6
1683370800000,1.301,1
1683374400000,1.296,16
1683378000000,1.38,8
1683381600000,1.335,2
1683385200000,1.326,2
1683388800000,1.3,15
1683392400000,1.32,26
1683396000000,1.362,9
1683399600000,1.306,10
1683403200000,1.22,2
1683406800000,1.31,8
1683410400000,1.295,6
1683414000000,1.207,1
1683417600000,1.251,4
1683421200000,1.26,5
1683424800000,1.329,6
1683428400000,1.305,1
1683432000000,1.359,7
1683435600000,1.242,1
1683442800000,1.333,11
1683450000000,1.348,5
1683453600000,1.345,1
1683457200000,1.24,5
1683460800000,1.24,23
1683464400000,1.263,11
1683468000000,1.34,13
1683471600000,1.24,3
1683475200000,1.312,4
1683478800000,1.34,19
1683482400000,1.276,6
1683486000000,1.012,4
1683489600000,1.2,8
1683493200000,1.208,3
1683496800000,1.202,7
1683500400000,1.22,7
1683504000000,1.2,7
1683507600000,1.281,6
1683511200000,1.046,6
1683514800000,1.348,25
1683518400000,1.32,7
1683522000000,1.285,2
1683525600000,1.32,3
1683529200000,1.29,3
1683532800000,1.32,5
1683536400000,1.323,3
1683540000000,1.32,7
1683543600000,0.961,2
1683547200000,1.34,14
1683550800000,1.35,18
1683554400000,1.308,4
1683558000000,1.292,39
1683561600000,1.333,34
1683565200000,1.324,10
1683568800000,1.255,6
1683572400000,1.287,160
1683576000000,1.263,5
1683579600000,1.298,4
1683583200000,1.285,4
1683586800000,1.3,6
1683590400000,1.2,1
1683594000000,1.208,6
1683597600000,1.24,5
1683601200000,1.149,3
1683604800000,1.248,4
1683608400000,1.393,38
1683612000000,1.085,1
1683615600000,1.281,2
1683619200000,1.242,2
1683622800000,1.43,9
1683626400000,1.084,2
1683630000000,0.797,1
1683633600000,1.22,5
1683637200000,1.395,15
1683640800000,1.3,9
1683644400000,1.136,2
1683648000000,1.288,5
1683651600000,1.299,53
1683655200000,1.3,17
1683658800000,1.204,4
1683662400000,1.24,21
1683666000000,1.17,4
1683669600000,1.29,9
1683673200000,1.34,10
1683684000000,1.115,1
1683687600000,1.4,1
1683691200000,1.27,1
1683694800000,1.322,1
1683702000000,1.33,1
1683705600000,1.384,6
1683709200000,1.399,4
1683712800000,1.276,5
1683716400000,1.29,1
1683720000000,1.346,16
1683723600000,1.29,1
1683727200000,1.34,11
1683730800000,1.29,4
1683734400000,1.371,1
1683738000000,1.29,9
1683745200000,1.29,5
1683748800000,1.285,2
1683752400000,1.462,21
1683756000000,1.331,14
1683759600000,1.488,7
1683763200000,1.42,1
1683766800000,1.368,3
1683770400000,1.368,2
1683774000000,1.35,1
1683781200000,1.428,1
1683784800000,1.35,3
1683788400000,1.395,2
1683792000000,1.44,1
1683795600000,1.416,3
1683799200000,1.452,1
1683806400000,1.084,5
1683813600000,1.369,1
1683817200000,1.327,3
1683820800000,1.431,8
1683824400000,1.454,7
1683828000000,1.369,22
1683831600000,1.364,2
1683835200000,1.345,8
1683838800000,1.325,8
1683842400000,1.363,4
1683846000000,1.433,1
1683849600000,1.35,1
1683853200000,1.353,2
1683856800000,1.188,2
1683860400000,1.428,2
1683864000000,1.437,15
1683867600000,1.444,12
1683871200000,1.39,2
1683874800000,1.4,4
1683882000000,1.3,3
1683885600000,1.35,7
1683889200000,1.134,2
1683892800000,1.482,4
1683896400000,1.35,3
1683900000000,1.388,10
1683903600000,1.331,4
1683907200000,1.23,3
1683910800000,1.435,12
1683914400000,1.43,3
1683918000000,1.377,2
1683921600000,1.356,8
1683925200000,1.32,1
1683928800000,1.315,4
1683932400000,1.21,3
1683936000000,1.012,9
1683939600000,1.401,7
1683943200000,1.368,3
1683946800000,1.151,2
1683954000000,1.29,1
1683961200000,1.362,9
1683964800000,1.305,2
1683968400000,1.34,3
1683972000000,1.3,7
1683975600000,1.425,6
1683979200000,1.42,14
1683982800000,1.414,6
1683986400000,1.425,13
1683990000000,1.38,6
1683997200000,1.42,20
1684000800000,1.34,3
1684004400000,1.42,18
1684008000000,1.425,5
1684011600000,1.357,5
1684015200000,1.353,10
1684018800000,1.352,1
1684022400000,1.362,4
1684029600000,1.334,4
1684033200000,1.399,3
1684036800000,1.365,2
1684040400000,1.42,3
1684044000000,1.415,22
1684047600000,1.379,2
1684051200000,1.338,2
1684058400000,1.414,23
1684062000000,1.426,16
1684065600000,1.388,5
1684069200000,1.346,4
1684072800000,1.387,5
1684076400000,1.224,5
1684080000000,1.418,6
1684083600000,1.353,2
1684087200000,1.42,20
1684090800000,1.24,3
1684094400000,1.41,1
1684098000000,1.46,22
1684101600000,1.36,2
1684105200000,1.26,1
1684108800000,1.39,5
1684112400000,1.29,2
1684116000000,1.3,1
1684119600000,1.362,2
1684123200000,1.3,3
1684126800000,1.425,1
1684130400000,1.305,1
1684134000000,1.425,5
1684137600000,1.185,4
1684141200000,1.312,4
1684148400000,1.38,2
1684152000000,1.347,4
1684155600000,1.423,7
1684159200000,1.42,11
1684162800000,1.33,3
1684166400000,1.4,4
1684170000000,1.35,8
1684173600000,1.3,3
1684177200000,1.323,6
1684180800000,1.316,7
1684184400000,1.422,7
1684188000000,1.31,3
1684191600000,1.422,1
1684195200000,1.318,3
1684198800000,1.27,1
1684202400000,1.4,2
1684206000000,1.29,1
1684213200000,1.438,5
1684216800000,1.437,20
1684224000000,1.425,6
1684231200000,1.403,5
1684234800000,1.397,2
1684238400000,1.27,3
1684242000000,1.437,4
1684249200000,1.393,3
1684252800000,1.338,5
1684256400000,1.436,3
1684260000000,0.99,1
1684263600000,1.385,2
1684267200000,1.31,6
1684270800000,1.42,3
1684274400000,1.38,2
1684278000000,1.24,1
1684288800000,1.437,13
1684292400000,1.29,3
1684296000000,1.356,4
1684299600000,1.1,1
1684303200000,1.403,1
1684314000000,1.32,1
1684317600000,1.434,4
1684321200000,1.013,3
1684324800000,1.415,4
1684328400000,1.365,2
1684332000000,1.447,2
1684335600000,1.28,3
1684339200000,1.28,2
1684342800000,1.384,7
1684346400000,0.791,7
1684350000000,1.31,8
1684353600000,1.437,6
1684357200000,1.3,5
1684360800000,1.24,4
1684364400000,1.449,3
1684375200000,1.367,3
1684378800000,1.2,1
1684382400000,1.29,1
1684386000000,1.31,3
1684389600000,1.367,1
1684393200000,1.407,19
1684396800000,1.407,13
1684400400000,1.306,1
1684404000000,1.429,7
1684407600000,1.449,1
1684411200000,1.267,6
1684414800000,1.428,3
1684418400000,1.428,6
1684422000000,1.398,2
1684425600000,1.43,17
1684429200000,1.35,2
1684432800000,1.416,2
1684436400000,1.385,2
1684440000000,1.411,2
1684443600000,1.421,7
1684447200000,1.395,6
1684450800000,1.44,4
1684454400000,1.413,3
1684458000000,1.26,1
1684461600000,1.43,5
1684465200000,1.15,1
1684472400000,1.44,11
1684476000000,1.448,9
1684479600000,1.435,7
1684483200000,1.432,10
1684486800000,1.432,10
1684490400000,1.435,2
1684494000000,1.432,12
1684497600000,1.432,22
1684501200000,1.38,4
1684504800000,1.432,63
1684508400000,1.423,11
1684512000000,1.371,4
1684515600000,1.415,6
1684519200000,1.4,5
1684522800000,1.395,4
1684526400000,1.38,3
1684530000000,1.413,12
1684533600000,1.376,5
1684537200000,1.449,5
1684540800000,1.35,4
1684544400000,1.449,3
1684548000000,1.437,9
1684551600000,1.449,8
1684558800000,1.437,24
1684562400000,1.437,13
1684566000000,1.438,12
1684569600000,1.381,5
1684573200000,1.36,4
