timestamp,price_dollar,sells
1640566800000,14.968,19
1640653200000,14.422,26
1640739600000,14.009,24
1640826000000,15.007,24
1640912400000,14.247,17
1640998800000,14.245,28
1641085200000,14.261,27
1641171600000,14.455,18
1641258000000,14.61,24
1641344400000,14.771,19
1641430800000,14.473,25
1641517200000,15.433,25
1641603600000,15.402,20
1641690000000,15.998,23
1641776400000,16.482,26
1641862800000,15.204,15
1641949200000,15.408,17
1642035600000,15.48,18
1642122000000,14.683,27
1642208400000,14.946,32
1642294800000,14.87,12
1642381200000,14.318,35
1642467600000,14.555,22
1642554000000,14.931,18
1642640400000,15.246,24
1642726800000,15.083,27
1642813200000,14.657,31
1642899600000,14.656,29
1642986000000,14.279,20
1643072400000,13.75,31
1643158800000,13.444,20
1643245200000,13.708,21
1643331600000,13.33,39
1643418000000,13.223,22
1643504400000,12.887,28
1643590800000,12.341,26
1643677200000,12.329,22
1643763600000,12.752,23
1643850000000,12.415,28
1643936400000,12.728,27
1644022800000,12.572,18
1644109200000,12.725,20
1644195600000,12.63,20
1644282000000,12.811,21
1644368400000,12.045,12
1644454800000,12.379,23
1644541200000,11.972,19
1644627600000,11.896,19
1644714000000,12.711,16
1644800400000,12.256,16
1644886800000,14.122,40
1644973200000,14.003,48
1645059600000,13.425,16
1645146000000,13.24,26
1645232400000,13.378,21
1645318800000,13.804,26
1645405200000,12.374,24
1645491600000,14.006,22
1645578000000,13.068,24
1645664400000,12.414,18
1645750800000,11.808,17
1645837200000,11.956,17
1645923600000,12.37,19
1646010000000,12.097,18
1646096400000,12.82,16
1646182800000,12.075,23
1646269200000,12.23,14
1646355600000,12.36,16
1646442000000,12.293,14
1646528400000,12.673,23
1646614800000,11.299,11
1646701200000,11.704,19
1646787600000,11.664,11
1646874000000,11.286,20
1646960400000,12.038,19
1647046800000,11.701,15
1647133200000,12.5,18
1647219600000,12.548,12
1647306000000,11.519,16
1647392400000,12.513,17
1647478800000,12.236,14
1647565200000,12.361,13
1647651600000,12.018,13
1647738000000,12.069,23
1647824400000,11.987,14
1647910800000,11.49,13
1647997200000,11.306,14
1648083600000,11.918,22
1648170000000,12.172,12
1648256400000,12.15,12
1648342800000,11.807,20
1648429200000,12.5,8
1648515600000,11.583,7
1648602000000,11.941,13
1648688400000,11.636,13
1648774800000,11.76,17
1648861200000,12.482,16
1648947600000,11.902,16
1649034000000,12.434,12
1649120400000,12.611,19
1649206800000,12.793,12
1649293200000,12.854,9
1649379600000,12.407,20
1649466000000,13.11,19
1649552400000,13.2,14
1649638800000,12.692,10
1649725200000,13.235,11
1649811600000,12.769,16
1649898000000,11.708,12
1649984400000,13.502,16
1650070800000,12.471,11
1650157200000,12.015,18
1650243600000,12.672,9
1650330000000,12.856,13
1650416400000,13.074,6
1650502800000,13.857,5
1650589200000,13.457,14
1650675600000,12.838,11
1650762000000,14.098,16
1650848400000,13.858,7
1650934800000,13.183,21
1651021200000,13.329,14
1651107600000,13.425,13
1651194000000,14.319,13
1651280400000,13.704,15
1651366800000,13.026,14
1651453200000,13.69,12
1651539600000,15.315,6
1651626000000,12.612,21
1651712400000,12.838,13
1651798800000,12.875,13
1651885200000,13.661,15
1651971600000,12.838,12
1652058000000,12.046,12
1652144400000,12.713,9
1652230800000,16.204,17
1652317200000,12.629,18
1652403600000,12.264,16
1652490000000,12.898,17
1652576400000,12.374,15
1652662800000,12.105,7
1652749200000,12.622,8
1652835600000,12.754,8
1652922000000,12.272,9
1653008400000,12.045,9
1653094800000,12.867,10
1653181200000,12.957,9
1653267600000,13.068,8
1653354000000,12.086,11
1653440400000,13.433,11
1653526800000,12.486,14
1653613200000,12.696,16
1653699600000,12.632,10
1653786000000,14.095,13
1653872400000,12.971,13
1653958800000,12.841,10
1654045200000,12.437,13
1654131600000,11.885,13
1654218000000,12.889,14
1654304400000,12.73,17
1654390800000,13.439,13
1654477200000,13.377,9
1654563600000,13.453,19
1654650000000,13.902,15
1654736400000,13.646,11
1654822800000,13.419,11
1654909200000,13.528,10
1654995600000,13.712,13
1655082000000,12.757,8
1655168400000,14.123,13
1655254800000,13.25,12
1655341200000,13.559,13
1655427600000,13.684,11
1655514000000,13.625,10
1655600400000,12.803,7
1655686800000,12.23,9
1655773200000,13.376,11
1655859600000,13.379,6
1655946000000,13.314,8
1656032400000,11.911,13
1656118800000,12.7,11
1656205200000,12.526,14
1656291600000,13.537,5
1656378000000,12.742,9
1656464400000,12.657,10
1656550800000,12.116,6
1656637200000,12.704,12
1656723600000,13.119,11
1656810000000,11.998,10
1656896400000,13.251,14
1656982800000,13.173,10
1657069200000,12.931,18
1657155600000,13.16,10
1657242000000,14.116,11
1657328400000,14.497,13
1657414800000,13.751,17
1657501200000,13.383,10
1657587600000,13.944,13
1657674000000,15.693,3
1657760400000,14.136,9
1657846800000,14.873,12
1657933200000,14.928,11
1658019600000,14.088,10
1658106000000,14.948,8
1658192400000,15.283,11
1658278800000,15.488,9
1658365200000,15.932,13
1658451600000,13.465,15
1658538000000,13.884,14
1658624400000,14.178,12
1658710800000,14.163,12
1658797200000,14.479,11
1658883600000,15.659,10
1658970000000,14.394,4
1659056400000,14.598,16
1659142800000,14.625,12
1659229200000,14.339,16
1659315600000,16.048,11
1659402000000,14.099,10
1659488400000,15.103,13
1659574800000,14.479,14
1659661200000,13.995,13
1659747600000,14.959,13
1659834000000,15.305,9
1659920400000,15.386,14
1660006800000,14.733,9
1660093200000,15.232,12
1660179600000,14.796,11
1660266000000,15.412,10
1660352400000,14.269,10
1660438800000,14.656,10
1660525200000,15.528,9
1660611600000,13.91,12
1660698000000,15.177,10
1660784400000,15.034,11
1660870800000,15.29,17
1660957200000,15.511,7
1661043600000,15.433,11
1661130000000,15.526,20
1661216400000,14.827,4
1661302800000,14.112,12
1661389200000,14.437,12
1661475600000,14.518,13
1661562000000,15.651,8
1661648400000,15.822,13
1661734800000,16.112,11
1661821200000,15.186,9
1661907600000,18.202,7
1661994000000,14.525,11
1662080400000,15.294,8
1662166800000,15.015,8
1662253200000,15.214,11
1662339600000,15.618,8
1662426000000,16.201,7
1662512400000,15.399,10
1662598800000,15.433,16
1662685200000,15.606,12
1662771600000,15.804,10
1662858000000,15.144,5
1662944400000,14.531,13
1663030800000,14.79,12
1663117200000,15.12,9
1663203600000,15.714,11
1663290000000,16.001,11
1663376400000,16.596,13
1663462800000,16.8,12
1663549200000,15.863,7
1663635600000,15.933,6
1663722000000,15.86,7
1663808400000,16.036,7
1663894800000,16.315,5
1663981200000,15.334,10
1664067600000,15.606,5
1664154000000,14.585,6
1664240400000,15.228,10
1664326800000,15.222,9
1664413200000,15.346,10
1664499600000,14.567,11
1664586000000,16.171,5
1664672400000,15.117,6
1664758800000,16.14,7
1664845200000,16.051,5
1664931600000,14.713,6
1665018000000,14.641,15
1665104400000,15.844,9
1665190800000,16.095,5
1665277200000,14.935,3
1665363600000,14.456,5
1665450000000,14.415,6
1665536400000,14.542,7
1665622800000,14.742,10
1665709200000,15.631,5
1665795600000,15.6,7
1665882000000,15.473,7
1665968400000,16.174,10
1666054800000,15.84,7
1666141200000,15.916,9
1666227600000,15.539,9
1666314000000,15.689,14
1666400400000,14.455,15
1666486800000,14.458,9
1666573200000,18.613,6
1666659600000,15.293,8
1666746000000,15.124,7
1666832400000,14.799,15
1666918800000,14.208,8
1667005200000,14.528,10
1667091600000,14.984,7
1667178000000,12.513,4
1667264400000,15.651,9
1667350800000,14.106,5
1667437200000,16.464,6
1667523600000,13.97,8
1667610000000,13.867,4
1667696400000,14.708,6
1667782800000,14.502,5
1667869200000,15.052,5
1667955600000,13.668,5
1668042000000,14.319,5
1668128400000,14.492,9
1668214800000,13.82,8
1668301200000,13.929,10
1668387600000,14.296,7
1668474000000,13.99,8
1668560400000,13.346,4
1668646800000,13.757,9
1668733200000,13.307,8
1668819600000,13.916,4
1668906000000,12.928,6
1668992400000,14.537,5
1669078800000,14.11,7
1669165200000,11.901,11
1669251600000,12.608,10
1669338000000,13.464,8
1669424400000,12.944,7
1669510800000,15.174,9
1669597200000,12.927,9
1669683600000,12.752,3
1669770000000,14.02,11
1669856400000,15.538,4
1669942800000,13.82,8
1670029200000,14.735,8
1670115600000,13.865,11
1670202000000,14.766,14
1670288400000,14.858,7
1670374800000,12.439,7
1670461200000,13.801,6
1670547600000,15.499,4
1670634000000,14.742,9
1670720400000,14.893,8
1670806800000,14.791,9
1670893200000,15.411,7
1670979600000,14.804,6
1671066000000,15.033,8
1671152400000,14.557,6
1671238800000,15.152,6
1671325200000,15.129,9
1671411600000,14.635,3
1671498000000,14.062,4
1671584400000,14.575,7
1671670800000,15.144,8
1671757200000,15.518,9
1671843600000,15.259,2
1671930000000,15.368,9
1672016400000,14.163,13
1672102800000,15.814,5
1672189200000,21.049,4
1672275600000,14.004,6
1672362000000,13.595,9
1672448400000,14.163,7
1672534800000,13.928,5
1672621200000,15.121,12
1672707600000,18.425,4
1672794000000,14.986,6
1672880400000,15.762,7
1672966800000,15.25,5
1673053200000,15.02,5
1673139600000,15.109,9
1673226000000,18.36,11
1673312400000,15.452,6
1673398800000,17.115,10
1673485200000,16.864,8
1673571600000,17.179,5
1673658000000,16.366,8
1673744400000,16.93,5
1673830800000,15.732,8
1673917200000,14.979,4
1674003600000,15.056,9
1674090000000,16.311,12
1674176400000,16.32,6
1674262800000,15.024,8
1674349200000,16.271,7
1674435600000,14.513,3
1674522000000,14.228,7
1674608400000,14.792,9
1674694800000,14.955,6
1674781200000,15.557,7
1674867600000,16.217,10
1674954000000,18.718,12
1675040400000,17.784,7
1675126800000,17.37,7
1675213200000,16.512,5
1675299600000,16.276,10
1675386000000,16.176,8
1675472400000,16.515,7
1675558800000,17.225,7
1675645200000,16.776,12
1675731600000,17.212,12
1675818000000,17.099,4
1675904400000,17.238,8
1675990800000,20.516,11
1676077200000,17.114,10
1676163600000,17.182,8
1676250000000,16.072,10
1676336400000,15.749,5
1676422800000,16.464,10
1676509200000,16.626,12
1676595600000,14.857,7
1676682000000,16.632,8
1676768400000,16.85,12
1676854800000,16.217,6
1676941200000,16.215,20
1677027600000,16.742,5
1677114000000,15.461,11
1677200400000,18.558,9
1677286800000,17.031,12
1677373200000,16.846,11
1677459600000,16.982,15
1677546000000,17.509,10
1677632400000,17.481,4
1677718800000,18.214,7
1677805200000,16.904,11
1677891600000,17.253,11
1677978000000,17.17,12
1678064400000,16.346,8
1678150800000,20.195,5
1678237200000,22.641,10
1678323600000,17.693,9
1678410000000,17.318,6
1678496400000,18.34,17
1678582800000,19.156,12
1678669200000,18.1,8
1678755600000,18.62,8
1678842000000,17.503,8
1678928400000,19.333,15
1679014800000,17.615,14
1679101200000,18.103,10
1679187600000,18.984,11
1679274000000,19.207,7
1679360400000,19.548,11
1679446800000,18.992,22
1679533200000,21.277,22
1679619600000,24.935,17
1679706000000,24.374,15
1679792400000,31.104,18
1679878800000,25.459,13
1679965200000,28.261,12
1680051600000,28.365,12
1680138000000,31.096,11
1680224400000,28.278,11
1680310800000,29.129,14
1680397200000,32.654,10
1680483600000,33.817,14
1680570000000,34.681,3
1680656400000,31.365,13
1680742800000,30.96,16
1680829200000,29.949,14
1680915600000,30.811,12
1681002000000,30.185,12
1681088400000,34.276,15
1681174800000,36.119,9
1681261200000,33.09,14
1681347600000,31.934,9
1681434000000,35.008,15
1681520400000,33.648,9
1681606800000,37.047,16
1681693200000,38.223,11
1681779600000,39.937,13
1681866000000,41.941,11
1681952400000,37.37,9
1682038800000,36.222,11
1682125200000,36.53,17
1682211600000,36.422,12
1682272800000,36.537,2
1682276400000,38.65,2
1682280000000,41.79,3
1682283600000,38.975,2
1682287200000,39.62,1
1682301600000,39.84,1
1682305200000,45.503,2
1682319600000,39.7,1
1682323200000,38.439,1
1682355600000,31.05,1
1682359200000,32.177,2
1682366400000,39.012,1
1682370000000,38.949,1
1682377200000,34.996,2
1682384400000,34.5,1
1682395200000,32.999,1
1682402400000,38.26,1
1682406000000,36.666,1
1682416800000,38.78,1
1682420400000,37.575,2
1682442000000,39.053,1
1682445600000,38.809,1
1682449200000,37.21,3
1682456400000,28.914,1
1682463600000,29.394,1
1682499600000,27.72,1
1682510400000,28.174,1
1682521200000,36.743,1
1682524800000,32.192,1
1682532000000,30.41,1
1682535600000,23,1
1682542800000,27.69,1
1682546400000,31.029,2
1682553600000,32,1
1682557200000,30.123,2
1682564400000,34.397,1
1682568000000,35,1
1682575200000,29.99,1
1682586000000,27.77,2
1682600400000,32.98,2
1682614800000,33.9,1
1682618400000,33.08,1
1682636400000,28.01,1
1682643600000,31.892,1
1682647200000,32.36,1
1682672400000,32.266,1
1682708400000,34.21,1
1682715600000,31.135,2
1682719200000,33.756,3
1682726400000,32.35,1
1682737200000,28.72,1
1682780400000,29.377,3
1682787600000,32.986,1
1682791200000,33.228,1
1682794800000,31.008,2
1682802000000,34.163,1
1682823600000,31.65,2
1682830800000,34.321,2
1682838000000,34.4,1
1682859600000,29.267,1
1682870400000,60.52,1
1682877600000,35.209,1
1682881200000,36.25,1
1682884800000,36.22,2
1682888400000,36.441,1
1682892000000,35,3
1682895600000,29.38,1
1682899200000,38.52,1
1682913600000,36.441,1
1682931600000,37.569,1
1682949600000,34.009,1
1682960400000,29.557,1
1682964000000,34.13,1
1682971200000,34.16,1
1682992800000,36.63,1
1682996400000,37.57,1
1683000000000,40.417,2
1683025200000,38.011,1
1683046800000,31.567,2
1683050400000,95.862,1
1683068400000,37.86,1
1683072000000,30.204,1
1683093600000,30.22,1
1683126000000,28.63,1
1683140400000,31.609,2
1683147600000,34.29,1
1683216000000,34.991,1
1683219600000,35.16,1
1683230400000,34.991,2
1683237600000,30.067,1
1683241200000,27.486,2
1683248400000,35,1
1683255600000,29.3,3
1683259200000,34.5,1
1683273600000,29.99,1
1683284400000,30.18,1
1683302400000,29.369,1
1683306000000,32.32,2
1683313200000,30.85,1
1683320400000,27.99,1
1683324000000,32.952,1
1683331200000,28.705,2
1683345600000,31,1
1683360000000,31,1
1683363600000,27.85,1
1683374400000,27.786,1
1683388800000,32.979,2
1683392400000,27.99,1
1683396000000,35.452,1
1683403200000,37.813,1
1683406800000,34.013,1
1683428400000,33.86,1
1683432000000,33.88,1
1683442800000,16.48,1
1683460800000,36.249,1
1683464400000,33.86,1
1683471600000,28.08,1
1683475200000,28.1,1
1683478800000,29.14,2
1683493200000,31.747,2
1683500400000,34.76,1
1683504000000,30.312,1
1683507600000,31.85,1
1683525600000,28.037,1
1683536400000,33.794,1
1683561600000,36.183,2
1683565200000,28.037,1
1683568800000,33.799,1
1683572400000,35.08,1
1683576000000,33.821,2
1683583200000,36.244,2
1683586800000,33.436,1
1683644400000,27.956,1
1683648000000,27.924,2
1683651600000,30.897,1
1683655200000,27,1
1683673200000,27.85,1
1683676800000,33.72,1
1683680400000,27.44,1
1683684000000,31.452,2
1683698400000,34.199,1
1683712800000,33.66,1
1683730800000,55.719,1
1683734400000,33.178,1
1683745200000,33.64,1
1683763200000,37.661,2
1683795600000,33.465,1
1683824400000,31.48,1
1683835200000,28.214,1
1683856800000,27.89,1
1683864000000,33.12,1
1683878400000,31.668,1
1683892800000,32.929,1
1683910800000,33.381,1
1683925200000,32.675,2
1683943200000,26.002,3
1683946800000,27.96,1
1683950400000,32.714,1
1683954000000,32.5,1
1683961200000,33.036,1
1683986400000,33.04,1
1683990000000,33.051,1
1684004400000,33.42,1
1684011600000,33.535,2
1684018800000,33.344,1
1684029600000,33.343,1
1684076400000,30.89,1
1684083600000,31.014,1
1684087200000,33.12,1
1684141200000,33.757,1
1684144800000,27.99,1
1684155600000,38.008,1
1684170000000,33.52,1
1684180800000,33.15,1
1684184400000,33.76,1
1684188000000,32.94,1
1684191600000,35.01,1
1684202400000,28.37,1
1684206000000,25.991,1
1684252800000,33.53,1
1684267200000,33.466,1
1684270800000,25.321,1
1684314000000,30.45,1
1684317600000,30.436,1
1684321200000,30.438,1
1684332000000,28.137,1
1684350000000,34.194,2
1684360800000,32.433,1
1684364400000,46.57,1
1684371600000,27.132,1
1684375200000,27.634,1
1684414800000,28.131,1
1684429200000,32.27,1
1684436400000,27.87,1
1684440000000,28.119,1
1684447200000,28.033,1
1684454400000,25.017,1
1684465200000,26.567,1
1684468800000,26.002,1
1684476000000,32.44,1
1684490400000,26.31,1
1684508400000,29.833,1
1684537200000,29.94,1
1684551600000,25.012,1
1684555200000,34.487,1
1684566000000,26.481,1
1684573200000,29.266,1
1684584000000,29.71,1
1684591200000,27.338,2
1684594800000,30.86,1
1684598400000,31.09,1
1684630800000,30.87,1
1684634400000,26.002,1
1684648800000,29.99,1
1684659600000,29.607,1
1684663200000,30.859,1
1684688400000,30.86,1
1684702800000,26.37,1
1684706400000,28.609,2
1684713600000,30.83,1
1684764000000,30.837,1
1684774800000,29.99,1
1684778400000,29.381,1
1684818000000,28.517,2
1684821600000,30.77,1
