timestamp,price_dollar,sells
1621990800000,4.832,19
1622077200000,4.917,18
1622163600000,4.837,9
1622250000000,4.832,14
1622336400000,4.778,17
1622422800000,4.743,14
1622509200000,4.868,18
1622595600000,4.714,26
1622682000000,4.574,9
1622768400000,4.756,16
1622854800000,4.865,9
1622941200000,4.707,20
1623027600000,5.252,9
1623114000000,4.757,12
1623200400000,4.648,23
1623286800000,4.664,6
1623373200000,4.898,23
1623459600000,4.61,18
1623546000000,5,9
1623632400000,4.917,8
1623718800000,5.116,21
1623805200000,4.82,8
1623891600000,4.745,10
1623978000000,4.812,13
1624064400000,4.441,15
1624150800000,4.378,10
1624237200000,4.751,15
1624323600000,4.578,11
1624410000000,4.255,12
1624496400000,4.407,5
1624582800000,4.201,10
1624669200000,4.261,9
1624755600000,3.996,8
1624842000000,3.215,10
1624928400000,4.335,17
1625014800000,4.244,12
1625101200000,4.038,12
1625187600000,4.135,11
1625274000000,3.722,12
1625360400000,4.004,9
1625446800000,3.902,11
1625533200000,3.683,17
1625619600000,4.078,29
1625706000000,3.359,10
1625792400000,4.176,12
1625878800000,3.73,8
1625965200000,3.813,9
1626051600000,4.144,17
1626138000000,3.83,12
1626224400000,3.919,20
1626310800000,3.582,5
1626397200000,3.98,19
1626483600000,3.88,10
1626570000000,3.752,16
1626656400000,4.132,16
1626742800000,3.786,17
1626829200000,3.929,10
1626915600000,3.862,13
1627002000000,3.684,12
1627088400000,3.842,5
1627174800000,3.964,9
1627261200000,4.249,9
1627347600000,4.087,10
1627434000000,3.657,7
1627520400000,4.098,10
1627606800000,4.059,18
1627693200000,4.101,10
1627779600000,4.362,15
1627866000000,4.211,8
1627952400000,4.036,13
1628038800000,4.102,8
1628125200000,4.06,18
1628211600000,4.136,13
1628298000000,3.983,13
1628384400000,3.935,23
1628470800000,3.734,20
1628557200000,3.947,25
1628643600000,3.637,8
1628730000000,3.89,9
1628816400000,3.749,15
1628902800000,3.841,17
1628989200000,3.833,9
1629075600000,3.604,6
1629162000000,3.871,15
1629248400000,3.538,26
1629334800000,3.804,20
1629421200000,3.616,16
1629507600000,3.654,9
1629594000000,3.622,31
1629680400000,3.406,19
1629766800000,3.657,20
1629853200000,4.004,15
1629939600000,3.674,16
1630026000000,3.71,14
1630112400000,3.615,12
1630198800000,3.772,19
1630285200000,3.793,14
1630371600000,3.831,28
1630458000000,3.878,5
1630544400000,3.454,8
1630630800000,3.792,25
1630717200000,3.774,17
1630803600000,3.62,22
1630890000000,3.662,9
1630976400000,3.782,5
1631062800000,3.642,6
1631149200000,3.614,31
1631235600000,3.538,14
1631322000000,3.717,21
1631408400000,3.759,15
1631494800000,3.876,29
1631581200000,3.886,23
1631667600000,3.99,15
1631754000000,3.905,8
1631840400000,3.929,22
1631926800000,3.791,15
1632013200000,3.612,11
1632099600000,3.645,10
1632186000000,3.456,23
1632272400000,3.215,6
1632358800000,2.811,7
1632445200000,2.95,13
1632531600000,2.834,9
1632618000000,2.765,4
1632704400000,2.719,18
1632790800000,2.736,9
1632877200000,2.641,6
1632963600000,2.91,6
1633050000000,2.488,8
1633136400000,2.85,25
1633222800000,2.85,22
1633309200000,2.779,7
1633395600000,2.552,4
1633482000000,2.952,10
1633568400000,3.012,27
1633654800000,2.782,10
1633741200000,2.876,22
1633827600000,2.401,8
1633914000000,2.892,8
1634000400000,3.039,15
1634086800000,2.947,17
1634173200000,3.067,15
1634259600000,3.073,7
1634346000000,3.037,10
1634432400000,3.045,8
1634518800000,3.004,15
1634605200000,2.839,5
1634691600000,3.015,14
1634778000000,2.727,9
1634864400000,2.857,2
1634950800000,2.975,14
1635037200000,2.672,8
1635123600000,2.696,17
1635210000000,2.702,6
1635296400000,2.852,9
1635382800000,2.538,8
1635469200000,2.511,6
1635555600000,2.695,8
1635642000000,2.548,5
1635728400000,2.686,17
1635814800000,2.853,16
1635901200000,2.714,5
1635987600000,3.148,16
1636074000000,2.998,6
1636160400000,3.063,18
1636246800000,3.17,12
1636333200000,2.907,10
1636419600000,3.009,5
1636506000000,2.527,12
1636592400000,2.801,15
1636678800000,2.694,6
1636765200000,2.898,18
1636851600000,2.791,3
1636938000000,2.811,14
1637024400000,2.781,13
1637110800000,2.646,9
1637197200000,3.086,1
1637283600000,2.789,10
1637370000000,2.936,23
1637456400000,2.759,6
1637542800000,2.936,5
1637629200000,2.787,16
1637715600000,3.057,20
1637802000000,2.665,2
1637888400000,3.112,7
1637974800000,3.089,6
1638061200000,3.045,8
1638147600000,2.942,12
1638234000000,2.949,12
1638320400000,3.321,7
1638406800000,2.828,4
1638493200000,2.923,6
1638579600000,3.218,7
1638666000000,3.428,17
1638752400000,2.72,4
1638838800000,3.265,8
1638925200000,3.417,9
1639011600000,2.987,3
1639098000000,3.366,8
1639184400000,3.333,13
1639270800000,3.176,7
1639357200000,3.548,12
1639443600000,4.114,3
1639530000000,3.49,3
1639616400000,3.317,3
1639702800000,3.239,13
1639789200000,3.194,11
1639875600000,3.317,9
1639962000000,3.346,16
1640048400000,3.431,8
1640134800000,3.496,6
1640221200000,3.387,9
1640307600000,3.35,12
1640394000000,3.333,23
1640480400000,3.498,21
1640566800000,3.414,8
1640653200000,3.681,9
1640739600000,3.674,10
1640826000000,3.788,12
1640912400000,3.821,18
1640998800000,3.827,22
1641085200000,3.528,10
1641171600000,3.246,14
1641258000000,3.622,8
1641344400000,3.572,17
1641430800000,3.577,17
1641517200000,3.739,8
1641603600000,4.01,16
1641690000000,4.044,5
1641776400000,3.739,4
1641862800000,3.762,10
1641949200000,3.739,5
1642035600000,3.811,10
1642122000000,3.636,21
1642208400000,3.831,11
1642294800000,3.808,5
1642381200000,3.948,5
1642467600000,4.035,17
1642554000000,3.738,6
1642640400000,3.8,13
1642726800000,3.487,18
1642813200000,3.434,12
1642899600000,3.52,15
1642986000000,3.252,14
1643072400000,3.401,16
1643158800000,3.394,11
1643245200000,3.551,22
1643331600000,3.44,5
1643418000000,3.643,23
1643504400000,3.41,9
1643590800000,3.22,23
1643677200000,3.316,8
1643763600000,3.718,15
1643850000000,3.416,16
1643936400000,3.437,13
1644022800000,3.545,24
1644109200000,3.349,17
1644195600000,3.591,12
1644282000000,3.801,14
1644368400000,3.864,13
1644454800000,3.534,7
1644541200000,3.614,12
1644627600000,3.414,21
1644714000000,3.972,7
1644800400000,3.356,18
1644886800000,3.356,3
1644973200000,3.355,15
1645059600000,3.419,14
1645146000000,3.598,14
1645232400000,3.447,7
1645318800000,3.459,11
1645405200000,3.303,14
1645491600000,3.327,10
1645578000000,3.376,11
1645664400000,3.507,17
1645750800000,3.505,10
1645837200000,3.461,11
1645923600000,3.685,19
1646010000000,3.608,12
1646096400000,3.533,12
1646182800000,3.781,8
1646269200000,3.647,8
1646355600000,3.984,11
1646442000000,3.729,21
1646528400000,3.55,10
1646614800000,3.657,11
1646701200000,3.723,14
1646787600000,3.71,7
1646874000000,3.736,15
1646960400000,3.511,9
1647046800000,3.355,10
1647133200000,3.922,28
1647219600000,3.82,9
1647306000000,4.087,16
1647392400000,3.71,8
1647478800000,3.808,10
1647565200000,3.59,24
1647651600000,3.637,12
1647738000000,3.72,16
1647824400000,3.665,15
1647910800000,3.566,5
1647997200000,3.773,8
1648083600000,3.748,7
1648170000000,3.6,8
1648256400000,3.976,15
1648342800000,3.993,15
1648429200000,3.846,18
1648515600000,3.41,11
1648602000000,3.567,16
1648688400000,3.644,5
1648774800000,3.671,10
1648861200000,3.833,19
1648947600000,3.69,9
1649034000000,4.551,11
1649120400000,3.756,7
1649206800000,3.845,15
1649293200000,4.022,18
1649379600000,4.054,9
1649466000000,3.843,16
1649552400000,3.995,8
1649638800000,3.839,12
1649725200000,3.702,9
1649811600000,3.704,20
1649898000000,3.892,20
1649984400000,3.976,4
1650070800000,3.647,14
1650157200000,3.971,19
1650243600000,3.931,6
1650330000000,4.115,8
1650416400000,3.813,8
1650502800000,3.514,9
1650589200000,3.773,10
1650675600000,3.779,15
1650762000000,4.041,13
1650848400000,4.063,12
1650934800000,3.351,6
1651021200000,3.744,3
1651107600000,3.604,4
1651194000000,3.776,6
1651280400000,3.693,20
1651366800000,3.732,9
1651453200000,3.538,7
1651539600000,3.72,22
1651626000000,3.422,7
1651712400000,3.442,10
1651798800000,3.378,15
1651885200000,3.528,6
1651971600000,3.435,11
1652058000000,3.162,8
1652144400000,2.94,9
1652230800000,3.158,20
1652317200000,3.44,9
1652403600000,3.487,10
1652490000000,3.405,10
1652576400000,3.338,18
1652662800000,2.964,3
1652749200000,2.997,11
1652835600000,3.339,21
1652922000000,3.345,11
1653008400000,3.488,21
1653094800000,3.383,7
1653181200000,3.467,15
1653267600000,3.457,12
1653354000000,3.41,5
1653440400000,3.344,12
1653526800000,3.246,15
1653613200000,3.425,14
1653699600000,3.371,9
1653786000000,3.503,15
1653872400000,3.37,4
1653958800000,3.295,15
1654045200000,3.217,11
1654131600000,3.292,3
1654218000000,3.431,18
1654304400000,3.589,10
1654390800000,3.366,12
1654477200000,3.233,3
1654563600000,3.154,8
1654650000000,3.261,9
1654736400000,2.806,6
1654822800000,3.332,11
1654909200000,3.381,9
1654995600000,3.529,14
1655082000000,3.343,8
1655168400000,3.191,6
1655254800000,3.22,17
1655341200000,3.16,22
1655427600000,3.008,18
1655514000000,3.181,7
1655600400000,3.041,9
1655686800000,2.929,16
1655773200000,3.204,13
1655859600000,2.909,18
1655946000000,3.171,15
1656032400000,3.26,6
1656118800000,2.695,4
1656205200000,3.044,12
1656291600000,2.762,17
1656378000000,2.895,12
1656464400000,3.208,11
1656550800000,3.056,11
1656637200000,2.966,9
1656723600000,3.147,27
1656810000000,3.174,18
1656896400000,3.224,25
1656982800000,3.076,17
1657069200000,3.169,9
1657155600000,3.254,31
1657242000000,3.301,13
1657328400000,3.11,23
1657414800000,3.379,17
1657501200000,2.81,14
1657587600000,3.321,26
1657674000000,4.043,13
1657760400000,3.4,21
1657846800000,3.224,11
1657933200000,3.369,17
1658019600000,3.319,18
1658106000000,3.448,19
1658192400000,3.116,11
1658278800000,3.237,9
1658365200000,3.374,23
1658451600000,3.385,19
1658538000000,3.199,28
1658624400000,3.215,13
1658710800000,3.143,11
1658797200000,3.142,19
1658883600000,3.336,20
1658970000000,3.193,15
1659056400000,3.456,16
1659142800000,3.427,20
1659229200000,3.319,16
1659315600000,3.214,14
1659402000000,3.38,18
1659488400000,3.244,18
1659574800000,3.202,12
1659661200000,3.334,21
1659747600000,3.54,18
1659834000000,3.196,6
1659920400000,3.138,26
1660006800000,2.837,11
1660093200000,3.244,11
1660179600000,3.489,31
1660266000000,3.603,14
1660352400000,3.285,18
1660438800000,3.253,18
1660525200000,3.302,17
1660611600000,3.584,13
1660698000000,3.166,15
1660784400000,3.295,20
1660870800000,3.328,18
1660957200000,3.45,28
1661043600000,3.429,18
1661130000000,3.341,25
1661216400000,3.224,15
1661302800000,3.031,17
1661389200000,3.097,25
1661475600000,3.197,18
1661562000000,3.207,21
1661648400000,3.279,11
1661734800000,3.357,8
1661821200000,3.172,10
1661907600000,2.906,15
1661994000000,3.157,14
1662080400000,3.345,30
1662166800000,3.484,10
1662253200000,3.451,20
1662339600000,3.14,7
1662426000000,3.538,8
1662512400000,3.33,12
1662598800000,3.269,12
1662685200000,3.049,15
1662771600000,3.221,15
1662858000000,3.114,13
1662944400000,3.346,27
1663030800000,3.288,19
1663117200000,3.135,9
1663203600000,3.128,8
1663290000000,3.386,11
1663376400000,3.103,22
1663462800000,3.191,23
1663549200000,3.216,7
1663635600000,3.169,9
1663722000000,3.184,16
1663808400000,3.04,6
1663894800000,3.451,26
1663981200000,3.189,4
1664067600000,3.151,11
1664154000000,2.696,13
1664240400000,3.184,5
1664326800000,3.134,16
1664413200000,3.034,12
1664499600000,3.057,22
1664586000000,3.059,13
1664672400000,3.032,17
1664758800000,3.059,14
1664845200000,3.129,8
1664931600000,3.119,14
1665018000000,3.255,18
1665104400000,3.012,11
1665190800000,3.108,29
1665277200000,3.012,23
1665363600000,3.22,18
1665450000000,3.213,8
1665536400000,3.247,19
1665622800000,3.018,12
1665709200000,3.436,10
1665795600000,3.285,12
1665882000000,3.316,20
1665968400000,3.343,6
1666054800000,3.406,11
1666141200000,3.592,16
1666227600000,3.46,19
1666314000000,3.527,16
1666400400000,3.035,9
1666486800000,3.117,20
1666573200000,2.728,4
1666659600000,3.135,14
1666746000000,3.131,12
1666832400000,3.329,12
1666918800000,3.228,14
1667005200000,3.194,17
1667091600000,2.951,5
1667178000000,2.909,13
1667264400000,3.065,10
1667350800000,3.227,7
1667437200000,2.968,16
1667523600000,3.224,14
1667610000000,3.225,14
1667696400000,3.387,6
1667782800000,3.363,12
1667869200000,3.24,14
1667955600000,3.134,6
1668042000000,3.142,8
1668128400000,3.391,14
1668214800000,3.018,6
1668301200000,3.253,29
1668387600000,3.371,5
1668474000000,3.162,13
1668560400000,3.196,8
1668646800000,3.229,17
1668733200000,3.194,13
1668819600000,3.264,18
1668906000000,3.097,6
1668992400000,3.132,8
1669078800000,3.163,12
1669165200000,2.766,6
1669251600000,2.801,8
1669338000000,2.703,6
1669424400000,2.779,19
1669510800000,2.217,9
1669597200000,2.77,11
1669683600000,2.913,13
1669770000000,3.038,6
1669856400000,2.969,13
1669942800000,3.331,4
1670029200000,3.07,8
1670115600000,3.164,18
1670202000000,3.459,18
1670288400000,3.751,10
1670374800000,3.383,14
1670461200000,3.621,14
1670547600000,3.605,10
1670634000000,3.453,7
1670720400000,3.295,20
1670806800000,3.032,15
1670893200000,3.352,5
1670979600000,3.336,6
1671066000000,3.365,10
1671152400000,3.378,8
1671238800000,3.319,20
1671325200000,3.117,11
1671411600000,3.054,12
1671498000000,3.074,11
1671584400000,3.051,14
1671670800000,3.227,15
1671757200000,3.038,6
1671843600000,3.176,22
1671930000000,3.412,24
1672016400000,3.134,20
1672102800000,3.283,9
1672189200000,3.004,15
1672275600000,2.953,15
1672362000000,3.052,19
1672448400000,3.047,17
1672534800000,2.996,22
1672621200000,2.966,15
1672707600000,3.186,17
1672794000000,3.041,14
1672880400000,3.079,12
1672966800000,3.25,18
1673053200000,3.253,8
1673139600000,3.342,30
1673226000000,3.372,17
1673312400000,3.241,13
1673398800000,3.322,16
1673485200000,3.255,14
1673571600000,3.387,22
1673658000000,3.216,10
1673744400000,3.473,25
1673830800000,3.602,8
1673917200000,3.504,10
1674003600000,3.695,14
1674090000000,3.585,15
1674176400000,3.666,22
1674262800000,3.428,12
1674349200000,3.632,11
1674435600000,3.579,7
1674522000000,3.618,17
1674608400000,3.769,8
1674694800000,3.732,24
1674781200000,3.987,18
1674867600000,3.824,16
1674954000000,3.859,21
1675040400000,4.142,16
1675126800000,3.653,16
1675213200000,3.777,20
1675299600000,3.834,23
1675386000000,3.801,15
1675472400000,3.501,30
1675558800000,3.807,17
1675645200000,3.584,24
1675731600000,3.77,25
1675818000000,3.663,20
1675904400000,3.608,21
1675990800000,3.533,23
1676077200000,3.638,44
1676163600000,3.323,33
1676250000000,3.537,15
1676336400000,3.469,27
1676422800000,3.623,37
1676509200000,3.588,23
1676595600000,3.626,29
1676682000000,3.588,41
1676768400000,3.224,24
1676854800000,3.459,32
1676941200000,3.46,27
1677027600000,3.425,26
1677114000000,3.743,30
1677200400000,3.549,41
1677286800000,3.496,19
1677373200000,3.553,34
1677459600000,3.557,34
1677546000000,3.35,28
1677632400000,3.438,24
1677718800000,3.253,40
1677805200000,3.554,40
1677891600000,3.521,35
1677978000000,3.441,37
1678064400000,3.53,36
1678150800000,3.523,21
1678237200000,3.564,24
1678323600000,3.531,27
1678410000000,3.541,16
1678496400000,3.527,35
1678582800000,3.433,30
1678669200000,3.126,28
1678755600000,3.638,15
1678842000000,3.16,40
1678928400000,3.423,47
1679014800000,3.384,43
1679101200000,3.16,31
1679187600000,3.442,47
1679274000000,3.408,39
1679360400000,3.242,13
1679446800000,3.071,39
1679533200000,3.791,30
1679619600000,3.512,37
1679706000000,3.745,29
1679792400000,3.638,39
1679878800000,3.523,44
1679965200000,3.369,52
1680051600000,3.823,37
1680138000000,3.773,36
1680224400000,3.746,44
1680310800000,3.456,35
1680397200000,3.548,62
1680483600000,3.618,51
1680570000000,3.732,53
1680656400000,3.614,46
1680742800000,3.68,67
1680829200000,3.47,39
1680915600000,3.821,58
1681002000000,3.747,47
1681088400000,3.532,47
1681174800000,3.713,29
1681261200000,4.027,33
1681347600000,3.954,30
1681434000000,4.189,45
1681520400000,4.205,38
1681606800000,4.515,34
1681693200000,4.205,45
1681779600000,4.539,29
1681866000000,4.143,39
1681952400000,4.065,58
1682038800000,4.211,49
1682125200000,4.212,52
1682211600000,4.118,11
1682251200000,4.421,3
1682254800000,4.006,2
1682262000000,4.594,13
1682265600000,4.11,1
1682269200000,4.064,2
1682276400000,3.771,5
1682280000000,4.545,6
1682283600000,4.5,5
1682290800000,4.11,2
1682298000000,4.062,4
1682301600000,4.49,2
1682316000000,3.68,1
1682319600000,4.11,3
1682323200000,4.1,2
1682326800000,3.874,2
1682330400000,4.1,3
1682334000000,3.6,1
1682337600000,3.488,1
1682341200000,3.914,2
1682344800000,4.263,2
1682348400000,3.284,3
1682352000000,4.11,1
1682359200000,4.497,16
1682362800000,4.09,3
1682366400000,3.96,2
1682370000000,3.95,1
1682377200000,3.94,1
1682384400000,4.521,13
1682388000000,4.53,2
1682398800000,4,1
1682402400000,4.11,1
1682409600000,4.05,3
1682413200000,4.14,1
1682416800000,3.83,2
1682420400000,3.771,4
1682431200000,3.622,2
1682434800000,3.832,3
1682438400000,3.957,13
1682442000000,3.704,4
1682445600000,3.545,1
1682449200000,3.664,4
1682452800000,3.997,2
1682456400000,2.85,1
1682460000000,4.018,12
1682463600000,4.395,2
1682470800000,3.533,2
1682474400000,3.399,2
1682478000000,4,3
1682481600000,3.316,1
1682485200000,3.51,1
1682496000000,3.45,1
1682499600000,3.413,2
1682503200000,4.116,10
1682510400000,4.534,4
1682514000000,3.65,1
1682517600000,3.08,1
1682532000000,4.067,1
1682535600000,3.474,2
1682539200000,3.503,2
1682546400000,4.427,8
1682550000000,3.49,1
1682553600000,3.461,2
1682557200000,3.423,2
1682560800000,3.547,2
1682568000000,3.54,1
1682586000000,3.65,1
1682593200000,4.21,3
1682600400000,2.101,2
1682604000000,3.64,3
1682611200000,3.516,2
1682614800000,3.368,1
1682622000000,3.74,1
1682636400000,3.64,2
1682640000000,3.45,1
1682643600000,4.138,1
1682658000000,2.99,2
1682661600000,3.805,2
1682672400000,3.88,5
1682676000000,3.97,1
1682679600000,2.984,1
1682683200000,0.87,1
1682686800000,3.79,4
1682694000000,3.96,5
1682697600000,3.84,3
1682701200000,4.155,10
1682704800000,2.992,2
1682708400000,3.765,4
1682712000000,3.97,1
1682715600000,3.68,3
1682719200000,3.369,2
1682722800000,1.12,1
1682726400000,3.925,2
1682730000000,3.98,2
1682733600000,3.993,4
1682737200000,2.79,1
1682744400000,3.591,4
1682748000000,4.52,10
1682755200000,4.495,6
1682762400000,3.63,1
1682766000000,3.85,1
1682773200000,4.06,1
1682776800000,3.91,2
1682780400000,4.6,7
1682787600000,3.82,2
1682791200000,3.91,1
1682794800000,3.324,2
1682798400000,3.69,5
1682802000000,3.73,1
1682805600000,3.302,1
1682809200000,2.21,1
1682812800000,3.58,4
1682820000000,4.17,10
1682827200000,3.65,1
1682834400000,3.68,1
1682841600000,3.68,1
1682845200000,3.54,2
1682848800000,3.491,2
1682852400000,3.984,2
1682856000000,3.65,1
1682859600000,3.64,1
1682866800000,4.137,8
1682870400000,3.859,2
1682874000000,3.91,7
1682877600000,3.974,5
1682884800000,3.58,3
1682888400000,3.65,2
1682892000000,3.65,1
1682895600000,3.58,1
1682899200000,3.82,6
1682902800000,4.016,1
1682906400000,4.205,2
1682910000000,4.014,3
1682920800000,3.68,1
1682931600000,4.205,9
1682935200000,4.588,5
1682942400000,3.836,2
1682960400000,3.75,1
1682964000000,4.286,4
1682967600000,3.72,1
1682971200000,3.85,1
1682974800000,4.026,2
1682978400000,3.864,1
1682985600000,3.68,3
1683000000000,3.307,1
1683003600000,3.308,1
1683007200000,3.002,1
1683010800000,3.487,2
1683014400000,3.812,2
1683028800000,3.62,2
1683032400000,0.99,1
1683036000000,3.995,2
1683039600000,3.61,1
1683046800000,3.817,2
1683057600000,3.75,3
1683061200000,3.73,1
1683064800000,3.71,1
1683068400000,3.71,1
1683072000000,3.723,5
1683075600000,4.07,1
1683090000000,3.358,1
1683100800000,4.07,3
1683111600000,3.74,3
1683126000000,3.79,1
1683129600000,4.247,7
1683133200000,4.022,4
1683136800000,3.894,4
1683140400000,1.12,1
1683144000000,3.77,5
1683154800000,3.77,1
1683162000000,3.7,1
1683172800000,3.5,3
1683180000000,3.59,2
1683187200000,3.49,1
1683190800000,3.86,4
1683194400000,3.83,1
