timestamp,price_dollar,sells
1683435600000,0.041,28
1683439200000,0.042,20
1683442800000,0.038,13
1683446400000,0.036,9
1683450000000,0.042,42
1683453600000,0.042,29
1683457200000,0.042,29
1683460800000,0.038,18
1683464400000,0.039,21
1683468000000,0.037,19
1683471600000,0.04,50
1683475200000,0.042,83
1683478800000,0.041,45
1683482400000,0.036,38
1683486000000,0.037,40
1683489600000,0.035,20
1683493200000,0.038,31
1683496800000,0.034,20
1683500400000,0.034,15
1683504000000,0.039,26
1683507600000,0.034,13
1683511200000,0.034,6
1683514800000,0.034,9
1683518400000,0.034,6
1683522000000,0.038,13
1683525600000,0.038,6
1683529200000,0.033,3
1683532800000,0.039,11
1683536400000,0.046,11
1683540000000,0.041,13
1683543600000,0.039,25
1683547200000,0.039,16
1683550800000,0.038,29
1683554400000,0.038,14
1683558000000,0.039,25
1683561600000,0.043,62
1683565200000,0.043,33
1683568800000,0.037,14
1683572400000,0.037,16
1683576000000,0.043,15
1683579600000,0.035,21
1683583200000,0.037,21
1683586800000,0.035,17
1683590400000,0.034,5
1683594000000,0.03,2
1683597600000,0.038,21
1683601200000,0.034,12
1683604800000,0.03,4
1683608400000,0.037,9
1683612000000,0.04,14
1683615600000,0.06,22
1683619200000,0.038,10
1683622800000,0.035,11
1683626400000,0.032,20
1683630000000,0.038,17
1683633600000,0.03,12
1683637200000,0.037,21
1683640800000,0.043,195
1683644400000,0.036,19
1683648000000,0.036,19
1683651600000,0.033,14
1683655200000,0.046,32
1683658800000,0.044,55
1683662400000,0.033,10
1683666000000,0.045,26
1683669600000,0.038,38
1683673200000,0.042,31
1683676800000,0.036,6
1683680400000,0.035,9
1683684000000,0.037,18
1683687600000,0.035,7
1683691200000,0.032,8
1683694800000,0.04,16
1683698400000,0.041,45
1683702000000,0.035,5
1683705600000,0.045,64
1683709200000,0.039,8
1683712800000,0.035,5
1683716400000,0.046,27
1683720000000,0.038,17
1683723600000,0.054,33
1683727200000,0.043,10
1683730800000,0.046,38
1683734400000,0.046,46
1683738000000,0.038,36
1683741600000,0.045,41
1683745200000,0.045,41
1683748800000,0.038,31
1683752400000,0.041,25
1683756000000,0.039,17
1683759600000,0.066,10
1683763200000,0.037,14
1683766800000,0.04,4
1683770400000,0.039,13
1683774000000,0.06,13
1683777600000,0.039,7
1683781200000,0.045,18
1683784800000,0.04,8
1683788400000,0.039,5
1683792000000,0.039,8
1683795600000,0.039,11
1683799200000,0.039,8
1683802800000,0.039,12
1683806400000,0.05,18
1683810000000,0.045,26
1683813600000,0.037,7
1683817200000,0.037,28
1683820800000,0.041,21
1683824400000,0.043,30
1683828000000,0.037,25
1683831600000,0.038,28
1683835200000,0.042,23
1683838800000,0.065,44
1683842400000,0.041,17
1683846000000,0.05,71
1683849600000,0.043,15
1683853200000,0.03,5
1683856800000,0.041,14
1683860400000,0.051,5
1683864000000,0.036,7
1683867600000,0.041,18
1683871200000,0.043,12
1683874800000,0.046,15
1683878400000,0.038,6
1683882000000,0.039,7
1683885600000,0.047,33
1683889200000,0.041,5
1683892800000,0.041,11
1683896400000,0.045,28
1683900000000,0.047,21
1683903600000,0.045,19
1683907200000,0.038,19
1683910800000,0.039,24
1683914400000,0.035,12
1683918000000,0.039,21
1683921600000,0.043,19
1683925200000,0.06,83
1683928800000,0.037,37
1683932400000,0.037,11
1683936000000,0.036,16
1683939600000,0.032,8
1683943200000,0.04,10
1683946800000,0.03,9
1683950400000,0.03,7
1683954000000,0.039,15
1683957600000,0.037,7
1683961200000,0.036,8
1683964800000,0.044,14
1683968400000,0.041,18
1683972000000,0.065,13
1683975600000,0.044,23
1683979200000,0.045,32
1683982800000,0.041,20
1683986400000,0.04,16
1683990000000,0.041,23
1683993600000,0.065,58
1683997200000,0.041,21
1684000800000,0.035,17
1684004400000,0.039,25
1684008000000,0.041,47
1684011600000,0.045,23
1684015200000,0.04,22
1684018800000,0.03,16
1684022400000,0.036,17
1684026000000,0.035,8
1684029600000,0.034,11
1684033200000,0.038,5
1684036800000,0.037,9
1684040400000,0.038,14
1684044000000,0.05,20
1684047600000,0.034,9
1684051200000,0.034,7
1684054800000,0.038,28
1684058400000,0.038,33
1684062000000,0.045,66
1684065600000,0.06,27
1684069200000,0.034,10
1684072800000,0.04,21
1684076400000,0.039,18
1684080000000,0.041,30
1684083600000,0.034,10
1684087200000,0.062,20
1684090800000,0.034,5
1684094400000,0.041,17
1684098000000,0.038,25
1684101600000,0.036,10
1684105200000,0.044,16
1684108800000,0.036,6
1684112400000,0.03,8
1684116000000,0.054,6
1684119600000,0.047,3
1684123200000,0.038,21
1684126800000,0.037,7
1684130400000,0.034,7
1684134000000,0.04,6
1684137600000,0.038,9
1684141200000,0.038,7
1684144800000,0.036,4
1684148400000,0.037,18
1684152000000,0.038,36
1684155600000,0.036,14
1684159200000,0.065,28
1684162800000,0.034,11
1684166400000,0.04,36
1684170000000,0.031,16
1684173600000,0.035,14
1684177200000,0.036,22
1684180800000,0.034,24
1684184400000,0.03,18
1684188000000,0.03,15
1684191600000,0.035,13
1684195200000,0.03,6
1684198800000,0.035,3
1684202400000,0.035,5
1684206000000,0.035,4
1684209600000,0.035,6
1684213200000,0.036,13
1684216800000,0.035,46
1684220400000,0.03,4
1684224000000,0.035,7
1684227600000,0.052,43
1684231200000,0.031,9
1684234800000,0.03,8
1684238400000,0.034,16
1684242000000,0.038,7
1684245600000,0.034,15
1684249200000,0.03,8
1684252800000,0.03,11
1684256400000,0.041,47
1684260000000,0.03,14
1684263600000,0.03,22
1684267200000,0.034,18
1684270800000,0.037,46
1684274400000,0.03,12
1684278000000,0.03,6
1684281600000,0.03,10
1684285200000,0.06,14
1684288800000,0.03,8
1684292400000,0.052,75
1684296000000,0.05,15
1684299600000,0.037,21
1684303200000,0.06,9
1684306800000,0.033,3
1684310400000,0.034,18
1684314000000,0.03,1
1684317600000,0.03,8
1684321200000,0.035,15
1684324800000,0.034,11
1684328400000,0.037,22
1684332000000,0.038,17
1684335600000,0.034,11
1684339200000,0.035,10
1684342800000,0.038,25
1684346400000,0.03,27
1684350000000,0.052,36
1684353600000,0.033,20
1684357200000,0.03,12
1684360800000,0.036,24
1684364400000,0.03,15
1684368000000,0.03,7
1684371600000,0.031,4
1684375200000,0.03,5
1684378800000,0.03,3
1684382400000,0.031,8
1684386000000,0.034,5
1684389600000,0.03,3
1684393200000,0.03,4
1684396800000,0.03,6
1684400400000,0.034,15
1684404000000,0.03,9
1684407600000,0.03,8
1684411200000,0.035,7
1684414800000,0.036,27
1684418400000,0.037,15
1684422000000,0.039,19
1684425600000,0.037,21
1684429200000,0.03,17
1684432800000,0.034,35
1684436400000,0.03,16
1684440000000,0.03,16
1684443600000,0.034,37
1684447200000,0.03,4
1684450800000,0.036,18
1684454400000,0.033,9
1684458000000,0.06,30
1684461600000,0.03,7
1684465200000,0.03,9
1684468800000,0.037,47
1684472400000,0.03,3
1684476000000,0.03,2
1684479600000,0.06,14
1684483200000,0.041,54
1684486800000,0.03,2
1684490400000,0.033,5
1684494000000,0.035,6
1684497600000,0.037,8
1684501200000,0.035,16
1684504800000,0.037,23
1684508400000,0.033,10
1684512000000,0.037,26
1684515600000,0.038,16
1684519200000,0.034,11
1684522800000,0.03,13
1684526400000,0.037,25
1684530000000,0.04,15
1684533600000,0.03,13
1684537200000,0.03,16
1684540800000,0.036,11
1684544400000,0.033,4
1684548000000,0.03,7
