timestamp,price_dollar,sells
1614387600000,5.146,136
1614474000000,5.011,121
1614560400000,5.001,111
1614646800000,5.14,120
1614733200000,5.225,146
1614819600000,5.311,133
1614906000000,5.416,151
1614992400000,5.676,144
1615078800000,5.898,133
1615165200000,5.809,117
1615251600000,5.75,153
1615338000000,6.088,161
1615424400000,6.694,172
1615510800000,6.729,132
1615597200000,6.52,116
1615683600000,6.324,112
1615770000000,6.999,110
1615856400000,6.669,117
1615942800000,6.285,168
1616029200000,6.205,135
1616115600000,6.17,186
1616202000000,6.188,169
1616288400000,6.085,159
1616374800000,6.216,132
1616461200000,6.675,110
1616547600000,7.283,152
1616634000000,7.713,126
1616720400000,7.349,142
1616806800000,7.396,128
1616893200000,7.139,132
1616979600000,6.951,116
1617066000000,7.021,113
1617152400000,6.96,90
1617238800000,6.976,95
1617325200000,7.268,121
1617411600000,7.194,113
1617498000000,6.977,122
1617584400000,7.069,114
1617670800000,7.419,119
1617757200000,6.621,210
1617843600000,6.169,183
1617930000000,5.983,142
1618016400000,6.126,140
1618102800000,6.49,108
1618189200000,6.473,144
1618275600000,6.382,93
1618362000000,6.411,43
1618448400000,6.575,131
1618534800000,6.435,101
1618621200000,6.309,161
1618707600000,6.257,106
1618794000000,6.139,109
1618880400000,6.507,97
1618966800000,6.436,113
1619053200000,6.384,116
1619139600000,6.888,107
1619226000000,7.187,107
1619312400000,7.674,88
1619398800000,7.731,83
1619485200000,7.847,131
1619571600000,8.01,105
1619658000000,8.549,163
1619744400000,10.15,195
1619830800000,9.65,120
1619917200000,8.748,92
1620003600000,8.465,153
1620090000000,9.595,172
1620176400000,8.704,113
1620262800000,8.729,127
1620349200000,8.276,86
1620435600000,8.284,89
1620522000000,8.031,119
1620608400000,8.197,74
1620694800000,8.32,83
1620781200000,8.333,82
1620867600000,8.066,65
1620954000000,7.953,71
1621040400000,7.82,83
1621126800000,7.677,80
1621213200000,7.63,81
1621299600000,7.749,67
1621386000000,7.719,83
1621472400000,8.005,72
1621558800000,7.561,77
1621645200000,7.384,81
1621731600000,7.511,86
1621818000000,7.987,68
1621904400000,7.788,67
1621990800000,8.248,72
1622077200000,8.51,71
1622163600000,8.673,75
1622250000000,8.643,99
1622336400000,8.801,65
1622422800000,8.84,68
1622509200000,8.747,67
1622595600000,8.984,81
1622682000000,9.046,129
1622768400000,10.194,148
1622854800000,11.722,150
1622941200000,11.657,88
1623027600000,10.805,70
1623114000000,10.817,67
1623200400000,11.176,61
1623286800000,12.052,53
1623373200000,11.407,65
1623459600000,12.043,97
1623546000000,11.175,84
1623632400000,10.661,122
1623718800000,10.519,42
1623805200000,10.317,53
1623891600000,10.192,63
1623978000000,10.593,49
1624064400000,9.674,48
1624150800000,9.658,53
1624237200000,10.057,52
1624323600000,10.403,60
1624410000000,9.748,53
1624496400000,9.353,99
1624582800000,9.256,122
1624669200000,9.328,59
1624755600000,9.423,61
1624842000000,9.271,76
1624928400000,8.899,64
1625014800000,8.561,58
1625101200000,8.334,57
1625187600000,8.481,67
1625274000000,8.355,77
1625360400000,8.298,66
1625446800000,8.461,46
1625533200000,8.31,64
1625619600000,8.276,78
1625706000000,8.154,69
1625792400000,7.971,52
1625878800000,8.018,69
1625965200000,7.706,84
1626051600000,8.005,29
1626138000000,7.527,49
1626224400000,7.332,38
1626310800000,7.394,57
1626397200000,8.193,39
1626483600000,7.982,44
1626570000000,8.291,49
1626656400000,8.159,39
1626742800000,8.22,37
1626829200000,8.054,47
1626915600000,8.042,34
1627002000000,8.143,49
1627088400000,7.84,36
1627174800000,7.977,39
1627261200000,7.476,41
1627347600000,7.701,31
1627434000000,8.115,34
1627520400000,7.596,49
1627606800000,7.526,38
1627693200000,7.937,32
1627779600000,7.558,41
1627866000000,7.476,63
1627952400000,7.5,39
1628038800000,7.505,30
1628125200000,7.353,31
1628211600000,7.095,37
1628298000000,7.233,45
1628384400000,6.949,43
1628470800000,7.195,38
1628557200000,6.846,49
1628643600000,6.996,57
1628730000000,7.174,51
1628816400000,7.556,45
1628902800000,6.789,48
1628989200000,6.818,50
1629075600000,6.76,33
1629162000000,6.697,37
1629248400000,6.644,45
1629334800000,6.636,44
1629421200000,6.501,34
1629507600000,6.556,49
1629594000000,6.536,42
1629680400000,6.632,40
1629766800000,6.454,50
1629853200000,6.709,47
1629939600000,6.666,44
1630026000000,6.538,35
1630112400000,6.381,43
1630198800000,6.286,32
1630285200000,6.787,35
1630371600000,6.544,41
1630458000000,6.614,42
1630544400000,6.524,33
1630630800000,7.096,47
1630717200000,6.899,33
1630803600000,6.678,38
1630890000000,6.422,41
1630976400000,6.59,59
1631062800000,6.318,44
1631149200000,6.709,33
1631235600000,6.191,50
1631322000000,6.034,43
1631408400000,6.21,36
1631494800000,6.569,47
1631581200000,6.176,38
1631667600000,6.367,33
1631754000000,6.006,39
1631840400000,6.07,43
1631926800000,6.234,48
1632013200000,5.789,48
1632099600000,5.876,43
1632186000000,5.746,41
1632272400000,4.683,298
1632358800000,4.238,106
1632445200000,4.101,79
1632531600000,4.186,87
1632618000000,4.4,68
1632704400000,4.577,72
1632790800000,4.245,49
1632877200000,4.197,61
1632963600000,4.148,63
1633050000000,4.104,48
1633136400000,4.069,58
1633222800000,4.02,55
1633309200000,3.9,52
1633395600000,3.955,40
1633482000000,3.924,50
1633568400000,3.993,49
1633654800000,3.971,44
1633741200000,3.86,42
1633827600000,4.115,54
1633914000000,3.771,57
1634000400000,4.006,39
1634086800000,3.812,33
1634173200000,3.822,49
1634259600000,3.903,48
1634346000000,3.76,44
1634432400000,3.745,55
1634518800000,3.807,35
1634605200000,3.71,33
1634691600000,3.688,89
1634778000000,3.52,69
1634864400000,3.399,143
1634950800000,3.304,93
1635037200000,3.28,46
1635123600000,3.263,67
1635210000000,3.207,44
1635296400000,3.073,55
1635382800000,2.978,77
1635469200000,2.962,46
1635555600000,3.164,49
1635642000000,3.103,68
1635728400000,3.428,34
1635814800000,3.209,32
1635901200000,3.185,43
1635987600000,3.189,66
1636074000000,3.139,34
1636160400000,3.232,53
1636246800000,3.117,70
1636333200000,3.031,45
1636419600000,3.014,59
1636506000000,2.949,71
1636592400000,2.914,49
1636678800000,2.904,40
1636765200000,2.882,34
1636851600000,2.849,70
1636938000000,2.973,30
1637024400000,3.166,42
1637110800000,3.026,21
1637197200000,3.09,41
1637283600000,3.105,42
1637370000000,2.994,35
1637456400000,2.936,34
1637542800000,3.029,42
1637629200000,2.986,29
1637715600000,2.97,50
1637802000000,2.753,38
1637888400000,2.765,51
1637974800000,3.049,50
1638061200000,3.312,42
1638147600000,2.9,39
1638234000000,2.828,74
1638320400000,2.725,53
1638406800000,2.739,50
1638493200000,2.846,49
1638579600000,3.109,20
1638666000000,2.998,77
1638752400000,3.038,59
1638838800000,3.155,84
1638925200000,3.234,42
1639011600000,3.416,42
1639098000000,4.296,36
1639184400000,3.323,38
1639270800000,3.26,41
1639357200000,3.041,33
1639443600000,3.159,41
1639530000000,2.974,57
1639616400000,2.917,48
1639702800000,3.041,41
1639789200000,3.028,40
1639875600000,3.22,34
1639962000000,2.928,41
1640048400000,2.846,41
1640134800000,2.886,27
1640221200000,2.935,38
1640307600000,3.117,43
1640394000000,3.244,55
1640480400000,3.276,24
1640566800000,3.017,39
1640653200000,3.142,35
1640739600000,3.436,31
1640826000000,3.156,45
1640912400000,3.406,35
1640998800000,3.455,47
1641085200000,3.381,46
1641171600000,3.518,32
1641258000000,3.533,42
1641344400000,3.234,44
1641430800000,3.441,32
1641517200000,3.289,40
1641603600000,3.387,37
1641690000000,3.341,34
1641776400000,3.436,26
1641862800000,3.536,21
1641949200000,3.518,26
1642035600000,3.487,28
1642122000000,3.414,24
1642208400000,3.46,30
1642294800000,3.645,27
1642381200000,3.375,36
1642467600000,3.427,35
1642554000000,3.423,35
1642640400000,3.617,25
1642726800000,3.299,43
1642813200000,3.399,52
1642899600000,3.473,40
1642986000000,3.497,37
1643072400000,3.598,36
1643158800000,3.348,45
1643245200000,3.217,35
1643331600000,3.261,58
1643418000000,3.232,45
1643504400000,3.267,39
1643590800000,3.185,41
1643677200000,3.066,42
1643763600000,3.276,43
1643850000000,3.109,34
1643936400000,3.102,33
1644022800000,3.045,45
1644109200000,3.387,39
1644195600000,3.275,35
1644282000000,3.331,38
1644368400000,3.311,28
1644454800000,3.342,39
1644541200000,3.356,29
1644627600000,3.361,32
1644714000000,3.343,41
1644800400000,3.284,33
1644886800000,3.413,27
1644973200000,3.34,32
1645059600000,3.601,43
1645146000000,3.291,37
1645232400000,3.611,39
1645318800000,3.45,26
1645405200000,3.556,31
1645491600000,3.629,45
1645578000000,3.605,52
1645664400000,3.654,51
1645750800000,3.738,20
1645837200000,3.579,30
1645923600000,3.579,21
1646010000000,3.682,39
1646096400000,3.556,29
1646182800000,3.681,45
1646269200000,3.546,30
1646355600000,3.702,33
1646442000000,3.591,35
1646528400000,3.449,34
1646614800000,3.733,53
1646701200000,3.657,81
1646787600000,3.592,44
1646874000000,3.712,52
1646960400000,3.771,35
1647046800000,4.211,25
1647133200000,4.035,33
1647219600000,3.884,43
1647306000000,4.007,25
1647392400000,4.004,29
1647478800000,3.994,33
1647565200000,4.155,48
1647651600000,4.047,31
1647738000000,4.03,33
1647824400000,4.517,43
1647910800000,4.156,31
1647997200000,4.039,48
1648083600000,4.592,30
1648170000000,4.322,33
1648256400000,4.206,41
1648342800000,4.118,61
1648429200000,3.997,32
1648515600000,4.13,28
1648602000000,4.172,34
1648688400000,4.233,33
1648774800000,4.066,30
1648861200000,4.425,40
1648947600000,4.437,45
1649034000000,4.819,35
1649120400000,4.46,25
1649206800000,4.603,32
1649293200000,4.47,29
1649379600000,4.404,72
1649466000000,4.361,33
1649552400000,4.597,30
1649638800000,4.438,21
1649725200000,4.306,22
1649811600000,4.408,31
1649898000000,4.218,31
1649984400000,4.507,44
1650070800000,4.658,28
1650157200000,4.558,53
1650243600000,4.549,30
1650330000000,4.875,32
1650416400000,4.773,24
1650502800000,4.728,24
1650589200000,5.152,29
1650675600000,5.057,22
1650762000000,4.971,35
1650848400000,5.336,23
1650934800000,4.759,17
1651021200000,5.343,30
1651107600000,4.831,34
1651194000000,6.542,29
1651280400000,5.18,48
1651366800000,5.305,32
1651453200000,4.809,16
1651539600000,4.585,20
1651626000000,4.524,78
1651712400000,4.445,41
1651798800000,4.719,25
1651885200000,4.509,29
1651971600000,4.484,50
1652058000000,4.502,29
1652144400000,4.691,33
1652230800000,4.352,24
1652317200000,4.362,41
1652403600000,4.556,18
1652490000000,4.515,22
1652576400000,4.513,35
1652662800000,4.367,25
1652749200000,4.38,23
1652835600000,4.467,44
1652922000000,4.618,17
1653008400000,4.485,19
1653094800000,13.574,28
1653181200000,4.48,103
1653267600000,4.134,22
1653354000000,4.328,42
1653440400000,4.401,19
1653526800000,4.15,25
1653613200000,4.098,19
1653699600000,4.379,33
1653786000000,4.327,18
1653872400000,4.245,41
1653958800000,4.462,19
1654045200000,4.313,38
1654131600000,4.455,26
1654218000000,4.341,42
1654304400000,4.488,48
1654390800000,4.388,29
1654477200000,4.319,35
1654563600000,7.061,33
1654650000000,4.34,30
1654736400000,4.366,29
1654822800000,4.428,22
1654909200000,4.595,33
1654995600000,4.371,29
1655082000000,4.315,24
1655168400000,4.282,23
1655254800000,4.309,34
1655341200000,5.126,123
1655427600000,5.079,44
1655514000000,4.989,45
1655600400000,5.481,37
1655686800000,4.867,29
1655773200000,4.468,34
1655859600000,4.365,25
1655946000000,4.583,42
1656032400000,4.094,30
1656118800000,3.929,32
1656205200000,3.863,31
1656291600000,4.512,20
1656378000000,3.964,29
1656464400000,3.787,22
1656550800000,3.919,31
1656637200000,3.784,28
1656723600000,3.873,45
1656810000000,3.932,29
1656896400000,3.906,28
1656982800000,3.9,21
1657069200000,3.886,31
1657155600000,4.014,28
1657242000000,3.997,32
1657328400000,4.085,21
1657414800000,4.135,24
1657501200000,4.205,24
1657587600000,3.893,19
1657674000000,3.955,30
1657760400000,3.955,34
1657846800000,3.791,29
1657933200000,3.943,49
1658019600000,3.995,26
1658106000000,3.983,27
1658192400000,4.121,22
1658278800000,4.144,17
1658365200000,4.182,37
1658451600000,4.154,24
1658538000000,4.317,28
1658624400000,4.118,43
1658710800000,4.419,23
1658797200000,4.099,16
1658883600000,4.254,30
1658970000000,4.073,26
1659056400000,4.329,15
1659142800000,4.013,37
1659229200000,4.287,29
1659315600000,4.201,11
1659402000000,4.571,25
1659488400000,4.312,37
1659574800000,4.401,30
1659661200000,4.884,36
1659747600000,4.801,26
1659834000000,4.776,30
1659920400000,4.199,27
1660006800000,4.351,13
1660093200000,4.582,26
1660179600000,4.498,21
1660266000000,4.63,13
1660352400000,4.464,31
1660438800000,4.506,33
1660525200000,4.553,41
1660611600000,4.606,50
1660698000000,4.357,49
1660784400000,4.427,35
1660870800000,4.43,36
1660957200000,4.547,23
1661043600000,4.469,22
1661130000000,4.461,15
1661216400000,4.5,18
1661302800000,4.422,22
1661389200000,4.053,18
1661475600000,4.135,30
1661562000000,4.3,32
1661648400000,4.578,31
1661734800000,4.165,21
1661821200000,4.182,34
1661907600000,4.061,16
1661994000000,4.403,32
1662080400000,4.281,25
1662166800000,4.337,25
1662253200000,4.354,26
1662339600000,4.981,26
1662426000000,4.526,15
1662512400000,5.537,23
1662598800000,4.67,27
1662685200000,4.764,22
1662771600000,4.407,16
1662858000000,4.58,24
1662944400000,4.338,15
1663030800000,4.555,26
1663117200000,4.487,18
1663203600000,4.275,18
1663290000000,4.115,27
1663376400000,4.387,29
1663462800000,4.168,25
1663549200000,4.138,19
1663635600000,4.129,20
1663722000000,4.149,28
1663808400000,4.181,21
1663894800000,4.237,27
1663981200000,4.188,21
1664067600000,4.289,19
1664154000000,4.388,30
1664240400000,4.314,15
1664326800000,4.566,24
1664413200000,4.186,24
1664499600000,4.253,26
1664586000000,4.299,35
1664672400000,4.791,31
1664758800000,4.915,25
1664845200000,4.621,30
1664931600000,4.356,17
1665018000000,4.501,19
1665104400000,4.313,19
1665190800000,4.431,41
1665277200000,4.656,33
1665363600000,4.499,19
1665450000000,4.632,15
1665536400000,5.163,11
1665622800000,4.764,28
1665709200000,4.657,15
1665795600000,4.909,19
1665882000000,14.932,18
1665968400000,4.87,25
1666054800000,4.785,17
1666141200000,4.988,16
1666227600000,4.755,21
1666314000000,4.811,26
1666400400000,4.696,42
1666486800000,4.493,27
1666573200000,4.534,10
1666659600000,4.574,16
1666746000000,4.886,27
1666832400000,4.911,35
1666918800000,4.606,9
1667005200000,4.6,21
1667091600000,4.602,30
1667178000000,4.69,15
1667264400000,4.857,12
1667350800000,4.799,24
1667437200000,5.28,21
1667523600000,5.456,18
1667610000000,5.132,9
1667696400000,5.175,27
1667782800000,5.378,26
1667869200000,5.671,20
1667955600000,5.383,20
1668042000000,5.806,24
1668128400000,5.903,21
1668214800000,5.862,20
1668301200000,5.757,13
1668387600000,5.728,13
1668474000000,5.89,26
1668560400000,5.662,22
1668646800000,5.407,17
1668733200000,6.067,71
1668819600000,6.736,61
1668906000000,6.871,28
1668992400000,6.222,30
1669078800000,6.977,47
1669165200000,7.071,44
1669251600000,6.944,18
1669338000000,5.533,29
1669424400000,5.385,25
1669510800000,5.145,27
1669597200000,5.282,27
1669683600000,5.248,27
1669770000000,5.385,26
1669856400000,5.716,19
1669942800000,5.381,27
1670029200000,5.424,37
1670115600000,5.823,31
1670202000000,8.916,18
1670288400000,6.889,10
1670374800000,6.416,22
1670461200000,6.408,16
1670547600000,6.047,13
1670634000000,5.875,18
1670720400000,6.4,17
1670806800000,5.968,17
1670893200000,5.74,16
1670979600000,5.94,13
1671066000000,5.798,28
1671152400000,5.822,21
1671238800000,5.547,29
1671325200000,5.541,21
1671411600000,5.581,26
1671498000000,6.129,23
1671584400000,5.686,16
1671670800000,5.734,22
1671757200000,5.562,47
1671843600000,5.371,27
1671930000000,5.346,29
1672016400000,5.348,29
1672102800000,6.785,19
1672189200000,5.286,23
1672275600000,5.737,15
1672362000000,5.167,31
1672448400000,5.59,25
1672534800000,5.257,29
1672621200000,5.26,23
1672707600000,5.28,39
1672794000000,5.153,25
1672880400000,5.031,29
1672966800000,5.246,29
1673053200000,5.197,18
1673139600000,5.22,33
1673226000000,6.264,20
1673312400000,5.447,21
1673398800000,5.343,28
1673485200000,5.418,23
1673571600000,5.852,15
1673658000000,6.253,21
1673744400000,6.601,10
1673830800000,6.211,18
1673917200000,6.609,16
1674003600000,5.734,16
1674090000000,6.123,19
1674176400000,6.592,25
1674262800000,5.844,18
1674349200000,5.495,22
1674435600000,5.854,17
1674522000000,5.649,58
1674608400000,5.675,25
1674694800000,6.454,25
1674781200000,5.355,31
1674867600000,5.893,42
1674954000000,5.66,27
1675040400000,6.06,18
1675126800000,5.937,28
1675213200000,5.266,51
1675299600000,6.102,11
1675386000000,5.555,28
1675472400000,5.493,22
1675558800000,5.478,34
1675645200000,6.07,35
1675731600000,5.394,28
1675818000000,5.205,22
1675904400000,5.616,22
1675990800000,5.221,41
1676077200000,5.123,46
1676163600000,6.581,37
1676250000000,5.337,28
1676336400000,5.162,33
1676422800000,5.412,39
1676509200000,5.229,34
1676595600000,5.464,36
1676682000000,5.341,23
1676768400000,5.213,34
1676854800000,5.217,35
1676941200000,5.257,36
1677027600000,5.329,26
1677114000000,5.538,33
1677200400000,5.246,31
1677286800000,5.419,27
1677373200000,5.474,33
1677459600000,5.195,26
1677546000000,6.277,22
1677632400000,5.613,27
1677718800000,5.505,43
1677805200000,6.092,24
1677891600000,5.744,40
1677978000000,5.803,23
1678064400000,5.729,24
1678150800000,6.006,23
1678237200000,6.02,26
1678323600000,5.866,25
1678410000000,5.919,32
1678496400000,6.308,36
1678582800000,6.23,40
1678669200000,6.295,29
1678755600000,6.428,29
1678842000000,6.17,31
1678928400000,6.169,28
1679014800000,5.827,33
1679101200000,6.158,29
1679187600000,5.823,49
1679274000000,6.15,27
1679360400000,6.32,52
1679446800000,6.667,100
1679533200000,7.514,74
1679619600000,7.704,46
1679706000000,8.726,80
1679792400000,10.178,87
1679878800000,10.006,46
1679965200000,9.778,32
1680051600000,9.476,45
1680138000000,9.341,34
1680224400000,9.385,36
1680310800000,9.465,43
1680397200000,9.621,46
1680483600000,9.473,33
1680570000000,10.42,37
1680656400000,9.88,31
1680742800000,10.143,41
1680829200000,10.462,43
1680915600000,9.965,28
1681002000000,10.554,46
1681088400000,11.202,39
1681174800000,11.929,38
1681261200000,11.015,37
1681347600000,12.527,32
1681434000000,12.998,30
1681520400000,14.22,30
1681606800000,13.66,28
1681693200000,12.485,52
1681779600000,13.312,36
1681866000000,13.398,39
1681952400000,14.39,35
1682038800000,14.197,3
1682060400000,14.637,1
1682067600000,13.062,1
1682071200000,13.05,1
1682074800000,13.099,1
1682078400000,13.995,1
1682082000000,13.993,3
1682085600000,13.996,2
1682089200000,15.866,2
1682096400000,13.15,1
1682100000000,13.693,2
1682103600000,13.25,1
1682107200000,12.59,1
1682110800000,14.453,5
1682114400000,14.68,3
1682118000000,14.021,3
1682121600000,13.363,3
1682125200000,13.363,4
1682132400000,14.296,1
1682136000000,14.29,1
1682139600000,10.988,1
1682146800000,13.344,1
1682154000000,13.838,1
1682161200000,12.53,1
1682164800000,12.62,1
1682168400000,14.135,2
1682172000000,17.572,2
1682175600000,13.934,1
1682182800000,14.157,1
1682186400000,13.325,3
1682193600000,16.254,1
1682197200000,14.294,1
1682200800000,13.8,3
1682204400000,17.09,2
1682208000000,13.284,2
1682211600000,14.168,1
1682215200000,15.001,2
1682218800000,14.343,1
1682222400000,16.516,2
1682226000000,14.792,1
1682233200000,14.3,1
1682244000000,13.35,3
1682247600000,13.055,1
1682254800000,14.284,3
1682265600000,13.03,1
1682269200000,12.85,22
1682272800000,18.987,3
1682276400000,14.23,1
1682280000000,14.929,4
1682283600000,14.923,1
1682287200000,12.85,3
1682290800000,9.775,1
1682294400000,13.331,2
1682298000000,12.85,2
1682305200000,14.019,3
1682312400000,16.012,2
1682316000000,14.06,1
1682326800000,19.17,1
1682344800000,12.88,2
1682348400000,12.88,1
1682352000000,13.893,1
1682355600000,12.883,3
1682359200000,13.96,3
1682362800000,17.144,2
1682366400000,14.267,1
1682373600000,13.283,5
1682380800000,14.248,1
1682384400000,12.615,4
1682388000000,12.704,4
1682391600000,16.09,2
1682395200000,12.62,1
1682398800000,13.19,4
1682402400000,12.62,2
1682406000000,12.6,8
1682409600000,12.918,1
1682413200000,14.009,2
1682416800000,12.51,3
1682420400000,13.137,2
1682424000000,12.51,1
1682427600000,12.552,1
1682431200000,13.704,6
1682434800000,12.118,8
1682438400000,13.213,1
1682442000000,12.69,2
1682445600000,24.425,2
1682449200000,13.307,4
1682452800000,13.552,2
1682456400000,13.87,3
1682460000000,13.47,1
1682467200000,13.519,3
1682470800000,15.49,1
1682478000000,13.106,1
1682481600000,12.31,3
1682485200000,14.167,1
1682492400000,12.841,1
1682503200000,12.543,3
1682517600000,16.494,1
1682521200000,13.607,2
1682524800000,12.633,2
1682528400000,14.287,1
1682535600000,13.274,2
1682539200000,14.087,3
1682542800000,14.08,1
1682546400000,13.515,1
1682550000000,14.1,1
1682553600000,14,1
1682557200000,14.09,1
1682568000000,13.445,2
1682575200000,13.495,2
1682578800000,14.39,3
1682593200000,13.293,1
1682596800000,13.704,1
1682604000000,13.758,1
1682607600000,13.781,1
1682611200000,14.19,2
1682618400000,12.305,1
1682622000000,13.235,2
1682625600000,12.739,1
1682629200000,14.291,1
1682640000000,14.31,1
1682647200000,12.74,1
1682650800000,12.51,1
1682654400000,12.5,3
1682658000000,14.3,1
1682665200000,13.373,2
1682668800000,15.248,1
1682679600000,13.95,1
1682683200000,11.39,1
1682686800000,13.954,3
1682690400000,15.072,1
1682694000000,14.173,1
1682697600000,12.846,1
1682701200000,14.182,1
1682704800000,12.67,3
1682708400000,13.541,2
1682712000000,12.85,1
1682715600000,17.646,1
1682719200000,14.179,2
1682722800000,15.074,1
1682730000000,14.289,3
1682733600000,13.23,1
1682740800000,14.783,2
1682744400000,14.851,2
1682751600000,18.32,1
1682758800000,13.829,2
1682766000000,12.97,1
1682769600000,12.999,2
1682773200000,13.24,1
1682780400000,13.951,1
1682784000000,12.97,1
1682791200000,14.634,3
1682794800000,15.349,1
1682802000000,14.065,1
1682805600000,14.107,2
1682809200000,14.87,3
1682812800000,14.38,1
1682816400000,15,1
1682820000000,20.052,1
1682823600000,13.2,1
1682830800000,13.895,1
1682834400000,12,1
1682841600000,12.85,1
1682859600000,12.85,3
1682863200000,12.85,3
1682866800000,13.88,3
1682870400000,13.857,1
1682874000000,14.752,2
1682881200000,12.436,1
1682884800000,13.291,1
1682888400000,16.576,2
1682892000000,13.035,2
1682895600000,13.93,1
1682902800000,14.07,3
1682910000000,14.84,2
1682913600000,14.014,1
1682920800000,14.31,1
1682928000000,14.215,1
1682938800000,13.753,1
1682946000000,13.21,1
1682949600000,12.85,1
1682953200000,13.289,1
1682960400000,13.631,2
1682964000000,13.648,2
1682967600000,13.306,4
1682971200000,13.51,2
1682974800000,12.85,4
1682978400000,14.323,1
1682982000000,12.85,1
1683003600000,20.24,1
1683007200000,15.39,1
1683010800000,15.138,1
1683018000000,12.88,1
1683025200000,15.16,1
1683028800000,14.598,2
1683036000000,14.705,4
1683043200000,14.324,2
1683050400000,15.006,1
1683054000000,15.05,3
1683064800000,16.62,1
1683072000000,13.917,2
1683079200000,13.886,2
1683082800000,13.889,2
1683086400000,15.17,2
1683093600000,13.29,1
1683097200000,15.32,1
1683100800000,12.67,1
1683104400000,12.62,2
1683122400000,13.316,1
1683126000000,15.087,1
1683140400000,15.397,1
1683144000000,23.007,1
1683147600000,14.208,1
1683151200000,20.09,1
1683158400000,12.789,2
1683162000000,14.2,1
1683165600000,13.586,2
1683169200000,14.23,1
1683194400000,17.343,1
1683198000000,12.686,1
1683201600000,16.93,2
1683212400000,13.696,2
1683216000000,13.354,2
1683219600000,13.24,3
1683223200000,13.955,1
1683226800000,14.34,1
1683230400000,13.984,2
1683237600000,16.266,2
1683241200000,12.905,1
1683244800000,12.57,2
1683255600000,12.57,2
1683259200000,12.846,5
1683262800000,12.57,3
1683266400000,12.705,4
1683270000000,12.57,4
1683273600000,12.56,3
1683277200000,12.04,3
1683280800000,12.085,4
1683284400000,12.04,5
1683288000000,12.04,6
1683291600000,12.083,2
1683295200000,12.226,2
1683302400000,11.634,4
1683306000000,11.789,1
1683309600000,16.273,1
1683313200000,10.676,2
1683320400000,11.499,4
1683324000000,11.032,4
1683327600000,12.213,1
1683331200000,10.752,1
1683334800000,10.756,3
1683338400000,13.93,1
1683342000000,12.586,2
1683345600000,13.058,1
1683349200000,11.596,2
1683356400000,11.659,2
1683360000000,12.782,2
1683363600000,10.686,1
1683370800000,11.631,3
1683374400000,11.86,2
1683378000000,11.17,2
1683381600000,19.78,1
1683388800000,11.933,2
1683392400000,11.596,2
1683396000000,11.633,3
1683399600000,11.693,3
1683403200000,12.458,3
1683406800000,12.037,5
1683414000000,10.75,3
1683421200000,12.62,1
1683424800000,11.513,3
1683428400000,12.815,2
1683435600000,12.78,1
1683446400000,14.218,1
1683453600000,12.787,1
1683457200000,12.784,3
1683460800000,14.118,1
1683468000000,12.475,1
1683471600000,12.975,1
1683475200000,11.014,3
1683482400000,12.707,3
1683486000000,13.397,2
1683489600000,13.042,2
1683493200000,12.47,1
1683496800000,12.48,3
1683500400000,13.54,3
1683511200000,13.098,1
1683514800000,11.866,2
1683522000000,13.672,2
1683525600000,13.383,2
1683536400000,11.35,1
1683543600000,12.596,2
1683547200000,11.27,1
1683554400000,14.018,1
1683558000000,13.72,1
1683561600000,11.43,1
