timestamp,price_dollar,sells
1615165200000,1.3,454
1615251600000,1.266,451
1615338000000,1.211,554
1615424400000,1.246,516
1615510800000,1.236,537
1615597200000,1.262,523
1615683600000,1.246,486
1615770000000,1.259,456
1615856400000,1.237,522
1615942800000,1.154,739
1616029200000,1.166,626
1616115600000,1.169,719
1616202000000,1.187,655
1616288400000,1.191,581
1616374800000,1.182,547
1616461200000,1.21,482
1616547600000,1.23,429
1616634000000,1.23,427
1616720400000,1.217,465
1616806800000,1.235,455
1616893200000,1.223,473
1616979600000,1.188,445
1617066000000,1.223,425
1617152400000,1.206,458
1617238800000,1.221,420
1617325200000,1.264,415
1617411600000,1.258,434
1617498000000,1.267,411
1617584400000,1.3,442
1617670800000,1.296,433
1617757200000,1.124,648
1617843600000,0.983,595
1617930000000,0.984,605
1618016400000,0.993,530
1618102800000,1.042,463
1618189200000,1.056,348
1618275600000,1.055,417
1618362000000,1.102,134
1618448400000,1.115,495
1618534800000,1.093,380
1618621200000,1.095,420
1618707600000,1.077,402
1618794000000,1.065,357
1618880400000,1.081,360
1618966800000,1.078,366
1619053200000,1.086,335
1619139600000,1.079,345
1619226000000,1.113,410
1619312400000,1.105,350
1619398800000,1.078,397
1619485200000,1.097,415
1619571600000,1.146,371
1619658000000,1.177,334
1619744400000,1.155,388
1619830800000,1.173,325
1619917200000,1.192,347
1620003600000,1.171,401
1620090000000,1.264,451
1620176400000,1.314,461
1620262800000,1.273,408
1620349200000,1.341,397
1620435600000,1.374,348
1620522000000,1.357,324
1620608400000,1.339,465
1620694800000,1.32,430
1620781200000,1.355,320
1620867600000,1.342,412
1620954000000,1.364,343
1621040400000,1.365,358
1621126800000,1.408,315
1621213200000,1.402,366
1621299600000,1.452,312
1621386000000,1.472,300
1621472400000,1.489,274
1621558800000,1.479,288
1621645200000,1.52,348
1621731600000,1.554,293
1621818000000,1.566,297
1621904400000,1.582,284
1621990800000,1.581,262
1622077200000,1.553,273
1622163600000,1.55,370
1622250000000,1.534,315
1622336400000,1.535,277
1622422800000,1.518,312
1622509200000,1.594,246
1622595600000,1.567,229
1622682000000,1.599,235
1622768400000,1.565,320
1622854800000,1.589,283
1622941200000,1.587,270
1623027600000,1.612,309
1623114000000,1.62,231
1623200400000,1.629,243
1623286800000,1.624,248
1623373200000,1.612,243
1623459600000,1.68,250
1623546000000,1.68,250
1623632400000,1.642,226
1623718800000,1.639,220
1623805200000,1.674,252
1623891600000,1.637,220
1623978000000,1.679,231
1624064400000,1.665,229
1624150800000,1.635,237
1624237200000,1.657,264
1624323600000,1.653,219
1624410000000,1.614,198
1624496400000,1.47,278
1624582800000,1.399,316
1624669200000,1.373,291
1624755600000,1.439,244
1624842000000,1.451,253
1624928400000,1.445,221
1625014800000,1.458,198
1625101200000,1.427,219
1625187600000,1.434,214
1625274000000,1.466,179
1625360400000,1.452,203
1625446800000,1.405,223
1625533200000,1.385,212
1625619600000,1.4,234
1625706000000,1.395,218
1625792400000,1.454,190
1625878800000,1.475,189
1625965200000,1.47,196
1626051600000,1.433,185
1626138000000,1.483,170
1626224400000,1.532,186
1626310800000,1.551,181
1626397200000,1.563,192
1626483600000,1.555,160
1626570000000,1.552,173
1626656400000,1.584,191
1626742800000,1.565,186
1626829200000,1.554,186
1626915600000,1.566,168
1627002000000,1.597,170
1627088400000,1.583,213
1627174800000,1.594,188
1627261200000,1.614,167
1627347600000,1.66,117
1627434000000,1.641,178
1627520400000,1.666,179
1627606800000,1.684,168
1627693200000,1.712,160
1627779600000,1.675,172
1627866000000,1.712,200
1627952400000,1.704,173
1628038800000,1.725,153
1628125200000,1.769,131
1628211600000,1.756,197
1628298000000,1.751,173
1628384400000,1.794,150
1628470800000,1.749,161
1628557200000,1.74,173
1628643600000,1.695,205
1628730000000,1.716,183
1628816400000,1.697,188
1628902800000,1.7,154
1628989200000,1.706,177
1629075600000,1.687,176
1629162000000,1.709,173
1629248400000,1.676,172
1629334800000,1.718,165
1629421200000,1.698,154
1629507600000,1.725,154
1629594000000,1.736,169
1629680400000,1.726,179
1629766800000,1.746,182
1629853200000,1.726,180
1629939600000,1.777,202
1630026000000,1.771,199
1630112400000,1.84,172
1630198800000,1.767,171
1630285200000,1.867,201
1630371600000,1.837,150
1630458000000,1.829,150
1630544400000,1.87,135
1630630800000,1.966,169
1630717200000,2.007,169
1630803600000,1.961,172
1630890000000,1.985,173
1630976400000,1.951,136
1631062800000,1.894,142
1631149200000,1.909,162
1631235600000,1.872,176
1631322000000,1.884,177
1631408400000,1.84,169
1631494800000,1.862,168
1631581200000,1.93,124
1631667600000,1.891,141
1631754000000,1.83,144
1631840400000,1.843,148
1631926800000,1.897,141
1632013200000,1.863,174
1632099600000,1.894,152
1632186000000,1.836,175
1632272400000,1.462,724
1632358800000,1.195,316
1632445200000,1.131,263
1632531600000,1.188,291
1632618000000,1.203,237
1632704400000,1.293,194
1632790800000,1.294,160
1632877200000,1.223,198
1632963600000,1.185,220
1633050000000,1.193,212
1633136400000,1.23,220
1633222800000,1.255,235
1633309200000,1.267,174
1633395600000,1.313,178
1633482000000,1.33,204
1633568400000,1.334,180
1633654800000,1.355,209
1633741200000,1.381,235
1633827600000,1.353,216
1633914000000,1.33,204
1634000400000,1.361,172
1634086800000,1.35,177
1634173200000,1.312,185
1634259600000,1.303,191
1634346000000,1.306,204
1634432400000,1.271,173
1634518800000,1.281,150
1634605200000,1.245,169
1634691600000,1.216,141
1634778000000,1.195,169
1634864400000,1.135,297
1634950800000,1.118,210
1635037200000,1.111,177
1635123600000,1.097,183
1635210000000,1.121,167
1635296400000,1.124,171
1635382800000,1.126,193
1635469200000,1.084,183
1635555600000,1.072,221
1635642000000,1.075,221
1635728400000,1.063,210
1635814800000,1.11,175
1635901200000,1.133,241
1635987600000,1.134,184
1636074000000,1.092,179
1636160400000,1.166,187
1636246800000,1.193,188
1636333200000,1.164,236
1636419600000,1.176,175
1636506000000,1.143,201
1636592400000,1.076,198
1636678800000,1.075,168
1636765200000,1.077,231
1636851600000,1.097,196
1636938000000,1.114,161
1637024400000,1.139,155
1637110800000,1.109,157
1637197200000,1.078,155
1637283600000,1.111,149
1637370000000,1.106,186
1637456400000,1.118,171
1637542800000,1.109,160
1637629200000,1.124,157
1637715600000,1.064,148
1637802000000,1.004,204
1637888400000,0.993,186
1637974800000,1.013,197
1638061200000,1.024,196
1638147600000,1.04,157
1638234000000,0.977,217
1638320400000,0.954,197
1638406800000,0.982,158
1638493200000,1.048,167
1638579600000,1.09,168
1638666000000,1.097,169
1638752400000,1.105,157
1638838800000,1.112,132
1638925200000,1.154,148
1639011600000,1.188,139
1639098000000,1.16,150
1639184400000,1.138,189
1639270800000,1.139,158
1639357200000,1.149,158
1639443600000,1.153,113
1639530000000,1.104,143
1639616400000,1.114,129
1639702800000,1.145,153
1639789200000,1.102,157
1639875600000,1.102,140
1639962000000,1.142,123
1640048400000,1.115,110
1640134800000,1.115,146
1640221200000,1.041,183
1640307600000,1.107,128
1640394000000,1.066,173
1640480400000,1.109,158
1640566800000,1.125,161
1640653200000,1.135,171
1640739600000,1.11,164
1640826000000,1.122,187
1640912400000,1.124,162
1640998800000,1.132,161
1641085200000,1.151,206
1641171600000,1.139,161
1641258000000,1.183,176
1641344400000,1.239,187
1641430800000,1.252,166
1641517200000,1.238,158
1641603600000,1.29,165
1641690000000,1.311,171
1641776400000,1.332,148
1641862800000,1.376,184
1641949200000,1.367,160
1642035600000,1.396,138
1642122000000,1.371,144
1642208400000,1.369,170
1642294800000,1.366,169
1642381200000,1.394,135
1642467600000,1.403,126
1642554000000,1.343,139
1642640400000,1.377,127
1642726800000,1.384,167
1642813200000,1.399,190
1642899600000,1.386,185
1642986000000,1.391,182
1643072400000,1.388,165
1643158800000,1.396,172
1643245200000,1.403,154
1643331600000,1.316,204
1643418000000,1.313,221
1643504400000,1.341,173
1643590800000,1.345,164
1643677200000,1.365,154
1643763600000,1.373,177
1643850000000,1.408,183
1643936400000,1.407,164
1644022800000,1.43,162
1644109200000,1.462,160
1644195600000,1.463,148
1644282000000,1.459,145
1644368400000,1.494,124
1644454800000,1.531,158
1644541200000,1.54,151
1644627600000,1.534,148
1644714000000,1.539,154
1644800400000,1.502,136
1644886800000,1.55,145
1644973200000,1.553,141
1645059600000,1.589,117
1645146000000,1.555,138
1645232400000,1.587,158
1645318800000,1.626,139
1645405200000,1.619,121
1645491600000,1.583,142
1645578000000,1.552,152
1645664400000,1.59,127
1645750800000,1.569,121
1645837200000,1.605,162
1645923600000,1.641,149
1646010000000,1.6,124
1646096400000,1.58,151
1646182800000,1.63,145
1646269200000,1.568,124
1646355600000,1.588,140
1646442000000,1.599,188
1646528400000,1.685,142
1646614800000,1.656,136
1646701200000,1.483,169
1646787600000,1.531,128
1646874000000,1.535,135
1646960400000,1.632,137
1647046800000,1.589,168
1647133200000,1.614,155
1647219600000,1.566,145
1647306000000,1.632,131
1647392400000,1.654,125
1647478800000,1.654,116
1647565200000,1.7,156
1647651600000,1.73,158
1647738000000,1.785,151
1647824400000,1.775,137
1647910800000,1.832,125
1647997200000,1.815,140
1648083600000,1.866,116
1648170000000,1.867,112
1648256400000,1.872,110
1648342800000,1.929,130
1648429200000,1.938,109
1648515600000,2.019,110
1648602000000,2.112,99
1648688400000,2.048,110
1648774800000,2.037,111
1648861200000,2.016,134
1648947600000,2.054,142
1649034000000,2.03,110
1649120400000,2.052,122
1649206800000,2.101,105
1649293200000,2.095,115
1649379600000,2.105,107
1649466000000,2.125,108
1649552400000,2.096,120
1649638800000,2.132,119
1649725200000,2.118,87
1649811600000,2.106,112
1649898000000,2.134,124
1649984400000,2.193,115
1650070800000,2.138,101
1650157200000,2.194,91
1650243600000,2.242,93
1650330000000,2.257,98
1650416400000,2.193,111
1650502800000,2.172,77
1650589200000,2.18,126
1650675600000,2.24,110
1650762000000,2.282,110
1650848400000,2.339,97
1650934800000,2.289,106
1651021200000,2.394,87
1651107600000,2.33,100
1651194000000,2.497,138
1651280400000,2.511,107
1651366800000,2.534,125
1651453200000,2.441,108
1651539600000,2.415,94
1651626000000,2.277,186
1651712400000,2.235,119
1651798800000,2.096,104
1651885200000,2.117,104
1651971600000,2.081,117
1652058000000,2.08,99
1652144400000,2.085,72
1652230800000,2.069,90
1652317200000,2.059,86
1652403600000,1.97,103
1652490000000,1.969,127
1652576400000,1.956,104
1652662800000,1.953,103
1652749200000,1.946,104
1652835600000,1.975,105
1652922000000,1.982,80
1653008400000,1.964,97
1653094800000,1.976,105
1653181200000,1.938,125
1653267600000,2.018,109
1653354000000,2.077,89
1653440400000,1.968,96
1653526800000,1.907,112
1653613200000,1.91,110
1653699600000,2,113
1653786000000,2.006,128
1653872400000,2.069,93
1653958800000,2.089,97
1654045200000,2.101,87
1654131600000,2.167,90
1654218000000,2.052,125
1654304400000,2.098,100
1654390800000,2.104,114
1654477200000,2.128,97
1654563600000,2.102,98
1654650000000,2.074,94
1654736400000,2.044,107
1654822800000,2.077,97
1654909200000,2.072,113
1654995600000,2.098,102
1655082000000,2.069,84
1655168400000,1.988,100
1655254800000,2.054,80
1655341200000,2.005,103
1655427600000,1.906,83
1655514000000,1.989,96
1655600400000,1.991,88
1655686800000,2.015,91
1655773200000,1.988,87
1655859600000,1.838,95
1655946000000,1.828,110
1656032400000,1.737,141
1656118800000,1.734,114
1656205200000,1.714,121
1656291600000,1.697,111
1656378000000,1.729,115
1656464400000,1.764,99
1656550800000,1.7,117
1656637200000,1.789,134
1656723600000,1.823,131
1656810000000,1.875,129
1656896400000,1.818,117
1656982800000,1.845,154
1657069200000,1.797,139
1657155600000,1.862,119
1657242000000,1.975,115
1657328400000,1.993,123
1657414800000,2.003,111
1657501200000,1.972,113
1657587600000,2.04,118
1657674000000,2.123,91
1657760400000,1.977,144
1657846800000,2.074,111
1657933200000,2.131,120
1658019600000,2.144,115
1658106000000,2.144,128
1658192400000,2.169,98
1658278800000,2.275,80
1658365200000,2.181,132
1658451600000,2.167,112
1658538000000,2.223,121
1658624400000,2.258,114
1658710800000,2.258,105
1658797200000,2.284,97
1658883600000,2.184,96
1658970000000,2.334,91
1659056400000,2.305,95
1659142800000,2.296,120
1659229200000,2.395,104
1659315600000,2.282,104
1659402000000,2.335,95
1659488400000,2.349,107
1659574800000,2.361,118
1659661200000,2.426,110
1659747600000,2.377,118
1659834000000,2.394,140
1659920400000,2.35,113
1660006800000,2.44,66
1660093200000,2.439,123
1660179600000,2.454,96
1660266000000,2.494,93
1660352400000,2.564,99
1660438800000,2.557,110
1660525200000,2.533,86
1660611600000,2.44,104
1660698000000,2.409,141
1660784400000,2.479,104
1660870800000,2.47,113
1660957200000,2.521,119
1661043600000,2.475,125
1661130000000,2.498,117
1661216400000,2.428,132
1661302800000,2.455,124
1661389200000,2.417,131
1661475600000,2.499,117
1661562000000,2.548,108
1661648400000,2.533,99
1661734800000,2.503,92
1661821200000,2.469,104
1661907600000,2.503,99
1661994000000,2.509,98
1662080400000,2.439,110
1662166800000,2.446,104
1662253200000,2.496,112
1662339600000,2.449,103
1662426000000,2.483,94
1662512400000,2.524,107
1662598800000,2.504,142
1662685200000,2.531,117
1662771600000,2.5,136
1662858000000,2.573,124
1662944400000,2.526,116
1663030800000,2.49,148
1663117200000,2.476,133
1663203600000,2.589,137
1663290000000,2.614,115
1663376400000,2.567,124
1663462800000,2.638,100
1663549200000,2.57,102
1663635600000,2.511,91
1663722000000,2.458,98
1663808400000,2.506,102
1663894800000,2.486,113
1663981200000,2.37,104
1664067600000,2.4,142
1664154000000,2.311,120
1664240400000,2.405,107
1664326800000,2.385,119
1664413200000,2.401,100
1664499600000,2.293,115
1664586000000,2.403,123
1664672400000,2.421,114
1664758800000,2.479,103
1664845200000,2.45,101
1664931600000,2.529,109
1665018000000,2.516,105
1665104400000,2.502,92
1665190800000,2.425,118
1665277200000,2.381,118
1665363600000,2.447,106
1665450000000,2.555,110
1665536400000,2.526,72
1665622800000,2.59,98
1665709200000,2.453,71
1665795600000,2.595,123
1665882000000,2.603,116
1665968400000,2.672,88
1666054800000,2.597,80
1666141200000,2.491,86
1666227600000,2.526,74
1666314000000,2.525,97
1666400400000,2.438,143
1666486800000,2.489,93
1666573200000,2.406,83
1666659600000,2.432,88
1666746000000,2.371,103
1666832400000,2.407,111
1666918800000,2.366,105
1667005200000,2.382,113
1667091600000,2.396,101
1667178000000,2.425,108
1667264400000,2.414,101
1667350800000,2.423,99
1667437200000,2.447,105
1667523600000,2.476,111
1667610000000,2.59,93
1667696400000,2.619,93
1667782800000,2.6,85
1667869200000,2.627,77
1667955600000,2.569,87
1668042000000,2.564,95
1668128400000,2.582,108
1668214800000,2.577,128
1668301200000,2.568,109
1668387600000,2.566,108
1668474000000,2.518,90
1668560400000,2.507,90
1668646800000,2.56,91
1668733200000,2.517,92
1668819600000,2.48,108
1668906000000,2.533,104
1668992400000,2.505,82
1669078800000,2.437,93
1669165200000,2.242,147
1669251600000,2.202,103
1669338000000,2.267,128
1669424400000,2.213,116
1669510800000,2.236,122
1669597200000,2.288,119
1669683600000,2.327,84
1669770000000,2.344,79
1669856400000,2.507,94
1669942800000,2.444,89
1670029200000,2.496,101
1670115600000,2.51,110
1670202000000,2.524,97
1670288400000,2.477,91
1670374800000,2.548,94
1670461200000,2.533,95
1670547600000,2.498,92
1670634000000,2.494,99
1670720400000,2.583,119
1670806800000,2.542,91
1670893200000,2.504,74
1670979600000,2.518,84
1671066000000,2.528,101
1671152400000,2.532,79
1671238800000,2.583,108
1671325200000,2.544,81
1671411600000,2.546,76
1671498000000,2.52,83
1671584400000,2.591,87
1671670800000,2.515,101
1671757200000,2.486,134
1671843600000,2.46,137
1671930000000,2.437,117
1672016400000,2.467,122
1672102800000,2.423,107
1672189200000,2.474,112
1672275600000,2.488,110
1672362000000,2.446,106
1672448400000,2.493,89
1672534800000,2.554,125
1672621200000,2.542,133
1672707600000,2.474,111
1672794000000,2.484,112
1672880400000,2.525,127
1672966800000,2.644,114
1673053200000,2.638,109
1673139600000,2.687,133
1673226000000,2.82,107
1673312400000,2.805,115
1673398800000,2.819,96
1673485200000,2.79,106
1673571600000,2.867,117
1673658000000,3.019,118
1673744400000,3.072,124
1673830800000,3.015,103
1673917200000,3.143,91
1674003600000,3.227,101
1674090000000,3.175,87
1674176400000,3.08,104
1674262800000,3.115,101
1674349200000,3.118,106
1674435600000,3.199,89
1674522000000,3.106,122
1674608400000,3.091,119
1674694800000,3.187,118
1674781200000,3.132,118
1674867600000,3.241,123
1674954000000,3.202,107
1675040400000,3.284,95
1675126800000,3.157,89
1675213200000,3.357,110
1675299600000,3.364,90
1675386000000,3.341,99
1675472400000,3.294,127
1675558800000,3.31,120
1675645200000,3.299,130
1675731600000,3.324,111
1675818000000,3.264,105
1675904400000,3.246,96
1675990800000,3.248,158
1676077200000,3.296,167
1676163600000,3.333,173
1676250000000,3.454,165
1676336400000,3.568,129
1676422800000,3.691,126
1676509200000,3.727,130
1676595600000,3.726,132
1676682000000,4.013,122
1676768400000,3.925,128
1676854800000,3.804,107
1676941200000,3.713,94
1677027600000,3.396,108
1677114000000,3.535,147
1677200400000,3.59,155
1677286800000,3.526,158
1677373200000,3.469,137
1677459600000,3.403,106
1677546000000,3.436,143
1677632400000,3.572,110
1677718800000,3.535,136
1677805200000,3.576,125
1677891600000,3.525,146
1677978000000,3.473,170
1678064400000,3.532,137
1678150800000,3.467,109
1678237200000,3.369,121
1678323600000,3.199,140
1678410000000,3.3,148
1678496400000,3.379,168
1678582800000,3.417,157
1678669200000,3.4,144
1678755600000,3.009,138
1678842000000,3.464,135
1678928400000,3.091,155
1679014800000,3.318,170
1679101200000,3.229,161
1679187600000,3.248,174
1679274000000,3.022,141
1679360400000,3.151,134
1679446800000,3.349,205
1679533200000,3.607,237
1679619600000,3.779,186
1679706000000,3.983,182
1679792400000,4.198,207
1679878800000,4.151,175
1679965200000,4.183,180
1680051600000,4.197,158
1680138000000,4.247,141
1680224400000,4.058,124
1680310800000,4.233,193
1680397200000,4.327,184
1680483600000,4.318,178
1680570000000,4.535,138
1680656400000,4.978,142
1680742800000,4.929,152
1680829200000,5.116,142
1680915600000,5.255,131
1681002000000,5.304,168
1681088400000,5.409,135
1681174800000,5.402,120
1681261200000,5.264,121
1681347600000,5.356,122
1681434000000,5.394,118
1681520400000,5.58,112
1681606800000,5.716,129
1681693200000,5.766,137
1681779600000,5.862,117
1681866000000,5.68,109
1681952400000,5.642,140
1682038800000,5.649,124
1682125200000,5.566,124
1682211600000,5.367,52
1682251200000,5.393,11
1682254800000,5.243,6
1682258400000,5.26,6
1682262000000,5.305,6
1682265600000,5.328,9
1682269200000,5.087,9
1682272800000,5.175,11
1682276400000,5.38,19
1682280000000,5.406,8
1682283600000,5.48,8
1682287200000,5.381,6
1682290800000,5.393,5
1682294400000,5.03,5
1682298000000,5.368,2
1682301600000,5.387,3
1682305200000,5.385,5
1682308800000,5.437,1
1682312400000,5.438,3
1682316000000,5.292,3
1682319600000,5.43,5
1682323200000,5.524,3
1682326800000,4.511,1
1682330400000,5.353,6
1682334000000,5.532,3
1682337600000,4.952,6
1682341200000,5.276,6
1682344800000,5.393,3
1682348400000,4.924,2
1682352000000,5.339,10
1682355600000,5.429,6
1682359200000,5.475,10
1682362800000,5.351,10
1682366400000,5.052,3
1682370000000,5.149,5
1682373600000,5.268,5
1682377200000,4.945,6
1682380800000,4.87,7
1682384400000,4.87,3
1682388000000,5.063,10
1682391600000,4.76,17
1682395200000,4.71,9
1682398800000,4.64,9
1682402400000,4.65,10
1682406000000,4.708,6
1682409600000,4.685,7
1682413200000,4.532,6
1682416800000,4.443,6
1682420400000,4.599,3
1682424000000,4.529,8
1682427600000,4.457,6
1682431200000,4.55,13
1682434800000,4.748,9
1682438400000,4.657,7
1682442000000,4.54,12
1682445600000,4.436,19
1682449200000,4.27,16
1682452800000,4.38,10
1682456400000,4.424,8
1682460000000,4.27,8
1682467200000,4.857,9
1682470800000,4.523,5
1682474400000,4.52,1
1682478000000,4.88,5
1682481600000,4.854,2
1682485200000,1.126,1
1682488800000,4.25,1
1682492400000,4.853,3
1682496000000,4.307,2
1682499600000,4.435,3
1682503200000,4.77,3
1682506800000,3.926,4
1682510400000,4.114,4
1682514000000,4.655,7
1682517600000,4.887,4
1682521200000,4.386,7
1682524800000,4.593,9
1682528400000,4.542,10
1682532000000,4.899,5
1682535600000,4.396,5
1682539200000,4.776,5
1682542800000,4.348,5
1682546400000,4.385,9
1682550000000,4.546,7
1682553600000,4.367,4
1682557200000,4.541,4
1682560800000,4.878,6
1682564400000,4.202,4
1682568000000,4.961,6
1682571600000,4.322,2
1682575200000,4.94,5
1682578800000,4.158,2
1682582400000,4.71,3
1682586000000,4.44,1
1682589600000,4.475,5
1682593200000,4.706,4
1682596800000,4.8,7
1682600400000,4.29,2
1682604000000,4.593,6
1682607600000,4.621,6
1682611200000,4.801,6
1682614800000,4.742,4
1682618400000,4.464,10
1682622000000,4.88,10
1682625600000,4.751,12
1682629200000,4.935,8
1682632800000,5.079,9
1682636400000,4.63,5
1682640000000,4.819,1
1682643600000,5.109,4
1682647200000,4.093,3
1682650800000,4.576,1
1682654400000,4.97,2
1682658000000,4.626,3
1682665200000,4.209,4
1682668800000,4.285,2
1682672400000,4.595,2
1682676000000,4.902,8
1682679600000,4.889,4
1682683200000,4.92,3
1682686800000,4.546,6
1682690400000,4.908,10
1682694000000,4.341,7
1682697600000,4.819,5
1682701200000,4.511,6
1682704800000,4.491,2
1682708400000,4.328,10
1682712000000,4.791,16
1682715600000,4.855,12
1682719200000,5.109,8
1682722800000,5.134,9
1682726400000,5.061,7
1682730000000,5.269,1
1682733600000,5.264,3
1682737200000,4.663,4
1682740800000,5.088,2
1682744400000,4.975,3
1682748000000,4.97,4
1682751600000,4.912,2
1682755200000,4.559,2
1682758800000,4.871,5
1682762400000,4.96,5
1682766000000,4.951,7
1682769600000,4.656,6
1682773200000,4.14,11
1682776800000,4.344,4
1682780400000,4.806,8
1682784000000,4.707,6
1682787600000,4.735,11
1682791200000,4.974,4
1682794800000,5.035,8
1682798400000,4.831,10
1682802000000,5.02,5
1682805600000,5.159,3
1682809200000,4.995,6
1682812800000,5.025,8
1682816400000,4.344,3
1682820000000,4.319,2
1682823600000,4.126,3
1682827200000,4.605,2
1682830800000,4.96,3
1682834400000,5.166,2
1682838000000,4.042,2
1682841600000,4.473,2
1682845200000,4.479,4
1682848800000,4.704,4
1682852400000,4.643,7
1682856000000,4.429,7
1682859600000,4.373,4
1682863200000,4.735,8
1682866800000,4.92,4
1682870400000,4.751,12
1682874000000,4.93,7
1682877600000,4.865,6
1682881200000,4.936,7
1682884800000,4.901,7
1682888400000,4.657,6
1682892000000,5.028,5
1682895600000,5.06,7
1682899200000,4.9,3
1682902800000,5.094,1
1682906400000,5.03,7
1682910000000,5.13,2
1682913600000,4.758,1
1682920800000,4.691,4
1682924400000,4.88,6
1682928000000,4.978,3
1682931600000,4.619,5
1682935200000,5.154,4
1682938800000,5.116,5
1682942400000,5.021,4
1682946000000,4.34,6
1682949600000,4.899,7
1682953200000,5.097,4
1682956800000,4.52,7
1682960400000,4.801,6
1682964000000,4.416,7
1682967600000,4.826,6
1682971200000,4.808,9
1682974800000,4.886,8
1682978400000,5.017,3
1682982000000,4.708,2
1682985600000,4.484,5
1682989200000,4.995,4
1682992800000,5.069,2
1682996400000,4.892,1
1683000000000,5.091,5
1683003600000,4.66,3
1683007200000,2.704,2
1683010800000,4.967,1
1683014400000,5.281,2
1683018000000,4.842,3
1683021600000,4.243,5
1683025200000,4.967,3
1683028800000,4.924,5
1683032400000,4.205,4
1683036000000,4.557,6
1683039600000,4.815,3
1683043200000,4.423,8
1683046800000,4.233,8
1683050400000,4.517,5
1683054000000,4.719,5
1683057600000,4.422,11
1683061200000,4.713,8
1683064800000,4.932,10
1683068400000,4.23,5
1683072000000,4.23,5
1683075600000,4.8,3
1683079200000,4.917,3
1683082800000,4.874,4
1683086400000,4.92,3
1683090000000,4.444,2
1683097200000,4.934,4
1683100800000,4.945,2
1683104400000,4.873,3
1683108000000,4.937,2
1683111600000,4.65,3
1683115200000,1.128,1
1683118800000,4.566,7
1683122400000,4.818,7
1683126000000,4.856,6
1683129600000,4.973,6
1683133200000,4.22,7
1683136800000,4.91,9
1683140400000,4.22,9
1683144000000,4.973,10
1683147600000,4.264,8
1683151200000,4.643,7
1683154800000,5.077,5
1683158400000,4.402,5
1683162000000,5.008,3
1683165600000,4.91,1
1683169200000,4.936,2
1683172800000,5.003,3
1683176400000,5.054,3
1683180000000,5.055,2
1683183600000,4.23,3
1683190800000,4.236,5
1683194400000,4.722,3
1683198000000,4.42,4
1683201600000,4.54,6
1683205200000,4.845,5
1683208800000,4.814,8
1683212400000,4.959,4
1683216000000,4.921,7
1683219600000,4.894,11
1683223200000,4.798,8
1683226800000,4.826,4
1683230400000,4.89,10
1683234000000,4.429,7
1683237600000,4.927,10
1683241200000,4.856,4
1683244800000,4.86,3
1683248400000,4.23,4
1683252000000,4.64,7
1683255600000,4.23,4
1683259200000,4.625,5
1683262800000,4.269,6
1683266400000,4.456,4
1683270000000,4.505,5
1683273600000,4.4,3
1683277200000,4.16,5
1683280800000,4.17,5
1683284400000,4.125,4
1683288000000,4.15,14
1683291600000,4.13,8
1683295200000,4.15,7
1683298800000,4.396,8
1683302400000,4.358,8
1683306000000,4.523,14
1683309600000,4.322,9
1683313200000,4.15,9
1683316800000,4.381,8
