timestamp,price_dollar,sells
1684371600000,9.13,2
1684407600000,9.119,2
1684411200000,9.113,2
1684414800000,9.136,1
1684422000000,9.131,4
1684429200000,9.137,5
1684432800000,9.138,4
1684443600000,9.1,6
1684454400000,9.08,2
1684465200000,9.08,1
1684472400000,9.08,2
1684476000000,9.08,1
1684486800000,9.05,1
1684497600000,8.977,1
1684501200000,8.981,2
1684515600000,9.069,2
1684519200000,9.251,7
1684544400000,9.49,1
1684548000000,9.605,7
1684551600000,9.6,1
1684587600000,7.99,1
1684602000000,9.177,2
1684605600000,9.294,2
1684609200000,9.366,1
1684612800000,9.441,1
1684620000000,9.6,1
1684623600000,9.6,5
1684641600000,9.6,1
1684648800000,9.603,2
1684663200000,9.598,1
1684670400000,9.608,3
1684677600000,9.603,1
1684699200000,9.527,1
1684717200000,9.52,3
1684735200000,9.543,1
1684742400000,9.541,2
1684771200000,8.546,1
1684774800000,8.556,1
1684778400000,8.55,3
1684789200000,9.239,5
1684810800000,9.218,2
1684814400000,9.23,1
1684818000000,9.23,1
