timestamp,price_dollar,sells
1636592400000,0.819,88
1636678800000,0.069,94
1636765200000,0.065,192
1636851600000,0.071,109
1636938000000,0.066,46
1637024400000,0.063,116
1637110800000,0.072,46
1637197200000,0.073,46
1637283600000,0.075,181
1637370000000,0.074,273
1637456400000,0.074,119
1637542800000,0.076,142
1637629200000,0.072,118
1637715600000,0.075,88
1637802000000,0.073,50
1637888400000,0.072,38
1637974800000,0.073,89
1638061200000,0.076,366
1638147600000,0.073,80
1638234000000,0.077,195
1638320400000,0.077,85
1638406800000,0.079,103
1638493200000,1.114,43
1638579600000,0.077,89
1638666000000,0.079,67
1638752400000,0.082,53
1638838800000,0.088,231
1638925200000,0.094,215
1639011600000,0.098,241
1639098000000,0.103,26
1639184400000,0.097,88
1639270800000,0.103,118
1639357200000,0.091,54
1639443600000,1.249,30
1639530000000,0.103,48
1639616400000,0.105,41
1639702800000,0.098,39
1639789200000,0.103,32
1639875600000,0.097,45
1639962000000,0.093,25
1640048400000,0.099,72
1640134800000,0.085,15
1640221200000,1.003,61
1640307600000,0.097,35
1640394000000,0.101,61
1640480400000,0.1,69
1640566800000,1.442,86
1640653200000,0.095,53
1640739600000,0.104,105
1640826000000,0.099,47
1640912400000,0.823,53
1640998800000,0.105,69
1641085200000,0.66,50
1641171600000,0.105,61
1641258000000,0.109,66
1641344400000,0.108,37
1641430800000,0.11,39
1641517200000,0.115,82
1641603600000,0.115,83
1641690000000,0.149,646
1641776400000,0.197,404
1641862800000,0.221,190
1641949200000,0.196,132
1642035600000,0.196,145
1642122000000,0.201,78
1642208400000,0.192,61
1642294800000,0.189,75
1642381200000,0.179,57
1642467600000,0.18,85
1642554000000,0.175,36
1642640400000,0.176,77
1642726800000,0.166,62
1642813200000,0.17,134
1642899600000,0.174,105
1642986000000,0.174,85
1643072400000,0.169,109
1643158800000,0.178,68
1643245200000,0.158,50
1643331600000,0.154,32
1643418000000,0.165,72
1643504400000,0.164,69
1643590800000,0.161,80
1643677200000,0.153,143
1643763600000,0.157,79
1643850000000,0.155,84
1643936400000,0.162,126
1644022800000,0.157,41
1644109200000,0.16,51
1644195600000,0.157,108
1644282000000,0.154,119
1644368400000,0.153,101
1644454800000,0.149,52
1644541200000,0.146,100
1644627600000,0.144,75
1644714000000,0.145,73
1644800400000,0.141,82
1644886800000,0.14,72
1644973200000,0.137,147
1645059600000,0.136,255
1645146000000,0.13,42
1645232400000,0.131,78
1645318800000,0.132,57
1645405200000,0.127,72
1645491600000,0.13,220
1645578000000,0.127,89
1645664400000,0.127,50
1645750800000,0.127,323
1645837200000,0.127,241
1645923600000,0.122,126
1646010000000,0.122,90
1646096400000,0.115,62
1646182800000,0.127,90
1646269200000,0.126,90
1646355600000,0.108,69
1646442000000,0.112,141
1646528400000,0.116,68
1646614800000,0.112,81
1646701200000,0.094,216
1646787600000,0.093,59
1646874000000,0.096,119
1646960400000,0.111,91
1647046800000,0.107,88
1647133200000,0.107,74
1647219600000,0.107,57
1647306000000,0.105,71
1647392400000,0.106,48
1647478800000,0.114,302
1647565200000,0.123,207
1647651600000,0.118,74
1647738000000,0.121,85
1647824400000,0.117,48
1647910800000,0.11,60
1647997200000,0.112,131
1648083600000,0.112,53
1648170000000,0.118,165
1648256400000,0.106,91
1648342800000,0.106,83
1648429200000,0.122,32
1648515600000,0.11,78
1648602000000,0.109,30
1648688400000,0.124,66
1648774800000,0.128,50
1648861200000,0.129,144
1648947600000,0.135,108
1649034000000,0.124,108
1649120400000,0.13,54
1649206800000,0.125,48
1649293200000,0.128,46
1649379600000,0.143,62
1649466000000,0.142,58
1649552400000,0.323,36
1649638800000,0.13,37
1649725200000,0.129,34
1649811600000,0.121,36
1649898000000,0.133,37
1649984400000,0.125,29
1650070800000,0.136,56
1650157200000,0.127,64
1650243600000,0.138,190
1650330000000,0.146,25
1650416400000,0.153,42
1650502800000,0.163,35
1650589200000,0.14,32
1650675600000,0.143,26
1650762000000,0.146,64
1650848400000,0.143,29
1650934800000,0.135,26
1651021200000,0.141,28
1651107600000,0.138,82
1651194000000,0.148,58
1651280400000,0.15,30
1651366800000,0.149,51
1651453200000,0.14,64
1651539600000,0.138,36
1651626000000,0.126,185
1651712400000,0.119,21
1651798800000,0.121,43
1651885200000,0.122,32
1651971600000,0.123,44
1652058000000,0.113,72
1652144400000,0.121,29
1652230800000,0.115,41
1652317200000,0.128,31
1652403600000,0.121,63
1652490000000,0.125,43
1652576400000,0.12,72
1652662800000,0.124,31
1652749200000,0.131,31
1652835600000,0.143,68
1652922000000,0.135,50
1653008400000,0.148,21
1653094800000,0.146,48
1653181200000,0.151,42
1653267600000,0.15,37
1653354000000,0.153,29
1653440400000,0.148,36
1653526800000,0.15,57
1653613200000,0.154,45
1653699600000,0.14,59
1653786000000,0.131,27
1653872400000,0.14,24
1653958800000,0.134,19
1654045200000,0.141,40
1654131600000,0.158,41
1654218000000,0.136,26
1654304400000,0.132,35
1654390800000,0.126,22
1654477200000,0.125,60
1654563600000,0.112,49
1654650000000,0.129,16
1654736400000,0.129,23
1654822800000,0.131,40
1654909200000,0.131,38
1654995600000,0.118,72
1655082000000,0.123,59
1655168400000,0.114,27
1655254800000,0.112,45
1655341200000,0.116,39
1655427600000,0.114,43
1655514000000,0.116,124
1655600400000,0.112,20
1655686800000,0.101,8
1655773200000,0.107,13
1655859600000,0.1,13
1655946000000,0.107,24
1656032400000,0.104,39
1656118800000,0.102,36
1656205200000,0.1,17
1656291600000,0.103,21
1656378000000,0.102,36
1656464400000,0.104,26
1656550800000,0.095,39
1656637200000,0.084,26
1656723600000,0.084,24
1656810000000,0.1,92
1656896400000,0.085,12
1656982800000,0.094,108
1657069200000,0.094,17
1657155600000,0.092,34
1657242000000,0.103,27
1657328400000,0.099,21
1657414800000,0.094,60
1657501200000,0.104,33
1657587600000,0.09,37
1657674000000,0.095,24
1657760400000,0.098,39
1657846800000,0.1,15
1657933200000,0.099,44
1658019600000,0.092,34
1658106000000,0.096,21
1658192400000,0.107,41
1658278800000,0.105,78
1658365200000,0.098,46
1658451600000,0.1,139
1658538000000,0.105,34
1658624400000,0.115,83
1658710800000,0.113,27
1658797200000,0.119,32
1658883600000,0.101,18
1658970000000,0.123,29
1659056400000,0.1,24
1659142800000,0.101,21
1659229200000,0.103,22
1659315600000,0.111,117
1659402000000,0.131,15
1659488400000,0.141,187
1659574800000,0.121,88
1659661200000,0.143,17
1659747600000,0.132,26
1659834000000,0.12,97
1659920400000,0.12,540
1660006800000,0.115,27
1660093200000,0.121,295
1660179600000,0.121,29
1660266000000,0.122,10
1660352400000,0.125,12
1660438800000,0.127,24
1660525200000,0.122,20
1660611600000,0.117,39
1660698000000,0.117,80
1660784400000,0.119,39
1660870800000,0.114,35
1660957200000,0.115,115
1661043600000,0.119,27
1661130000000,0.108,16
1661216400000,0.114,277
1661302800000,0.113,25
1661389200000,0.116,187
1661475600000,0.115,30
1661562000000,0.114,61
1661648400000,0.113,47
1661734800000,0.116,23
1661821200000,0.108,33
1661907600000,0.107,17
1661994000000,0.109,16
1662080400000,0.112,81
1662166800000,0.11,38
1662253200000,0.122,34
1662339600000,0.119,24
1662426000000,0.128,85
1662512400000,0.121,12
1662598800000,0.127,22
1662685200000,0.118,11
1662771600000,0.115,18
1662858000000,0.121,30
1662944400000,0.12,12
1663030800000,0.108,10
1663117200000,0.118,16
1663203600000,0.103,8
1663290000000,0.117,22
1663376400000,0.114,34
1663462800000,0.107,16
1663549200000,0.11,19
1663635600000,1.15,24
1663722000000,0.113,16
1663808400000,0.109,190
1663894800000,0.114,71
1663981200000,0.114,71
1664067600000,0.118,26
1664154000000,0.106,19
1664240400000,0.121,28
1664326800000,0.113,9
1664413200000,0.116,76
1664499600000,0.118,92
1664586000000,0.114,43
1664672400000,0.103,14
1664758800000,0.111,7
1664845200000,0.115,9
1664931600000,0.12,30
1665018000000,0.116,25
1665104400000,0.117,34
1665190800000,0.116,29
1665277200000,0.116,5
1665363600000,0.111,17
1665450000000,0.118,132
1665536400000,0.102,17
1665622800000,0.118,21
1665709200000,0.106,7
1665795600000,0.111,21
1665882000000,0.127,9
1665968400000,0.127,15
1666054800000,0.116,7
1666141200000,0.114,12
1666227600000,0.106,26
1666314000000,0.113,24
1666400400000,0.118,27
1666486800000,0.12,29
1666573200000,0.111,30
1666659600000,0.115,45
1666746000000,0.12,53
1666832400000,0.114,26
1666918800000,0.108,16
1667005200000,0.11,20
1667091600000,0.117,18
1667178000000,0.116,38
1667264400000,0.12,20
1667350800000,0.108,19
1667437200000,0.113,15
1667523600000,0.113,322
1667610000000,0.118,28
1667696400000,0.115,31
1667782800000,0.112,29
1667869200000,0.113,11
1667955600000,0.12,28
1668042000000,0.122,28
1668128400000,0.118,44
1668214800000,0.121,45
1668301200000,0.117,18
1668387600000,0.118,38
1668474000000,0.12,10
1668560400000,0.116,23
1668646800000,0.119,41
1668733200000,0.122,21
1668819600000,0.117,37
1668906000000,0.12,53
1668992400000,0.114,12
1669078800000,0.117,39
1669165200000,0.117,44
1669251600000,0.111,20
1669338000000,0.113,38
1669424400000,0.117,52
1669510800000,0.124,178
1669597200000,0.13,42
1669683600000,0.142,23
1669770000000,0.141,7
1669856400000,0.127,18
1669942800000,0.145,186
1670029200000,0.166,13
1670115600000,0.158,89
1670202000000,0.157,9
1670288400000,0.164,24
1670374800000,0.165,38
1670461200000,0.168,10
1670547600000,0.167,39
1670634000000,0.165,13
1670720400000,0.161,100
1670806800000,0.203,216
1670893200000,0.199,49
1670979600000,0.202,22
1671066000000,0.18,13
1671152400000,0.177,26
1671238800000,3.779,14
1671325200000,0.176,49
1671411600000,0.181,47
1671498000000,0.157,6
1671584400000,0.162,13
1671670800000,0.171,38
1671757200000,0.157,37
1671843600000,0.167,39
1671930000000,0.16,52
1672016400000,0.173,120
1672102800000,0.179,19
1672189200000,0.169,24
1672275600000,0.177,22
1672362000000,0.174,104
1672448400000,0.186,11
1672534800000,0.156,20
1672621200000,0.18,9
1672707600000,0.167,68
1672794000000,0.159,19
1672880400000,0.167,23
1672966800000,0.168,87
1673053200000,0.174,22
1673139600000,0.171,87
1673226000000,0.172,74
1673312400000,0.173,31
1673398800000,0.185,25
1673485200000,0.176,39
1673571600000,0.177,83
1673658000000,0.184,12
1673744400000,0.179,59
1673830800000,0.176,16
1673917200000,0.177,23
1674003600000,0.184,18
1674090000000,0.191,12
1674176400000,0.187,10
1674262800000,0.19,44
1674349200000,0.181,19
1674435600000,0.19,25
1674522000000,0.187,15
1674608400000,0.183,12
1674694800000,0.18,15
1674781200000,0.182,29
1674867600000,0.182,18
1674954000000,0.172,22
1675040400000,0.174,16
1675126800000,0.165,13
1675213200000,0.17,33
1675299600000,0.16,21
1675386000000,0.161,16
1675472400000,0.167,34
1675558800000,0.175,15
1675645200000,0.166,27
1675731600000,0.159,17
1675818000000,0.161,49
1675904400000,0.155,32
1675990800000,0.149,23
1676077200000,0.152,43
1676163600000,0.154,35
1676250000000,0.151,14
1676336400000,0.154,29
1676422800000,0.154,44
1676509200000,0.157,166
1676595600000,0.153,41
1676682000000,0.152,31
1676768400000,0.231,39
1676854800000,0.154,37
1676941200000,0.141,28
1677027600000,0.153,48
1677114000000,0.152,87
1677200400000,0.149,49
1677286800000,0.141,30
1677373200000,0.145,34
1677459600000,0.143,23
1677546000000,0.155,49
1677632400000,0.15,33
1677718800000,0.153,52
1677805200000,0.149,41
1677891600000,0.151,78
1677978000000,0.141,44
1678064400000,0.155,75
1678150800000,0.159,109
1678237200000,0.167,135
1678323600000,0.171,35
1678410000000,0.156,424
1678496400000,0.146,62
1678582800000,0.145,171
1678669200000,0.147,40
1678755600000,0.149,52
1678842000000,0.156,53
1678928400000,0.154,59
1679014800000,0.15,87
1679101200000,0.149,61
1679187600000,0.143,49
1679274000000,0.147,63
1679360400000,0.143,51
1679446800000,0.136,36
1679533200000,0.16,302
1679619600000,0.186,169
1679706000000,0.257,111
1679792400000,7.809,102
1679878800000,0.261,81
1679965200000,0.26,129
1680051600000,0.253,59
1680138000000,0.253,89
1680224400000,0.252,15
1680310800000,0.254,77
1680397200000,0.258,163
1680483600000,0.256,33
1680570000000,0.24,27
1680656400000,0.255,39
1680742800000,0.253,58
1680829200000,0.255,48
1680915600000,0.242,62
1681002000000,0.239,38
1681088400000,0.241,245
1681174800000,0.238,20
1681261200000,0.224,23
1681347600000,0.24,167
1681434000000,0.248,34
1681520400000,0.241,45
1681606800000,0.256,160
1681693200000,0.248,44
1681779600000,0.258,45
1681866000000,0.266,320
1681952400000,0.26,127
1682038800000,0.313,166
1682125200000,0.306,13
1682175600000,0.334,6
1682179200000,0.316,11
1682182800000,0.278,1
1682186400000,0.3,1
1682190000000,0.341,3
1682197200000,0.3,3
1682204400000,0.3,1
1682208000000,0.24,1
1682211600000,0.3,1
1682226000000,0.294,2
1682233200000,0.31,2
1682236800000,0.326,4
1682247600000,0.31,1
1682251200000,0.278,1
1682254800000,0.318,1
1682258400000,0.282,1
1682262000000,0.324,4
1682269200000,0.308,4
1682276400000,0.299,20
1682280000000,0.267,1
1682287200000,0.271,1
1682294400000,0.277,1
1682298000000,0.29,3
1682305200000,0.033,1
1682312400000,0.29,5
1682316000000,0.296,11
1682323200000,0.297,8
1682326800000,0.275,1
1682330400000,0.29,7
1682334000000,0.297,4
1682337600000,0.296,3
1682341200000,0.296,14
1682348400000,0.298,4
1682355600000,0.309,2
1682359200000,0.283,4
1682362800000,0.295,2
1682366400000,0.295,2
1682373600000,0.316,12
1682377200000,0.3,2
1682384400000,0.276,5
1682388000000,0.29,1
1682391600000,0.224,2
1682395200000,0.228,1
1682398800000,0.326,1
1682402400000,0.283,2
1682409600000,0.301,2
1682413200000,0.212,1
1682416800000,0.316,2
1682424000000,0.3,2
1682427600000,0.295,15
1682431200000,0.319,11
1682434800000,0.309,4
1682438400000,0.308,13
1682442000000,0.291,6
1682449200000,0.304,1
1682452800000,0.287,5
1682460000000,0.299,1
1682467200000,0.291,1
1682470800000,0.294,1
1682474400000,0.294,1
1682478000000,0.289,1
1682481600000,0.207,1
1682485200000,0.283,2
1682488800000,0.27,2
1682492400000,0.307,10
1682499600000,0.3,1
1682506800000,0.291,1
1682517600000,0.309,2
1682521200000,0.306,1
1682524800000,0.306,5
1682528400000,0.294,4
1682532000000,0.3,1
1682535600000,0.278,3
1682539200000,0.294,5
1682542800000,0.308,9
1682546400000,0.308,101
1682550000000,0.322,16
1682553600000,0.288,1
1682557200000,0.297,4
1682560800000,0.312,1
1682568000000,0.282,5
1682582400000,0.311,2
1682586000000,0.25,2
1682593200000,0.316,3
1682600400000,0.319,5
1682607600000,0.29,4
1682614800000,0.293,1
1682618400000,0.306,2
1682622000000,0.259,1
1682625600000,0.319,5
1682629200000,0.313,2
1682650800000,0.32,7
1682654400000,0.321,16
1682665200000,0.267,1
1682668800000,0.234,2
1682672400000,0.319,1
1682679600000,0.314,4
1682683200000,0.316,1
1682690400000,0.316,3
1682694000000,0.294,1
1682697600000,0.321,5
1682701200000,0.289,3
1682704800000,0.316,1
1682708400000,0.299,2
1682712000000,0.319,3
1682719200000,0.303,3
1682722800000,0.325,3
1682726400000,0.287,2
1682740800000,0.301,1
1682744400000,0.333,6
1682748000000,0.291,1
1682755200000,2.641,2
1682758800000,0.304,2
1682762400000,0.301,7
1682766000000,0.314,39
1682769600000,0.293,2
1682773200000,0.278,1
1682776800000,0.315,1
1682780400000,0.323,1
1682787600000,0.332,1
1682794800000,0.269,1
1682798400000,0.312,1
1682805600000,0.313,7
1682809200000,0.316,1
1682812800000,0.311,1
1682820000000,0.299,1
1682827200000,0.299,69
1682834400000,0.309,2
1682838000000,0.299,7
1682841600000,0.299,27
1682852400000,0.31,5
1682856000000,0.322,2
1682859600000,0.27,1
1682863200000,0.303,1
1682866800000,0.28,2
1682874000000,0.291,4
1682877600000,0.28,1
1682888400000,0.28,2
1682892000000,0.291,1
1682895600000,0.299,24
1682906400000,0.3,1
1682917200000,0.28,1
1682920800000,0.23,6
1682924400000,0.23,1
1682931600000,0.299,6
1682935200000,0.315,19
1682938800000,0.296,2
1682942400000,0.28,3
1682946000000,0.28,1
1682949600000,0.319,8
1682953200000,0.28,2
1682956800000,0.28,2
1682960400000,0.28,18
1682967600000,0.26,2
1682974800000,0.28,1
1682978400000,0.28,1
1682982000000,0.275,2
1682996400000,0.28,1
1683000000000,0.28,1
1683007200000,0.28,6
1683010800000,0.27,1
1683014400000,0.29,1
1683018000000,0.289,1
1683025200000,0.203,1
1683039600000,0.266,1
1683050400000,0.277,2
1683061200000,0.299,12
1683068400000,0.26,4
1683079200000,0.298,1
1683082800000,0.274,1
1683097200000,0.24,1
1683108000000,0.276,1
1683118800000,0.318,12
1683126000000,0.29,2
1683133200000,0.227,2
1683136800000,0.277,2
1683140400000,0.263,2
1683144000000,0.25,1
1683147600000,0.291,5
1683151200000,0.282,1
1683162000000,0.23,1
1683176400000,0.295,2
1683187200000,0.276,1
1683190800000,0.303,8
1683205200000,0.269,2
1683208800000,0.279,1
1683216000000,0.292,1
1683226800000,0.32,1
1683237600000,0.26,1
1683248400000,0.267,1
1683252000000,0.269,1
1683255600000,0.3,1
1683262800000,0.295,2
1683266400000,0.287,1
1683277200000,0.236,1
1683280800000,0.255,2
1683284400000,0.291,8
1683288000000,0.271,1
1683306000000,0.266,5
1683309600000,0.193,2
1683313200000,0.286,1
1683316800000,0.269,2
1683320400000,0.278,2
1683324000000,0.291,5
1683327600000,0.276,1
1683334800000,0.267,1
1683338400000,0.291,1
1683345600000,0.287,3
1683352800000,0.255,2
1683360000000,0.27,2
1683363600000,0.291,1
1683367200000,0.291,2
1683374400000,0.278,3
1683381600000,0.291,15
1683385200000,0.291,3
1683388800000,0.29,9
1683392400000,0.292,6
1683396000000,0.29,3
1683399600000,0.291,8
1683403200000,0.284,3
1683406800000,0.291,6
1683410400000,0.292,2
1683414000000,0.294,2
1683421200000,0.287,1
1683432000000,0.291,1
1683439200000,0.281,1
1683453600000,0.24,8
1683457200000,0.292,4
1683460800000,0.29,1
1683468000000,0.257,1
1683471600000,0.303,1
1683475200000,0.295,7
1683478800000,0.291,1
1683482400000,0.291,1
1683486000000,0.323,5
1683489600000,0.287,5
1683493200000,0.29,1
1683496800000,0.291,1
1683500400000,0.297,1
1683507600000,0.258,9
1683514800000,0.242,1
1683518400000,0.297,2
1683532800000,0.29,6
1683543600000,0.291,1
1683547200000,0.297,1
1683550800000,0.247,1
1683554400000,0.291,2
1683558000000,0.291,2
1683565200000,0.189,1
1683568800000,0.241,2
1683572400000,0.257,2
1683576000000,0.29,1
1683579600000,0.321,1
1683583200000,0.266,1
1683594000000,0.287,1
1683597600000,0.285,3
1683601200000,0.284,1
1683604800000,0.287,2
1683619200000,0.228,1
1683622800000,0.29,10
1683626400000,0.25,1
1683630000000,0.268,1
1683637200000,0.285,4
1683640800000,0.226,2
1683648000000,0.271,2
1683655200000,0.279,1
1683658800000,0.254,7
1683662400000,0.289,1
1683666000000,0.29,11
1683669600000,0.289,6
1683673200000,0.249,2
1683684000000,0.271,5
1683687600000,0.262,2
1683691200000,0.289,1
1683698400000,0.252,1
1683705600000,0.293,1
1683709200000,0.289,1
1683716400000,0.267,1
1683727200000,0.265,1
1683730800000,0.283,1
1683734400000,0.29,3
1683738000000,0.251,1
1683741600000,0.288,4
1683756000000,0.292,18
1683766800000,0.31,20
1683770400000,0.31,3
1683774000000,0.296,3
1683792000000,0.289,1
1683799200000,0.275,2
1683802800000,0.331,2
1683810000000,0.289,2
