timestamp,price_dollar,sells
1392253200000,2.991,6
1392339600000,3.112,21
1392426000000,3.386,14
1392512400000,3.079,6
1392598800000,2.974,11
1392685200000,2.869,17
1392771600000,2.715,13
1392858000000,2.937,13
1392944400000,2.149,13
1393030800000,1.933,17
1393117200000,2.115,27
1393203600000,2.164,20
1393290000000,2.196,16
1393376400000,2.343,12
1393462800000,2.024,13
1393549200000,2.161,20
1393635600000,2.341,23
1393722000000,2.323,17
1393808400000,2.233,16
1393894800000,2.105,18
1393981200000,2.379,7
1394067600000,2.606,7
1394154000000,2.264,8
1394240400000,2.388,16
1394326800000,2.268,9
1394413200000,2.21,14
1394499600000,2.558,10
1394586000000,2.714,10
1394672400000,2.836,11
1394758800000,2.786,9
1394845200000,2.385,16
1394931600000,2.374,16
1395018000000,2.273,8
1395104400000,2.178,8
1395190800000,2.224,19
1395277200000,2.319,8
1395363600000,2.457,7
1395450000000,2.223,12
1395536400000,2.166,15
1395622800000,2.419,5
1395709200000,2.48,11
1395795600000,2.164,11
1395882000000,2.271,11
1395968400000,2.577,6
1396054800000,2.831,10
1396141200000,2.485,14
1396227600000,3.091,7
1396314000000,2.964,8
1396400400000,2.58,16
1396486800000,3.336,9
1396573200000,3.089,8
1396659600000,3.712,7
1396746000000,3.188,2
1396832400000,3.42,9
1396918800000,2.718,13
1397005200000,2.61,12
1397091600000,2.614,11
1397178000000,2.348,12
1397264400000,2.573,12
1397350800000,2.875,5
1397437200000,2.65,13
1397523600000,2.409,14
1397610000000,2.891,13
1397696400000,2.885,16
1397782800000,2.726,12
1397869200000,3.148,8
1397955600000,3.052,10
1398042000000,2.975,4
1398128400000,2.911,8
1398214800000,3.71,5
1398301200000,3.363,5
1398387600000,3.171,8
1398474000000,3.268,18
1398560400000,2.846,15
1398646800000,2.594,9
1398733200000,3.567,6
1398819600000,3.314,8
1398906000000,3.172,12
1398992400000,2.946,9
1399078800000,2.651,9
1399165200000,2.442,10
1399251600000,2.032,17
1399338000000,1.947,17
1399424400000,2.366,11
1399510800000,2.324,9
1399597200000,2.44,9
1399683600000,2.466,9
1399770000000,2.536,8
1399856400000,2.264,5
1399942800000,2.224,6
1400029200000,2.548,4
1400115600000,2.223,10
1400202000000,1.978,17
1400288400000,2.443,8
1400374800000,2.804,6
1400461200000,1.871,8
1400547600000,2.231,5
1400634000000,2.239,4
1400720400000,2.112,12
1400806800000,1.734,4
1400893200000,1.841,12
1400979600000,1.755,3
1401066000000,1.407,15
1401152400000,1.86,10
1401238800000,1.94,13
1401325200000,1.698,7
1401411600000,1.849,7
1401498000000,2.019,7
1401584400000,1.837,10
1401670800000,1.793,13
1401757200000,1.85,4
1401843600000,1.83,11
1401930000000,2.279,4
1402016400000,1.627,11
1402102800000,1.885,6
1402189200000,2.077,6
1402275600000,1.904,7
1402362000000,2.055,7
1402448400000,2.298,5
1402534800000,2.197,7
1402621200000,1.949,8
1402707600000,2.098,17
1402794000000,2.345,5
1402880400000,1.445,8
1402966800000,1.362,16
1403053200000,1.38,11
1403139600000,1.575,10
1403226000000,1.41,9
1403312400000,1.41,15
1403398800000,1.337,5
1403485200000,1.104,11
1403571600000,1.27,10
1403658000000,1.208,13
1403744400000,1.02,10
1403830800000,1.107,7
1403917200000,1.26,11
1404003600000,1.664,11
1404090000000,1.598,6
1404176400000,1.694,7
1404262800000,1.673,10
1404349200000,1.52,9
1404435600000,1.766,8
1404522000000,1.712,9
1404608400000,1.909,10
1404694800000,1.873,7
1404781200000,1.86,4
1404867600000,1.539,8
1404954000000,1.779,10
1405040400000,1.813,3
1405126800000,1.936,6
1405213200000,1.983,12
1405299600000,1.722,4
1405386000000,1.63,12
1405472400000,1.788,8
1405558800000,1.977,13
1405645200000,2.374,3
1405731600000,1.695,5
1405818000000,1.787,8
1405904400000,1.476,11
1405990800000,1.566,5
1406077200000,2.33,12
1406163600000,2.57,4
1406250000000,2.197,6
1406336400000,2.109,7
1406422800000,2.024,7
1406509200000,1.862,11
1406595600000,1.966,5
1406682000000,2.724,8
1406768400000,2.38,5
1406854800000,2.245,5
1406941200000,1.744,11
1407027600000,1.787,11
1407114000000,1.348,7
1407200400000,1.972,10
1407286800000,1.864,12
1407373200000,1.993,8
1407459600000,1.885,6
1407546000000,1.842,7
1407632400000,1.911,3
1407718800000,1.791,4
1407805200000,1.836,7
1407891600000,1.662,4
1407978000000,1.991,6
1408064400000,2.254,8
1408150800000,2.092,12
1408237200000,2.03,9
1408323600000,1.714,11
1408410000000,1.615,12
1408496400000,2.004,15
1408582800000,2.639,8
1408669200000,2.157,4
1408755600000,2.191,11
1408842000000,2.494,10
1408928400000,2.189,11
1409014800000,2.349,12
1409101200000,2.879,7
1409187600000,2.451,9
1409274000000,2.614,5
1409360400000,2.617,10
1409446800000,2.475,8
1409533200000,2.457,5
1409619600000,2.785,10
1409706000000,2.771,3
1409792400000,2.507,2
1409878800000,2.138,7
1409965200000,2.023,11
1410051600000,2.377,9
1410138000000,2.495,10
1410224400000,2.023,3
1410310800000,2.188,5
1410397200000,1.931,7
1410483600000,1.869,10
1410570000000,2.46,16
1410656400000,3.123,3
1410742800000,3.51,4
1410829200000,2.36,7
1410915600000,2.237,2
1411002000000,2.364,5
1411088400000,2.479,7
1411174800000,2.555,6
1411261200000,2.172,9
1411347600000,2.414,7
1411434000000,2.227,3
1411520400000,2.153,11
1411606800000,2.66,5
1411693200000,2.447,5
1411779600000,2.421,8
1411866000000,2.5,2
1411952400000,2.35,3
1412038800000,1.985,4
1412125200000,2.043,10
1412211600000,2.428,5
1412298000000,2.367,7
1412384400000,2.402,5
1412470800000,2.175,7
1412557200000,2.155,5
1412643600000,2.297,6
1412730000000,2.369,10
1412816400000,2.509,9
1412902800000,2.643,7
1412989200000,3.005,12
1413075600000,2.77,4
1413162000000,2.644,7
1413248400000,2.55,9
1413334800000,2.306,4
1413421200000,2.345,10
1413507600000,2.443,7
1413594000000,2.873,7
1413680400000,2.873,11
1413766800000,2.37,4
1413853200000,2.766,6
1413939600000,2.724,3
1414026000000,3.016,7
1414112400000,3.356,13
1414198800000,3.949,8
1414285200000,3.466,7
1414371600000,3.445,4
1414458000000,3.452,11
1414544400000,3.671,3
1414630800000,3.906,4
1414717200000,3.256,5
1414803600000,2.976,4
1414890000000,2.507,9
1414976400000,2.336,4
1415062800000,2.575,6
1415149200000,2.901,7
1415235600000,2.931,6
1415322000000,2.255,6
1415408400000,2.527,13
1415494800000,2.659,5
1415581200000,2.62,6
1415667600000,2.746,10
1415754000000,2.01,10
1415840400000,2.121,11
1415926800000,3.011,5
1416013200000,2.57,8
1416099600000,2.851,7
1416186000000,3.07,3
1416272400000,2.341,6
1416358800000,2.458,6
1416445200000,2.384,8
1416531600000,2.193,8
1416618000000,2.158,9
1416704400000,1.945,8
1416790800000,2.258,8
1416877200000,2.15,8
1416963600000,2.572,8
1417050000000,2.74,5
1417136400000,2.579,10
1417309200000,2.048,10
1417395600000,1.985,14
1417482000000,2.172,8
1417568400000,2.544,8
1417654800000,2.722,5
1417741200000,2.657,10
1417827600000,2.915,10
1417914000000,2.795,4
1418000400000,3.048,5
1418086800000,2.989,5
1418173200000,2.797,4
1418259600000,2.921,7
1418346000000,3.495,6
1418432400000,3.283,10
1418518800000,3.385,6
1418605200000,3.883,6
1418691600000,3.398,4
1418778000000,3.687,7
1418864400000,4.081,5
1418950800000,3.539,5
1419037200000,3.45,9
1419123600000,3.498,10
1419210000000,3.423,3
1419296400000,3.095,7
1419382800000,3.471,9
1419469200000,3.931,9
1419555600000,3.9,2
1419642000000,3.959,6
1419728400000,3.84,13
1419814800000,3.003,6
1419901200000,3.813,9
1419987600000,3.66,5
1420074000000,3.154,4
1420160400000,4.218,10
1420246800000,3.556,5
1420333200000,3.731,12
1420419600000,4.361,3
1420506000000,3.975,5
1420592400000,4.03,2
1420678800000,4.149,6
1420765200000,3.929,7
1420851600000,3.464,5
1420938000000,4.563,6
1421024400000,4.21,1
1421110800000,3.792,6
1421197200000,3.757,6
1421283600000,3.644,10
1421370000000,3.614,4
1421456400000,3.322,8
1421542800000,3.825,7
1421629200000,3.456,11
1421715600000,3.618,6
1421802000000,3.34,8
1421888400000,3.308,10
1421974800000,2.789,9
1422061200000,3.465,16
1422147600000,2.806,9
1422234000000,2.873,9
1422320400000,3.032,9
1422406800000,3.35,9
1422493200000,3.691,10
1422579600000,3.965,6
1422666000000,3.107,5
1422752400000,2.678,13
1422838800000,2.849,13
1422925200000,3.705,10
1423011600000,3.871,9
1423098000000,3.772,10
1423184400000,3.85,6
1423270800000,3.74,8
1423357200000,3.729,6
1423443600000,4.245,8
1423530000000,3.868,3
1423616400000,3.498,6
1423702800000,4.053,11
1423789200000,3.533,9
1423875600000,3.634,5
1423962000000,3.888,5
1424048400000,3.695,6
1424134800000,3.95,4
1424221200000,3.755,4
1424307600000,3.491,11
1424394000000,3.821,15
1424480400000,4.268,6
1424566800000,3.844,11
1424653200000,3.597,8
1424739600000,3.608,13
1424826000000,3.85,6
1424912400000,4.781,11
1424998800000,4.782,7
1425085200000,4.598,5
1425171600000,4.958,8
1425258000000,5.177,2
1425344400000,4.862,5
1425430800000,4.241,7
1425517200000,3.929,7
1425603600000,5.187,3
1425690000000,4.247,5
1425776400000,3.533,7
1425862800000,3.876,9
1425949200000,3.934,5
1426035600000,4.196,7
1426122000000,3.975,7
1426208400000,4.012,2
1426294800000,3.951,6
1426381200000,3.673,10
1426467600000,3.648,9
1426554000000,3.876,7
1426640400000,4.03,7
1426726800000,3.823,4
1426813200000,3.914,9
1426899600000,3.954,8
1426986000000,4.208,9
1427072400000,4.73,7
1427158800000,4.853,6
1427245200000,5.011,4
1427331600000,4.86,3
1427418000000,4.289,6
1427504400000,4.421,9
1427590800000,3.66,3
1427677200000,4.191,11
1427763600000,4.74,5
1427850000000,8.313,46
1427936400000,7.311,39
1428022800000,7.545,12
1428109200000,7.992,13
1428195600000,7.762,14
1428282000000,8.19,18
1428368400000,8.609,12
1428454800000,6.55,4
1428541200000,9.33,19
1428627600000,10.015,10
1428714000000,7.648,13
1428800400000,10.071,9
1428886800000,9.501,4
1428973200000,7.928,8
1429059600000,8.53,10
1429146000000,7.291,4
1429232400000,6.614,13
1429318800000,6.63,15
1429405200000,6.214,8
1429491600000,6.738,9
1429578000000,6.987,10
1429664400000,6.831,4
1429750800000,7.46,5
1429837200000,7.523,15
1429923600000,7.065,16
1430010000000,7.314,11
1430096400000,7.286,4
1430182800000,7.225,2
1430269200000,8.602,12
1430355600000,9.804,7
1430442000000,9.076,3
1430528400000,8.24,15
1430614800000,8.006,6
1430701200000,7.396,13
1430787600000,7.661,4
1430874000000,7.838,7
1430960400000,7.808,11
1431046800000,9.181,6
1431133200000,9.084,19
1431219600000,9.055,11
1431306000000,10.486,8
1431392400000,9.875,6
1431478800000,9.116,4
1431565200000,9.059,7
1431651600000,8.903,9
1431738000000,9.867,12
1431824400000,7.277,11
1431910800000,7.899,14
1431997200000,9,3
1432083600000,8.536,8
1432170000000,8.37,5
1432256400000,9.119,7
1432342800000,9.388,10
1432429200000,9.674,1
1432515600000,8.573,9
1432602000000,8.384,5
1432688400000,6.27,12
1432774800000,6.699,12
1432861200000,6.69,11
1432947600000,6.975,15
1433034000000,7.941,15
1433120400000,8.635,11
1433206800000,9.723,6
1433293200000,8.673,5
1433379600000,9.668,8
1433466000000,6.829,10
1433552400000,7.695,8
1433638800000,5.932,3
1433725200000,6.743,17
1433811600000,8.055,3
1433898000000,7.301,11
1433984400000,7.76,4
1434070800000,7.123,9
1434157200000,6.905,9
1434243600000,7.815,12
1434330000000,7.227,3
1434416400000,6.485,5
1434502800000,8.003,17
1434589200000,6.555,2
1434675600000,7.651,8
1434762000000,8.589,10
1434848400000,7.351,14
1434934800000,7.461,19
1435021200000,8.083,3
1435107600000,8.443,13
1435194000000,9.262,8
1435280400000,7.98,2
1435366800000,7.293,5
1435453200000,7.661,8
1435539600000,8.407,12
1435626000000,8.134,7
1435712400000,8.348,9
1435798800000,8.293,5
1435885200000,9.777,15
1435971600000,6.955,2
1436058000000,8.88,1
1436144400000,8.17,19
1436317200000,9.424,8
1436403600000,11.739,18
1436490000000,13.332,5
1436576400000,10.346,6
1436662800000,12.072,6
1436749200000,11.973,3
1436835600000,10.521,8
1436922000000,10.75,8
1437008400000,9.36,4
1437094800000,10.143,5
1437181200000,8,5
1437267600000,8.997,3
1437354000000,8.931,4
1437440400000,7.598,7
1437526800000,9.053,1
1437613200000,9.955,5
1437699600000,9.175,4
1437786000000,8.943,6
1437872400000,10.206,1
1437958800000,10.77,16
1438045200000,14.77,1
1438131600000,10.07,2
1438218000000,9.335,8
1438304400000,10.906,3
1438390800000,9.116,2
1438477200000,8.946,12
1438563600000,11.101,7
1438650000000,13.802,2
1438736400000,9.624,4
1438822800000,10.201,4
1438909200000,10.353,4
1438995600000,11.164,3
1439082000000,9.662,5
1439168400000,10.86,1
1439254800000,9.74,1
1439341200000,9.042,4
1439514000000,8.728,9
1439600400000,8.61,9
1439686800000,9.434,3
1439773200000,8.527,8
1439859600000,8.457,7
1439946000000,8.637,6
1440032400000,9.791,4
1440118800000,9.817,5
1440205200000,10.05,7
1440291600000,8.769,3
1440378000000,9.262,2
1440464400000,8.705,19
1440550800000,10.808,4
1440637200000,12.683,9
1440723600000,13.359,2
1440810000000,12.853,6
1440896400000,13.173,3
1440982800000,14.956,1
1441155600000,12.87,6
1441242000000,13.672,4
1441328400000,13.8,1
1441414800000,11.82,5
1441501200000,14.547,4
1441587600000,14.25,2
1441674000000,11.747,3
1441760400000,11.331,1
1441846800000,11.274,5
1441933200000,12.866,7
1442019600000,13.005,3
1442106000000,12.281,4
1442192400000,12.185,2
1442278800000,12.806,10
1442365200000,11.75,4
1442451600000,13.431,5
1442538000000,11.086,1
1442624400000,10.843,5
1442710800000,9.646,11
1442797200000,11.056,4
1442883600000,11.297,5
1442970000000,11.03,3
1443056400000,11.118,4
1443229200000,12.922,6
1443315600000,13.17,3
1443402000000,13.52,5
1443488400000,13.439,14
1443574800000,14.758,8
1443661200000,19.726,7
1443834000000,15.626,2
1443920400000,15.501,3
1444006800000,15.097,1
1444093200000,15.387,2
1444179600000,14.465,4
1444266000000,13.651,1
1444352400000,13.725,5
1444438800000,13.404,4
1444525200000,12.607,10
1444611600000,16.845,1
1444698000000,16.899,1
1444784400000,16.217,2
1444957200000,14.77,1
1445043600000,13.99,1
1445130000000,14.019,1
1445216400000,14.03,2
1445302800000,14.125,6
1445389200000,13.489,4
1445475600000,13.093,3
1445562000000,12.5,1
1445648400000,12.367,2
1445734800000,12.459,3
1445821200000,12.158,6
1445907600000,11.996,6
1445994000000,12.111,8
1446080400000,12.467,7
1446166800000,12.18,8
1446253200000,12.041,7
1446339600000,13.23,1
1446426000000,13.24,1
1446512400000,11.771,3
1446598800000,12.366,8
1446685200000,13.465,4
1446858000000,14.521,7
1446944400000,16.64,1
1447030800000,16.071,1
1447203600000,13.852,1
1447290000000,14.988,5
1447376400000,11.037,2
1447462800000,12.483,4
1447549200000,13.196,7
1447722000000,14.784,2
1447808400000,15.92,1
1447894800000,17.728,5
1448067600000,16.005,2
1448154000000,13.904,2
1448240400000,14.158,4
1448326800000,15.136,2
1448413200000,13.715,3
1448586000000,11.513,1
1448672400000,15.041,6
1448845200000,12.133,10
1448931600000,12.705,5
1449018000000,15.477,1
1449104400000,15.743,2
1449190800000,12.336,1
1449277200000,14.63,1
1449363600000,13.13,4
1449450000000,11.96,6
1449536400000,14.966,2
1449622800000,15.133,3
1449709200000,11.232,4
1449795600000,13.46,3
1449882000000,15.781,1
1449968400000,11.487,1
1450054800000,14.311,1
1450141200000,10.885,2
1450227600000,12,5
1450314000000,12.801,3
1450400400000,10.065,2
1450486800000,11.178,8
1450573200000,13.278,4
1450659600000,13.696,1
1450746000000,13.691,3
1450918800000,11.937,8
1451005200000,13.12,2
1451091600000,13.575,2
1451264400000,12.865,3
1451350800000,12.162,4
1451437200000,12.953,5
1451523600000,12.283,3
1451610000000,13.36,4
1451696400000,12.929,1
1451782800000,12.202,2
1451869200000,10.972,7
1452042000000,12.337,1
1452128400000,12.509,3
1452214800000,10.573,5
1452301200000,12.469,8
1452387600000,12.891,12
1452474000000,13.557,2
1452560400000,14.932,4
1452646800000,15.933,2
1452733200000,15.924,3
1452819600000,13.546,1
1452906000000,13.514,1
1452992400000,9.022,2
1453078800000,11.481,5
1453165200000,13.084,5
1453251600000,13.74,1
1453338000000,15.014,3
1453424400000,13.002,2
1453510800000,14.202,3
1453597200000,13.8,2
1453683600000,12.622,3
1453770000000,12.597,4
1453856400000,15.36,3
1453942800000,13.753,3
1454029200000,15.42,1
1454115600000,15.821,5
1454202000000,16.19,1
1454288400000,15.868,2
1454374800000,15.26,1
1454461200000,12.078,1
1454547600000,14.39,3
1454634000000,13.113,5
1454720400000,15.824,11
1454806800000,11.865,2
1454893200000,13.292,7
1455066000000,12.467,7
1455152400000,11.639,9
1455411600000,10.753,2
1455498000000,11.425,2
1455584400000,12.497,5
1455670800000,16.161,4
1455757200000,9.447,2
1455843600000,14.389,3
1455930000000,15.39,2
1456016400000,12.511,7
1456102800000,14.023,9
1456189200000,12.912,2
1456275600000,12.72,2
1456362000000,13.167,5
1456448400000,11.502,1
1456534800000,12.74,1
1456621200000,12.509,7
1456794000000,14.106,3
1456880400000,14.37,5
1456966800000,13.002,3
1457053200000,13.617,1
1457139600000,12.93,2
1457226000000,12.791,5
1457312400000,12.223,6
1457398800000,11.973,2
1457485200000,12.412,1
1457571600000,12.5,1
1457658000000,14.025,2
1457744400000,12.758,3
1457830800000,14.448,3
1457917200000,11.759,2
1458003600000,14.409,2
1458090000000,14.282,4
1458262800000,16.806,3
1458349200000,13.524,1
1458435600000,16.191,1
1458522000000,16.1,1
1458608400000,16.432,4
1458867600000,10.925,3
1459040400000,14.954,5
1459126800000,15.6,1
1459213200000,13.162,2
1459299600000,13.739,3
1459386000000,13.712,3
1459472400000,15.703,7
1459558800000,16.01,1
1459645200000,13.398,3
1459818000000,15.8,1
1459904400000,16.705,1
1459990800000,13.9,2
1460077200000,15.59,1
1460163600000,15.577,2
1460250000000,15.863,2
1460336400000,14.95,1
1460422800000,14.906,2
1460509200000,15.12,4
1460682000000,15.968,2
1460854800000,16.414,2
1460941200000,16.727,3
1461027600000,17.22,1
1461114000000,17.259,1
1461200400000,18.561,2
1461286800000,13.7,1
1461373200000,17.629,1
1461459600000,15.938,3
1461632400000,15.858,1
1461718800000,14.335,3
1461891600000,18.634,2
1461978000000,18.82,1
1462237200000,16.287,3
1462323600000,15.28,2
1462410000000,16.493,2
1462496400000,17.511,1
1462582800000,18.414,3
1462669200000,19.551,2
1462755600000,19.347,2
1462928400000,13.06,1
1463014800000,19.404,2
1463101200000,17.362,1
1463274000000,14.836,3
1463360400000,10.3,2
1463533200000,13.41,2
1463619600000,12.991,1
1463792400000,14.293,7
1463878800000,12.47,4
1463965200000,12.248,3
1464051600000,14.801,1
1464138000000,13.101,4
1464224400000,13.32,6
1464310800000,13.864,5
1464397200000,14.333,2
1464483600000,13.96,5
1464570000000,15.114,7
1464742800000,16.685,2
1464915600000,15.496,3
1465002000000,16.35,3
1465088400000,17.538,3
1465174800000,11.29,1
1465261200000,14.393,5
1465347600000,17.031,1
1465520400000,19,1
1465606800000,13.8,1
1465693200000,17.98,1
1465779600000,17.8,1
1465866000000,16.212,2
1465952400000,16.457,5
1466038800000,14.549,2
1466125200000,18.906,7
1466211600000,18.54,1
1466384400000,16.385,1
1466470800000,20.31,1
1466643600000,19.202,3
1466730000000,13.86,1
1466902800000,17.598,1
1466989200000,17.018,1
1467075600000,12.916,2
1467334800000,16.664,1
1467421200000,14.99,1
1467507600000,16.498,1
1467594000000,11.5,1
1467680400000,14.281,2
1467766800000,12,1
1467853200000,15.48,1
1467939600000,14.455,3
1468026000000,16.195,2
1468198800000,14.134,2
1468285200000,17.009,4
1468458000000,16.61,1
1468544400000,17.224,2
1468630800000,12.66,1
1468717200000,17.456,1
1468976400000,17.22,1
1469062800000,16.85,1
1469149200000,15.004,1
1469322000000,16.533,2
1469408400000,12.391,2
1469494800000,11.143,1
1469581200000,12.314,2
1469667600000,15.544,1
1469840400000,14.71,2
1469926800000,14.472,2
1470013200000,15.76,8
1470099600000,13.872,2
1470186000000,15.94,1
1470272400000,13.977,1
1470358800000,13.39,1
1470445200000,13.79,1
1470618000000,12.27,1
1470790800000,11.87,1
1470877200000,12.91,1
1471050000000,14.62,3
1471136400000,16,1
1471222800000,10.95,1
1471395600000,12.104,1
1471568400000,10.516,2
1471654800000,12.36,2
1471827600000,12.65,1
1471914000000,9.616,4
1472000400000,9.04,1
1472086800000,10.694,2
1472173200000,10.102,3
1472259600000,9.76,2
1472346000000,11.307,3
1472432400000,12.238,2
1472605200000,11.101,2
1472691600000,12.298,2
1472778000000,12.01,1
1472864400000,10.407,5
1473037200000,12.112,2
1473210000000,13.636,10
1473728400000,11.574,2
1473814800000,10.165,2
1473901200000,12.951,2
1474160400000,12.884,1
1474246800000,10.352,3
1474333200000,11.176,3
1474506000000,11.03,1
1474678800000,12.896,1
1474938000000,12.661,1
1475024400000,12.551,3
1475110800000,12.55,1
1475283600000,7.85,2
1475456400000,9,1
1475542800000,10.76,3
1475629200000,10.66,1
1475715600000,10.188,5
1475802000000,10.003,1
1475888400000,10.787,2
1475974800000,11.083,2
1476061200000,11.915,2
1476234000000,9.2,1
1476320400000,10.3,1
1476406800000,9.999,3
1476493200000,9.901,3
1476579600000,10.112,4
1476666000000,13.223,4
1476838800000,14.837,1
1476925200000,10.55,2
1477098000000,14.34,1
1477184400000,14.636,1
1477270800000,9.77,1
1477357200000,13.48,1
1477443600000,10.01,1
1477530000000,11.465,1
1477702800000,10,4
1477789200000,10.848,6
1477875600000,10.937,6
1477962000000,9.563,2
1478048400000,10.295,4
1478134800000,9.056,3
1478221200000,11.026,1
1478307600000,11.031,1
1478394000000,10.782,4
1478480400000,12.3,1
1478653200000,13.512,1
1478826000000,12.865,2
1479085200000,11.47,1
1479258000000,10.183,8
1479344400000,10.806,2
1479430800000,12.37,3
1479517200000,11.6,2
1479690000000,10.27,2
1479776400000,11.131,5
1479862800000,10.848,4
1479949200000,12.006,1
1480035600000,11.911,1
1480208400000,10.829,4
1480294800000,11.98,1
1480467600000,7.65,2
1480640400000,6.1,1
1480726800000,6.767,3
1480813200000,9.987,8
1480986000000,13.95,1
1481072400000,13.156,3
1481245200000,11.58,1
1481331600000,8.55,1
1481677200000,11.168,3
1481850000000,14.013,1
1482022800000,9.05,1
1482109200000,14.017,1
1482195600000,13.68,1
1482368400000,8.442,2
1482454800000,12.334,3
1482627600000,11.725,2
1482714000000,11.185,4
1482800400000,11.931,9
1483059600000,13.809,8
1483232400000,13.69,2
1483318800000,14.243,4
1483405200000,13.688,2
1483578000000,14.203,4
1483664400000,13.805,1
1483750800000,10.9,2
1483837200000,13.54,1
1483923600000,8.44,1
1484010000000,12.534,3
1484096400000,11.987,3
1484182800000,12.56,1
1484269200000,13.269,6
1484355600000,11.24,1
1484442000000,11.9,5
1484528400000,15,1
1484614800000,10.87,1
1484701200000,12.901,1
1484787600000,12.302,5
1484874000000,13.02,3
1484960400000,14.607,7
1485046800000,11.22,1
1485133200000,14.27,1
1485306000000,14,1
1485392400000,13.777,3
1485478800000,16.97,1
1485565200000,14.343,3
1485651600000,15.401,4
1485738000000,12.533,3
1485824400000,12.908,3
1485910800000,12.452,2
1485997200000,13.575,3
1486083600000,14.435,3
1486170000000,15.21,3
1486256400000,16.99,1
1486342800000,12.98,2
1486688400000,15.931,1
1486774800000,15.925,2
1486861200000,12.74,1
1486947600000,14.84,3
1487120400000,11.12,1
1487293200000,15.264,1
1487379600000,15.116,2
1487466000000,14.953,4
1487552400000,14.556,3
1487638800000,14.603,1
1487898000000,14.739,2
1487984400000,15.057,2
1488070800000,15.448,1
1488157200000,12.62,1
1488243600000,15.291,2
1488330000000,16.874,11
1488589200000,15.41,1
1488762000000,17.59,2
1488848400000,21.029,1
1488934800000,21.01,1
1489194000000,13.8,1
1489280400000,14.22,1
1489366800000,16.17,1
1489453200000,15.204,4
1489539600000,14.83,1
1489712400000,15,1
1489798800000,15.561,1
1489885200000,12.71,1
1490058000000,14.55,1
1490144400000,14.591,1
1490230800000,10.78,1
1490317200000,10.999,2
