timestamp,price_dollar,sells
1666832400000,81.484,2
1667005200000,88.549,1
1667350800000,92.025,1
1667523600000,84.263,2
1667610000000,80.524,1
1667696400000,78.7,1
1667782800000,79.207,1
1667955600000,79,1
1668042000000,86.548,3
1668128400000,88.09,1
1668214800000,106.438,1
1669510800000,78.916,2
1669597200000,76.42,1
1670115600000,72.94,1
1670374800000,78.603,1
1670806800000,112.981,1
1671152400000,79.457,1
1671325200000,84.83,3
1671584400000,93.078,1
1671670800000,80.52,1
1671757200000,87.504,3
1671930000000,87.928,2
1672016400000,83.237,1
1672102800000,90.663,2
1672275600000,98.947,1
1672362000000,99.04,2
1672880400000,99.483,1
1673053200000,99.968,1
1673139600000,99.994,1
1673312400000,99.27,2
1673485200000,102.649,1
1673744400000,106.879,1
1674176400000,106.243,2
1674349200000,103.196,2
1674694800000,105.014,1
1674867600000,108.13,1
1674954000000,106.259,1
1675213200000,99.589,1
1675299600000,104.629,2
1675386000000,106.551,1
1675472400000,103.33,1
1675731600000,94.996,1
1675818000000,106.818,1
1675904400000,108.5,2
1676077200000,107.008,1
1676163600000,111.507,1
1676250000000,101.657,1
1676422800000,93.562,2
1676509200000,102.557,2
1676595600000,102.407,2
1676768400000,95.21,2
1676854800000,108.198,2
1676941200000,100.219,1
1677027600000,92.66,1
1677114000000,111.444,1
1677200400000,103.627,2
1677373200000,108.442,1
1677546000000,95.98,1
1677632400000,101.02,1
1677718800000,114.458,1
1677805200000,107.385,3
1677891600000,106.481,2
1677978000000,114.88,1
1678064400000,99.703,1
1678150800000,100.33,1
1678323600000,112.327,2
1678410000000,104.514,2
1678496400000,114.233,3
1678582800000,100.65,1
1678755600000,105.891,2
1678842000000,110.4,1
1678928400000,119.884,2
1679014800000,99.319,1
1679187600000,111.156,5
1679446800000,110.066,2
1679619600000,76.68,1
1679706000000,126.499,1
1679792400000,116.08,3
1679878800000,129.378,2
1680051600000,125.905,2
1680138000000,124.461,1
1680224400000,99.406,1
1680310800000,131.637,4
1680397200000,130.5,1
1680483600000,127.669,3
1680570000000,132.066,4
1680656400000,147.139,2
1680742800000,147.651,1
1680829200000,119.138,2
1681002000000,134.922,6
1681088400000,144.263,2
1681261200000,147.347,1
1681347600000,140.563,2
1681606800000,166.103,2
1681693200000,166.15,1
1681779600000,207.953,1
1681866000000,141.59,1
1682298000000,155.311,2
1682384400000,138.695,2
1682704800000,130.98,1
1682722800000,128.971,1
1682730000000,159.528,1
1682798400000,161,1
1682802000000,165.04,1
1683007200000,123.332,1
1683046800000,120.1,1
1683064800000,120.872,1
1683068400000,163.699,1
1683079200000,143.516,1
1683140400000,122.626,1
1683216000000,154.455,1
1683334800000,164.664,1
1683453600000,153.007,1
1683554400000,140.858,1
1683576000000,151.442,1
1683579600000,152.97,2
1683817200000,123.016,1
1683867600000,141.821,1
1684004400000,124.005,1
1684090800000,124.64,1
1684188000000,137.856,2
1684267200000,123.989,1
1684843200000,135.579,2
1684857600000,147.034,1
