timestamp,price_dollar,sells
1682841600000,0.415,135
1682845200000,0.405,171
1682848800000,0.406,174
1682852400000,0.422,234
1682856000000,0.407,208
1682859600000,0.412,213
1682863200000,0.415,232
1682866800000,0.406,213
1682870400000,0.403,241
1682874000000,0.407,261
1682877600000,0.392,252
1682881200000,0.386,237
1682884800000,0.379,271
1682888400000,0.377,299
1682892000000,0.376,232
1682895600000,0.377,201
1682899200000,0.37,158
1682902800000,0.373,126
1682906400000,0.37,133
1682910000000,0.379,102
1682913600000,0.42,148
1682917200000,0.417,107
1682920800000,0.402,126
1682924400000,0.407,92
1682928000000,0.404,118
1682931600000,0.394,136
1682935200000,0.379,201
1682938800000,0.386,171
1682942400000,0.377,209
1682946000000,0.379,202
1682949600000,0.375,219
1682953200000,0.366,193
1682956800000,0.367,213
1682960400000,0.361,223
1682964000000,0.356,260
1682967600000,0.354,277
1682971200000,0.351,255
1682974800000,0.345,218
1682978400000,0.342,162
1682982000000,0.34,130
1682985600000,0.347,152
1682989200000,0.34,123
1682992800000,0.331,93
1682996400000,0.351,123
1683000000000,0.358,95
1683003600000,0.334,88
1683007200000,0.335,91
1683010800000,0.358,97
1683014400000,0.36,121
1683018000000,0.345,128
1683021600000,0.373,151
1683025200000,0.372,131
1683028800000,0.386,216
1683032400000,0.379,207
1683036000000,0.384,196
1683039600000,0.375,229
1683043200000,0.386,337
1683046800000,0.383,290
1683050400000,0.38,252
1683054000000,0.36,224
1683057600000,0.357,228
1683061200000,0.343,241
1683064800000,0.34,185
1683068400000,0.343,115
1683072000000,0.341,92
1683075600000,0.339,91
1683079200000,0.34,89
1683082800000,0.344,91
1683086400000,0.368,109
1683090000000,0.382,115
1683093600000,0.403,85
1683097200000,0.425,210
1683100800000,0.393,90
1683104400000,0.393,108
1683108000000,0.394,114
1683111600000,0.383,109
1683115200000,0.383,140
1683118800000,0.383,199
1683122400000,0.386,172
1683126000000,0.373,172
1683129600000,0.372,214
1683133200000,0.372,216
1683136800000,0.395,318
1683140400000,0.373,222
1683144000000,0.368,210
1683147600000,0.353,210
1683151200000,0.357,151
1683154800000,0.35,132
1683158400000,0.35,103
1683162000000,0.35,68
1683165600000,0.347,83
1683169200000,0.34,78
1683172800000,0.357,59
1683176400000,0.377,74
1683180000000,0.36,69
1683183600000,0.391,71
1683187200000,0.373,64
1683190800000,0.37,87
1683194400000,0.37,124
1683198000000,0.377,123
1683201600000,0.391,137
1683205200000,0.376,151
1683208800000,0.38,157
1683212400000,0.377,171
1683216000000,0.373,189
1683219600000,0.379,211
1683223200000,0.376,178
1683226800000,0.37,213
1683230400000,0.36,229
1683234000000,0.37,193
1683237600000,0.36,184
1683241200000,0.358,113
1683244800000,0.354,84
1683248400000,0.342,257
1683252000000,0.342,155
1683255600000,0.34,159
1683259200000,0.333,151
1683262800000,0.333,181
1683266400000,0.333,168
1683270000000,0.336,168
1683273600000,0.331,168
1683277200000,0.333,160
1683280800000,0.331,175
1683284400000,0.332,196
1683288000000,0.32,230
1683291600000,0.32,210
1683295200000,0.32,134
1683298800000,0.34,97
1683302400000,0.331,183
1683306000000,0.34,235
1683309600000,0.335,273
1683313200000,0.331,240
1683316800000,0.331,259
1683320400000,0.329,246
1683324000000,0.329,159
1683327600000,0.32,140
1683331200000,0.3,115
1683334800000,0.319,92
1683338400000,0.3,81
1683342000000,0.31,99
1683345600000,0.319,82
1683349200000,0.308,96
1683352800000,0.334,89
1683356400000,0.328,71
1683360000000,0.331,121
1683363600000,0.326,107
1683367200000,0.329,136
1683370800000,0.326,142
1683374400000,0.339,149
1683378000000,0.341,105
1683381600000,0.326,136
1683385200000,0.336,147
1683388800000,0.329,173
1683392400000,0.332,190
1683396000000,0.341,188
1683399600000,0.344,229
1683403200000,0.34,175
1683406800000,0.34,164
1683410400000,0.341,179
1683414000000,0.31,126
1683417600000,0.329,100
1683421200000,0.322,77
1683424800000,0.323,73
1683428400000,0.319,76
1683432000000,0.334,101
1683435600000,0.325,75
1683439200000,0.332,84
1683442800000,0.335,78
1683446400000,0.326,89
1683450000000,0.34,85
1683453600000,0.338,94
1683457200000,0.334,131
1683460800000,0.333,138
1683464400000,0.32,164
1683468000000,0.34,138
1683471600000,0.34,163
1683475200000,0.336,149
1683478800000,0.32,160
1683482400000,0.335,187
1683486000000,0.322,164
1683489600000,0.336,213
1683493200000,0.329,189
1683496800000,0.32,127
1683500400000,0.32,107
1683504000000,0.32,84
1683507600000,0.32,63
1683511200000,0.337,85
1683514800000,0.323,59
1683518400000,0.338,66
1683522000000,0.315,46
1683525600000,0.336,50
1683529200000,0.322,46
1683532800000,0.34,79
1683536400000,0.322,89
1683540000000,0.336,89
1683543600000,0.336,76
1683547200000,0.337,101
1683550800000,0.339,146
1683554400000,0.336,129
1683558000000,0.336,135
1683561600000,0.34,161
1683565200000,0.336,125
1683568800000,0.336,192
1683572400000,0.336,144
1683576000000,0.32,169
1683579600000,0.339,168
1683583200000,0.32,109
1683586800000,0.335,133
1683590400000,0.32,82
1683594000000,0.341,70
1683597600000,0.332,66
1683601200000,0.338,76
1683604800000,0.356,59
1683608400000,0.368,132
1683612000000,0.38,108
1683615600000,0.352,54
1683619200000,0.375,79
1683622800000,0.377,99
1683626400000,0.36,95
1683630000000,0.378,122
1683633600000,0.358,111
1683637200000,0.368,126
1683640800000,0.368,108
1683644400000,0.39,268
1683648000000,0.38,176
1683651600000,0.369,140
1683655200000,0.384,161
1683658800000,0.371,139
1683662400000,0.37,125
1683666000000,0.365,129
1683669600000,0.353,105
1683673200000,0.35,72
1683676800000,0.35,65
1683680400000,0.365,46
1683684000000,0.35,50
1683687600000,0.364,58
1683691200000,0.39,53
1683694800000,0.377,39
1683698400000,0.39,43
1683702000000,0.382,35
1683705600000,0.383,71
1683709200000,0.375,61
1683712800000,0.387,66
1683716400000,0.383,86
1683720000000,0.378,88
1683723600000,0.378,87
1683727200000,0.378,116
1683730800000,0.383,126
1683734400000,0.39,131
1683738000000,0.383,130
1683741600000,0.383,164
1683745200000,0.39,155
1683748800000,0.39,131
1683752400000,0.378,110
1683756000000,0.374,90
1683759600000,0.376,70
1683763200000,0.366,49
1683766800000,0.378,48
1683770400000,0.378,42
1683774000000,0.376,52
1683777600000,0.372,46
1683781200000,0.37,33
1683784800000,0.37,36
1683788400000,0.377,50
1683792000000,0.377,56
1683795600000,0.383,50
1683799200000,0.377,54
1683802800000,0.363,60
1683806400000,0.361,77
1683810000000,0.365,95
1683813600000,0.361,104
1683817200000,0.368,96
1683820800000,0.364,100
1683824400000,0.352,114
1683828000000,0.351,117
1683831600000,0.352,124
1683835200000,0.35,126
1683838800000,0.35,115
1683842400000,0.345,111
1683846000000,0.351,97
1683849600000,0.34,53
1683853200000,0.345,78
1683856800000,0.34,49
1683860400000,0.356,55
1683864000000,0.357,55
1683867600000,0.338,41
1683871200000,0.338,50
1683874800000,0.32,43
1683878400000,0.342,57
1683882000000,0.34,63
1683885600000,0.344,72
1683889200000,0.362,78
1683892800000,0.344,90
1683896400000,0.334,81
1683900000000,0.34,109
1683903600000,0.327,117
1683907200000,0.338,121
1683910800000,0.335,124
1683914400000,0.333,111
1683918000000,0.32,122
1683921600000,0.32,117
1683925200000,0.32,125
1683928800000,0.32,99
1683932400000,0.32,89
1683936000000,0.32,71
1683939600000,0.32,69
1683943200000,0.32,54
1683946800000,0.346,35
1683950400000,0.34,40
1683954000000,0.32,99
1683957600000,0.331,35
1683961200000,0.332,77
1683964800000,0.334,50
1683968400000,0.329,78
1683972000000,0.315,71
1683975600000,0.336,72
1683979200000,0.326,104
1683982800000,0.319,82
1683986400000,0.328,84
1683990000000,0.326,97
1683993600000,0.325,101
1683997200000,0.338,109
1684000800000,0.333,103
1684004400000,0.32,122
1684008000000,0.32,133
1684011600000,0.32,120
1684015200000,0.32,119
1684018800000,0.315,87
1684022400000,0.315,76
1684026000000,0.318,53
1684029600000,0.31,34
1684033200000,0.33,42
1684036800000,0.32,46
1684040400000,0.315,35
1684044000000,0.31,45
1684047600000,0.31,46
1684051200000,0.309,49
1684054800000,0.315,67
1684058400000,0.321,68
1684062000000,0.302,89
1684065600000,0.31,78
1684069200000,0.302,95
1684072800000,0.294,142
1684076400000,0.292,114
1684080000000,0.304,88
1684083600000,0.296,111
1684087200000,0.292,112
1684090800000,0.285,100
1684094400000,0.284,115
1684098000000,0.287,100
1684101600000,0.283,117
1684105200000,0.29,78
1684108800000,0.28,46
1684112400000,0.276,44
1684116000000,0.276,34
1684119600000,0.281,25
1684123200000,0.272,32
1684126800000,0.28,32
1684130400000,0.272,30
1684134000000,0.299,40
1684137600000,0.272,41
1684141200000,0.294,52
1684144800000,0.276,60
1684148400000,0.28,74
1684152000000,0.293,84
1684155600000,0.272,75
1684159200000,0.287,81
1684162800000,0.28,98
1684166400000,0.276,107
1684170000000,0.275,91
1684173600000,0.272,115
1684177200000,0.287,116
1684180800000,0.281,122
1684184400000,0.27,102
1684188000000,0.27,85
1684191600000,0.265,58
1684195200000,0.272,48
1684198800000,0.288,44
1684202400000,0.266,37
1684206000000,0.282,30
1684209600000,0.27,39
1684213200000,0.264,25
1684216800000,0.271,40
1684220400000,0.275,42
1684224000000,0.27,39
1684227600000,0.28,45
1684231200000,0.288,39
1684234800000,0.316,80
1684238400000,0.299,67
1684242000000,0.294,72
1684245600000,0.283,95
1684249200000,0.287,146
1684252800000,0.287,111
1684256400000,0.292,96
1684260000000,0.287,88
1684263600000,0.294,85
1684267200000,0.28,93
1684270800000,0.28,107
1684274400000,0.298,115
1684278000000,0.291,46
1684281600000,0.288,50
1684285200000,0.27,49
1684288800000,0.287,38
1684292400000,0.275,38
1684296000000,0.286,42
1684299600000,0.286,59
1684303200000,0.286,47
1684306800000,0.281,54
1684310400000,0.286,43
1684314000000,0.288,43
1684317600000,0.287,70
1684321200000,0.286,64
1684324800000,0.286,86
1684328400000,0.283,80
1684332000000,0.288,116
1684335600000,0.283,100
1684339200000,0.294,138
1684342800000,0.288,97
1684346400000,0.291,115
1684350000000,0.294,112
1684353600000,0.288,110
1684357200000,0.284,104
1684360800000,0.273,81
1684364400000,0.28,90
1684368000000,0.28,52
1684371600000,0.286,46
1684375200000,0.284,46
1684378800000,0.28,37
1684382400000,0.316,31
1684386000000,0.28,49
1684389600000,0.285,24
1684393200000,0.29,27
1684396800000,0.311,35
1684400400000,0.286,45
1684404000000,0.298,46
1684407600000,0.301,60
1684411200000,0.292,65
1684414800000,0.298,85
1684418400000,0.311,67
1684422000000,0.306,98
1684425600000,0.315,96
1684429200000,0.295,98
1684432800000,0.295,96
1684436400000,0.29,90
1684440000000,0.297,106
1684443600000,0.301,120
1684447200000,0.297,117
1684450800000,0.302,56
1684454400000,0.29,62
1684458000000,0.29,47
1684461600000,0.297,38
1684465200000,0.293,26
1684468800000,0.288,41
1684472400000,0.288,23
1684476000000,0.298,40
1684479600000,0.298,41
1684483200000,0.298,45
1684486800000,0.298,49
1684490400000,0.322,52
1684494000000,0.322,71
1684497600000,0.299,83
1684501200000,0.298,70
1684504800000,0.309,75
1684508400000,0.298,77
1684512000000,0.302,82
1684515600000,0.31,138
1684519200000,0.303,87
1684522800000,0.308,107
1684526400000,0.322,119
1684530000000,0.306,80
1684533600000,0.302,114
1684537200000,0.316,88
1684540800000,0.298,67
1684544400000,0.301,46
1684548000000,0.3,35
1684551600000,0.3,48
1684555200000,0.3,45
1684558800000,0.303,25
1684562400000,0.31,55
1684566000000,0.309,41
1684569600000,0.305,59
1684573200000,0.309,60
1684576800000,0.313,88
1684580400000,0.309,82
1684584000000,0.319,108
1684587600000,0.302,89
1684591200000,0.32,133
1684594800000,0.322,130
1684598400000,0.31,109
1684602000000,0.31,108
1684605600000,0.31,126
1684609200000,0.313,106
1684612800000,0.313,120
1684616400000,0.311,104
1684620000000,0.324,82
1684623600000,0.313,67
1684627200000,0.325,54
1684630800000,0.31,38
1684634400000,0.31,36
1684638000000,0.31,37
1684641600000,0.321,35
1684645200000,0.313,35
1684648800000,0.31,43
1684652400000,0.313,35
1684656000000,0.31,65
1684659600000,0.321,78
1684663200000,0.314,93
1684666800000,0.313,89
1684670400000,0.321,101
1684674000000,0.319,100
1684677600000,0.315,98
1684681200000,0.314,106
1684684800000,0.313,82
1684688400000,0.313,105
1684692000000,0.323,86
1684695600000,0.312,120
1684699200000,0.316,137
1684702800000,0.312,89
1684706400000,0.316,83
1684710000000,0.3,55
1684713600000,0.316,63
1684717200000,0.315,47
1684720800000,0.31,35
1684724400000,0.313,31
1684728000000,0.313,32
1684731600000,0.31,40
1684735200000,0.331,40
1684738800000,0.32,36
1684742400000,0.32,46
1684746000000,0.345,49
1684749600000,0.334,58
1684753200000,0.32,62
1684756800000,0.32,76
1684760400000,0.327,68
1684764000000,0.324,80
1684767600000,0.32,82
1684771200000,0.32,72
1684774800000,0.313,95
1684778400000,0.32,89
1684782000000,0.323,107
1684785600000,0.312,109
1684789200000,0.323,102
1684792800000,0.317,88
1684796400000,0.314,70
1684800000000,0.312,46
1684803600000,0.311,31
1684807200000,0.311,49
1684810800000,0.354,42
1684814400000,0.313,35
1684818000000,0.333,31
1684821600000,0.327,34
1684825200000,0.346,35
