timestamp,price_dollar,sells
1530320400000,10.62,1
1530406800000,11.99,1
1530666000000,10.365,1
1530925200000,11.93,1
1531011600000,12.101,2
1531098000000,12.68,3
1531184400000,13.532,1
1531357200000,12.93,1
1531962000000,20.315,2
1532739600000,14.018,1
1532826000000,22.644,1
1534035600000,15.26,1
1534726800000,14.72,1
1536195600000,14.919,1
1536627600000,14.94,1
1536800400000,16,1
1537318800000,15.7,1
1537491600000,16.01,1
1538355600000,12.85,1
1538787600000,14.364,2
1538960400000,12.7,1
1539046800000,15.95,1
1539133200000,16,1
1539651600000,16.032,5
1540342800000,16.052,1
1540602000000,11.74,1
1540688400000,12.65,1
1540774800000,17.014,1
1540947600000,12.611,1
1541120400000,11.984,1
1541466000000,15.863,1
1541725200000,16.029,2
1541984400000,11.893,1
1542070800000,19.275,2
1542416400000,22.8,1
1542848400000,22.78,1
1543798800000,21.56,1
1544403600000,15.1,1
1544490000000,20.219,1
1545267600000,15.145,1
1545786000000,17.294,5
1546304400000,15.84,1
1546477200000,25.012,1
1546736400000,12.369,1
1547427600000,18.71,1
1547773200000,13.46,1
1547859600000,18.639,1
1548378000000,13.423,2
1548896400000,14.45,1
1549155600000,18.837,4
1549501200000,22.051,1
1549846800000,19.96,1
1550019600000,14.49,1
1550365200000,14.532,1
1550451600000,19.51,1
1550710800000,19.59,1
1551056400000,14.958,1
1551315600000,15.04,1
1551488400000,11.5,1
1551834000000,15.078,1
1552006800000,19.607,1
1552438800000,13.527,1
1552784400000,14.265,1
1553648400000,19.081,1
1553907600000,17.766,2
1554166800000,19.998,1
1555117200000,14,1
1555290000000,13.006,1
1556413200000,16.6,1
1556586000000,13.377,1
1556672400000,16.144,1
1556931600000,13.11,1
1557363600000,16.52,1
1557536400000,14.391,2
1558141200000,15.652,1
1558314000000,13.23,1
1558918800000,13.4,1
1559696400000,15.7,1
1560128400000,15.682,2
1560387600000,16.554,1
1560733200000,16.593,1
1561251600000,14.432,1
1561683600000,16.103,2
1562115600000,17.25,1
1562288400000,14.011,1
1562806800000,14.673,1
1562979600000,15,1
1563498000000,19.517,1
1563843600000,21.702,1
1564621200000,15.826,1
1564966800000,55.4,1
1565226000000,15.8,1
1565312400000,15.848,1
1566003600000,17.996,1
1566522000000,12.78,1
1566954000000,17.18,1
1567299600000,12.687,1
1567558800000,16.63,1
1567645200000,17.18,1
1567990800000,14.16,1
1568250000000,15.369,1
1568336400000,20.98,1
1568682000000,20.968,1
1568768400000,14.33,1
1569546000000,14.271,1
1569718800000,14.215,1
1569805200000,20.999,1
1570928400000,21,3
1571187600000,21.729,1
1571274000000,24.33,1
1572397200000,21.55,1
1573434000000,15.45,1
1574125200000,14.698,1
1574643600000,20.713,1
1574816400000,20.689,1
1575162000000,25.288,1
1575248400000,19.048,2
1575939600000,15.15,1
1576371600000,21.99,1
1576630800000,12.81,1
1576976400000,16.63,1
1577494800000,14.496,1
1577667600000,15.25,1
1578272400000,21.47,1
1578704400000,17.94,1
1579136400000,16.628,1
1579654800000,18.971,1
1580000400000,21.239,1
1580346000000,22,1
1580432400000,20.512,1
1580605200000,26.621,1
1580864400000,17.572,1
1581123600000,26.12,1
1581469200000,15.593,1
1581814800000,15.44,1
1581901200000,26.055,2
1582246800000,16.59,1
1582333200000,17.968,1
1582419600000,14.95,1
1582506000000,25.43,1
1582851600000,20.409,2
1582938000000,15.305,2
1583110800000,25.738,1
1583370000000,15.254,1
1583456400000,22.94,1
1583629200000,22.649,1
1583802000000,22.661,1
1583888400000,25.238,1
1584147600000,16.49,1
1584579600000,15.19,1
1584838800000,15.047,1
1584925200000,20.155,2
1585011600000,22.518,10
1586048400000,16.78,1
1586134800000,21,1
1586394000000,15.637,1
1587776400000,21.067,4
1587862800000,22.97,1
1588208400000,15.8,2
1588294800000,21.146,1
1588381200000,16.921,2
1588467600000,17.1,1
1588554000000,19.998,1
1588726800000,14.022,1
1589158800000,12.406,1
1589418000000,19.805,5
1589677200000,16.602,1
1589763600000,16.008,1
1590109200000,18.067,2
1590714000000,19.184,2
1591059600000,20.286,1
1591405200000,15.408,1
1591664400000,19.492,2
1591923600000,18.097,2
1592010000000,15.811,1
1592182800000,17.297,1
1592701200000,20.62,1
1592787600000,21.16,1
1592874000000,21.173,1
1593478800000,22.97,1
1593565200000,22.943,2
1593651600000,24.524,2
1595034000000,25,1
1595552400000,19.781,1
1596243600000,24.003,1
1596762000000,24.011,1
1597280400000,25.84,1
1597366800000,26.17,1
1597453200000,19.116,1
1598144400000,26.823,1
1598576400000,17.25,1
1598749200000,19.58,1
1599267600000,16.5,1
1600131600000,19.791,1
1600218000000,21.586,2
1600390800000,21.785,1
1600477200000,19.765,1
1600909200000,21.02,1
1601082000000,15.258,2
1601341200000,19.382,3
1601427600000,22.6,1
1601686800000,21.635,1
1601773200000,20.9,2
1602205200000,22.991,1
1602637200000,22.82,1
1602810000000,19.718,2
1603328400000,19.811,1
1604278800000,18.71,1
1604538000000,20.23,1
1604710800000,21.362,2
1604970000000,19.74,1
1605056400000,15.227,1
1605402000000,19.79,1
1605920400000,19.8,1
1606179600000,19.8,1
1606352400000,18.06,2
1606784400000,17.25,1
1606870800000,22.4,1
1607475600000,17.02,1
1607562000000,21.79,2
1607821200000,17.02,1
1608080400000,22.485,1
1608339600000,18.367,1
1608512400000,18.254,2
1608771600000,20.069,1
1609117200000,16.75,1
1609203600000,17.25,1
1609808400000,20.753,2
1610326800000,19.46,1
1610413200000,22.979,1
1611018000000,22.477,2
1611363600000,21.296,1
1611622800000,22.192,2
1611882000000,21.822,1
1612054800000,21.832,1
1612141200000,21.67,1
1612314000000,21.647,1
1612573200000,20.39,1
1613437200000,22.981,1
1613696400000,23,1
1613955600000,18.179,1
1614387600000,22.21,1
1614646800000,17.828,1
1615510800000,18.037,1
1615597200000,18.407,1
1615683600000,21.1,1
1615942800000,94.04,1
1616029200000,16.633,1
1616202000000,23.28,1
1616374800000,24.725,1
1616461200000,26.502,2
1617238800000,25.795,1
1617325200000,26.21,1
1617584400000,22.944,2
1618016400000,18.18,1
1618707600000,32.33,1
1619485200000,27.363,1
1619571600000,22.755,2
1619744400000,27.395,1
1620522000000,21.008,2
1621126800000,27.72,1
1621472400000,27.593,1
1621731600000,20.58,1
1621904400000,28.427,1
1622250000000,32.223,2
1622422800000,34,1
1622595600000,34.76,1
1623546000000,35,1
1623805200000,22.46,1
1623891600000,23.387,1
1624496400000,31.4,1
1624582800000,28.714,2
1624755600000,25.96,1
1624842000000,35.81,1
1625533200000,25.787,1
1625878800000,30.927,1
1626051600000,31.433,1
1626310800000,33.74,1
1627434000000,33.49,1
1627779600000,33.005,1
1628038800000,22.862,1
1628384400000,22.74,1
1629421200000,19.89,1
1629507600000,32.51,1
1629853200000,32.545,1
1630458000000,30.09,1
1630717200000,29.528,2
1630890000000,20.598,2
1630976400000,34.15,1
1631754000000,35.007,1
1632013200000,22.65,1
1632099600000,24.34,1
1632272400000,24.556,1
1632704400000,23.943,1
1632790800000,21.017,1
1633050000000,21,1
1633222800000,17.037,1
1633568400000,16.881,1
1633741200000,17.131,1
1634346000000,17.09,1
1634691600000,17.192,1
1634950800000,26.81,1
1635210000000,23.19,1
1635296400000,23.18,1
1635901200000,23.08,1
1635987600000,17.072,1
1636074000000,23.057,1
1636678800000,17.012,2
1637456400000,24.945,2
1638147600000,15,1
1638320400000,26.904,1
1638666000000,32.86,1
1639270800000,20.373,2
1639530000000,16.538,1
1639616400000,20.283,1
1640134800000,25.398,1
1640912400000,25.23,1
1641258000000,17.935,1
1641344400000,18.072,1
1641603600000,17.85,1
1641690000000,21.12,1
1641862800000,15,1
1642294800000,22.01,1
1642554000000,22.713,1
1642986000000,24.35,1
1643072400000,17.906,1
1643590800000,24.222,1
1644022800000,26.707,1
1644541200000,18.03,1
1644714000000,18.02,1
1645146000000,18.192,1
1645318800000,18,1
1645405200000,27.19,1
1645664400000,26.011,1
1646010000000,26.807,1
1646096400000,46.809,2
1648342800000,28.991,1
1648774800000,27.535,2
1649034000000,33.12,1
1649552400000,28.12,1
1649725200000,29.305,2
1650070800000,23.71,1
1650675600000,21.82,1
1650762000000,23.17,1
1651194000000,19.98,1
1651366800000,29.48,1
1651712400000,21.21,1
1651798800000,29.368,1
1652576400000,25.9,1
1653094800000,23,1
1653267600000,26.228,1
1653526800000,21.46,1
1653699600000,21.51,1
1653786000000,21.51,1
1653872400000,23.36,2
1653958800000,26.853,1
1654218000000,21.555,2
1654390800000,28.11,1
1654477200000,27.4,1
1655427600000,27.179,2
1655514000000,28,1
1656378000000,23.001,1
1656550800000,24.012,1
1657155600000,21.2,1
1657501200000,21.23,1
1657846800000,26.456,1
1658451600000,27.06,1
1658797200000,22.521,1
1658970000000,48.871,1
1659056400000,23.74,1
1659747600000,24.374,1
1660006800000,20.89,1
1660093200000,24.571,1
1660352400000,26.79,1
1660525200000,26.799,1
1661389200000,23.421,1
1661475600000,20.48,1
1661821200000,27,1
1661994000000,26.74,1
1662080400000,30.664,1
1662253200000,23.782,1
1662426000000,29.096,1
1662944400000,30.003,1
1664067600000,20.16,1
1664326800000,24.05,1
1664672400000,27.941,2
1665277200000,21.08,1
1665795600000,22.09,1
1666141200000,32.457,1
1667091600000,24.93,1
1667955600000,28.66,1
1668474000000,33.823,1
1669251600000,18.79,1
1669683600000,27.64,1
1670893200000,27.64,1
1672102800000,28,1
1672880400000,23.001,1
1673139600000,31.573,1
1673312400000,22.97,1
1674867600000,26.728,2
1675126800000,21.533,2
1675299600000,33.508,1
1676250000000,21.804,1
1676336400000,21.1,1
1676595600000,22.782,1
1677027600000,24.99,1
1677200400000,32.732,1
1677459600000,33.69,2
1677978000000,33.258,1
1678842000000,26.36,1
1679101200000,28.835,2
1679706000000,32.807,1
1679792400000,26.54,1
1679965200000,25,1
1680397200000,32.79,1
1680483600000,32.821,1
1681002000000,25.591,1
1681088400000,30.004,1
1681434000000,27.547,1
1681520400000,27.562,1
1681606800000,25.83,1
1681779600000,30.003,1
1682611200000,28.593,2
1682676000000,29.9,1
1682863200000,30.004,1
1682917200000,32.23,1
1683057600000,30.664,1
1683165600000,30.85,1
1683169200000,27.258,1
1683241200000,60.019,1
1683482400000,27.44,1
1683630000000,27.44,1
1683774000000,34.09,1
1683867600000,32.73,1
1684008000000,32,1
1684123200000,27.83,1
1684152000000,27.87,1
1684155600000,27.945,1
1684350000000,25.003,1
1684533600000,39.264,1
1684558800000,50.024,1
1684594800000,30.94,1
1684638000000,44.47,1
