timestamp,price_dollar,sells
1390784400000,0.03,48
1390870800000,0.03,59
1390957200000,0.03,72
1391043600000,0.03,54
1391130000000,0.03,26
1391216400000,0.03,67
1391302800000,0.03,58
1391389200000,0.03,41
1391475600000,0.03,25
1391562000000,0.03,23
1391648400000,0.03,20
1391734800000,0.03,106
1391821200000,0.03,47
1391907600000,0.03,61
1391994000000,0.03,33
1392080400000,0.03,33
1392166800000,0.03,55
1392253200000,0.03,35
1392339600000,0.03,60
1392426000000,0.03,31
1392512400000,0.03,34
1392598800000,0.03,15
1392685200000,0.03,13
1392771600000,0.03,23
1392858000000,0.033,8
1392944400000,0.03,25
1393030800000,0.03,45
1393117200000,0.03,28
1393203600000,0.03,7
1393290000000,0.03,21
1393376400000,0.03,30
1393462800000,0.03,35
1393549200000,0.03,14
1393635600000,0.03,27
1393722000000,0.03,35
1393808400000,0.03,24
1393894800000,0.03,30
1393981200000,0.03,15
1394067600000,0.03,36
1394154000000,0.03,35
1394240400000,0.03,24
1394326800000,0.03,24
1394413200000,0.03,22
1394499600000,0.03,15
1394586000000,0.03,16
1394672400000,0.042,13
1394758800000,0.03,20
1394845200000,0.03,32
1394931600000,0.03,46
1395018000000,0.03,38
1395104400000,0.03,25
1395190800000,0.03,31
1395277200000,0.03,16
1395363600000,0.03,23
1395450000000,0.03,22
1395536400000,0.03,30
1395622800000,0.03,29
1395709200000,0.03,11
1395795600000,0.03,16
1395882000000,0.03,40
1395968400000,0.03,38
1396054800000,0.03,39
1396141200000,0.03,24
1396227600000,0.03,19
1396314000000,0.03,26
1396400400000,0.031,36
1396486800000,0.03,30
1396573200000,0.03,25
1396659600000,0.034,19
1396746000000,0.031,12
1396832400000,0.03,21
1396918800000,0.03,36
1397005200000,0.03,21
1397091600000,0.03,27
1397178000000,0.03,22
1397264400000,0.034,22
1397350800000,0.03,49
1397437200000,0.03,12
1397523600000,0.03,27
1397610000000,0.044,7
1397696400000,0.032,33
1397782800000,0.03,23
1397869200000,0.032,31
1397955600000,0.032,55
1398042000000,0.034,33
1398128400000,0.032,27
1398214800000,0.031,19
1398301200000,0.033,28
1398387600000,0.03,28
1398474000000,0.03,17
1398560400000,0.03,44
1398646800000,0.03,19
1398733200000,0.03,31
1398819600000,0.03,32
1398906000000,0.03,28
1398992400000,0.03,22
1399078800000,0.03,19
1399165200000,0.032,37
1399251600000,0.03,13
1399338000000,0.03,26
1399424400000,0.03,37
1399510800000,0.03,31
1399597200000,0.03,38
1399683600000,0.03,42
1399770000000,0.03,26
1399856400000,0.03,24
1399942800000,0.03,33
1400029200000,0.032,20
1400115600000,0.032,55
1400202000000,0.038,25
1400288400000,0.034,35
1400374800000,0.032,31
1400461200000,0.03,46
1400547600000,0.031,18
1400634000000,0.03,43
1400720400000,0.034,29
1400806800000,0.03,24
1400893200000,0.034,24
1400979600000,0.038,33
1401066000000,0.03,14
1401152400000,0.03,27
1401238800000,0.04,20
1401325200000,0.03,22
1401411600000,0.068,24
1401498000000,0.042,15
1401584400000,0.03,19
1401670800000,0.033,10
1401757200000,0.036,11
1401843600000,0.032,18
1401930000000,0.031,13
1402016400000,0.226,4
1402102800000,0.03,4
1402189200000,0.031,23
1402275600000,0.031,27
1402362000000,0.03,6
1402448400000,0.03,22
1402534800000,0.03,19
1402621200000,0.03,22
1402707600000,0.03,15
1402794000000,0.037,36
1402880400000,0.03,36
1402966800000,0.033,32
1403053200000,0.03,10
1403139600000,0.03,11
1403226000000,0.03,19
1403312400000,0.03,24
1403398800000,0.03,32
1403485200000,0.03,12
1403571600000,0.03,22
1403658000000,0.03,6
1403744400000,0.03,19
1403830800000,0.03,16
1403917200000,0.03,9
1404003600000,0.03,35
1404090000000,0.03,24
1404176400000,0.036,21
1404262800000,0.03,31
1404349200000,0.03,13
1404435600000,0.04,16
1404522000000,0.03,7
1404608400000,0.03,19
1404694800000,0.037,13
1404781200000,0.03,8
1404867600000,0.03,9
1404954000000,0.041,9
1405040400000,0.03,7
1405126800000,0.035,12
1405213200000,0.031,13
1405299600000,0.039,18
1405386000000,0.052,14
1405472400000,0.038,26
1405558800000,0.036,14
1405645200000,0.038,10
1405731600000,0.036,16
1405818000000,0.03,11
1405904400000,0.038,18
1405990800000,0.034,35
1406077200000,0.03,6
1406163600000,0.03,11
1406250000000,0.031,34
1406336400000,0.033,33
1406422800000,0.062,10
1406509200000,0.034,19
1406595600000,0.032,21
1406682000000,0.033,11
1406768400000,0.04,37
1406854800000,0.046,8
1406941200000,0.033,19
1407027600000,0.038,18
1407114000000,0.043,17
1407200400000,0.032,23
1407286800000,0.03,35
1407373200000,0.04,26
1407459600000,0.037,12
1407546000000,0.047,10
1407632400000,0.035,10
1407718800000,0.031,7
1407805200000,0.032,27
1407891600000,0.032,33
1407978000000,0.035,31
1408064400000,0.031,19
1408150800000,0.03,26
1408237200000,0.03,23
1408323600000,0.036,28
1408410000000,0.047,25
1408496400000,0.046,30
1408582800000,0.046,25
1408669200000,0.034,21
1408755600000,0.038,30
1408842000000,0.046,25
1408928400000,0.044,13
1409014800000,0.046,24
1409101200000,0.049,29
1409187600000,0.056,10
1409274000000,0.049,11
1409360400000,0.04,13
1409446800000,0.045,15
1409533200000,0.044,26
1409619600000,0.049,17
1409706000000,0.039,23
1409792400000,0.045,17
1409878800000,0.045,17
1409965200000,0.046,34
1410051600000,0.035,19
1410138000000,0.045,23
1410224400000,0.041,22
1410310800000,0.038,12
1410397200000,0.048,13
1410483600000,0.035,18
1410570000000,0.042,50
1410656400000,0.033,27
1410742800000,0.038,19
1410829200000,0.049,32
1410915600000,0.05,30
1411002000000,0.047,9
1411088400000,0.048,32
1411174800000,0.058,24
1411261200000,0.054,17
1411347600000,0.05,13
1411434000000,0.042,15
1411520400000,0.049,29
1411606800000,0.057,11
1411693200000,0.046,20
1411779600000,0.069,20
1411866000000,0.067,26
1411952400000,0.056,7
1412038800000,0.054,18
1412125200000,0.061,11
1412211600000,0.049,23
1412298000000,0.069,12
1412384400000,0.072,7
1412470800000,0.064,5
1412557200000,0.064,7
1412643600000,0.061,7
1412730000000,0.055,18
1412816400000,0.06,10
1412902800000,0.064,17
1412989200000,0.065,17
1413075600000,0.059,16
1413162000000,0.065,22
1413248400000,2.87,8
1413334800000,0.059,10
1413421200000,0.062,6
1413507600000,0.063,14
1413594000000,0.056,21
1413680400000,0.062,34
1413766800000,0.057,9
1413853200000,0.059,8
1413939600000,0.06,9
1414026000000,0.056,16
1414112400000,0.055,9
1414198800000,0.054,10
1414285200000,0.048,35
1414371600000,0.046,11
1414458000000,0.043,24
1414544400000,0.043,19
1414630800000,0.061,9
1414717200000,0.056,12
1414803600000,0.05,22
1414890000000,0.048,11
1414976400000,0.05,14
1415062800000,0.045,14
1415149200000,0.054,36
1415235600000,0.065,12
1415322000000,0.063,17
1415408400000,0.047,9
1415494800000,0.042,26
1415581200000,0.05,22
1415667600000,0.067,11
1415754000000,0.061,9
1415840400000,0.049,7
1415926800000,0.064,25
1416013200000,0.052,14
1416099600000,0.049,10
1416186000000,0.042,16
1416272400000,0.039,26
1416358800000,0.034,16
1416445200000,0.04,22
1416531600000,0.038,44
1416618000000,0.03,41
1416704400000,0.038,17
1416790800000,0.036,18
1416877200000,0.03,23
1416963600000,0.03,98
1417050000000,0.03,59
1417136400000,0.033,81
1417222800000,0.033,35
1417309200000,0.03,107
1417395600000,0.03,55
1417482000000,0.03,70
1417568400000,0.03,68
1417654800000,0.03,46
1417741200000,0.03,67
1417827600000,0.03,69
1417914000000,0.03,62
1418000400000,0.03,64
1418086800000,0.03,62
1418173200000,0.03,53
1418259600000,0.03,64
1418346000000,0.03,54
1418432400000,0.03,69
1418518800000,0.034,90
1418605200000,0.03,48
1418691600000,0.03,31
1418778000000,0.03,73
1418864400000,0.16,39
1418950800000,0.03,81
1419037200000,0.03,64
1419123600000,0.032,52
1419210000000,0.03,67
1419296400000,0.03,39
1419382800000,0.03,54
1419469200000,0.03,29
1419555600000,0.04,47
1419642000000,0.03,72
1419728400000,0.03,44
1419814800000,0.036,56
1419901200000,0.03,86
1419987600000,0.035,59
1420074000000,0.289,106
1420160400000,0.472,98
1420246800000,0.038,69
1420333200000,0.298,171
1420419600000,0.034,56
1420506000000,0.03,55
1420592400000,0.03,38
1420678800000,0.03,67
1420765200000,0.03,66
1420851600000,2.031,93
1420938000000,0.03,153
1421024400000,0.03,77
1421110800000,0.03,63
1421197200000,0.03,77
1421283600000,0.032,73
1421370000000,0.03,121
1421456400000,0.03,83
1421542800000,0.03,102
1421629200000,0.982,76
1421715600000,1.141,55
1421802000000,0.03,73
1421888400000,1.36,58
1421974800000,0.031,80
1422061200000,0.03,90
1422147600000,1.766,112
1422234000000,5.74,83
1422320400000,1.844,91
1422406800000,1.845,102
1422493200000,0.03,70
1422579600000,0.039,135
1422666000000,5.586,104
1422752400000,0.03,98
1422838800000,2.136,109
1422925200000,0.041,48
1423011600000,0.03,52
1423098000000,0.031,57
1423184400000,0.03,67
1423270800000,0.166,118
1423357200000,1.231,339
1423443600000,3.36,96
1423530000000,0.401,96
1423616400000,0.142,60
1423702800000,0.293,160
1423789200000,0.276,137
1423875600000,0.102,150
1423962000000,0.03,137
1424048400000,0.03,100
1424134800000,0.27,95
1424221200000,0.034,121
1424307600000,0.26,79
1424394000000,0.03,125
1424480400000,0.983,91
1424566800000,0.035,85
1424653200000,0.032,76
1424739600000,0.036,77
1424826000000,0.033,78
1424912400000,0.033,44
1424998800000,0.032,58
1425085200000,0.03,94
1425171600000,0.03,71
1425258000000,0.03,51
1425344400000,0.03,91
1425430800000,0.033,74
1425517200000,0.03,65
1425603600000,0.03,58
1425690000000,0.03,67
1425776400000,0.03,81
1425862800000,0.03,75
1425949200000,0.03,67
1426035600000,0.034,31
1426122000000,0.03,41
1426208400000,0.03,60
1426294800000,0.03,35
1426381200000,0.03,94
1426467600000,0.03,61
1426554000000,0.03,41
1426640400000,0.03,60
1426726800000,0.03,41
1426813200000,0.03,60
1426899600000,0.031,37
1426986000000,0.032,56
1427072400000,0.034,57
1427158800000,0.031,41
1427245200000,0.035,82
1427331600000,0.994,44
1427418000000,0.032,35
1427504400000,0.036,65
1427590800000,0.03,68
1427677200000,0.031,36
1427763600000,0.033,46
1427850000000,0.033,47
1427936400000,0.037,47
1428022800000,0.038,59
1428109200000,0.042,50
1428195600000,0.038,53
1428282000000,0.033,75
1428368400000,0.047,32
1428454800000,0.046,58
1428541200000,0.049,42
1428627600000,0.044,45
1428714000000,0.047,61
1428800400000,0.055,54
1428886800000,0.052,29
1428973200000,0.048,21
1429059600000,0.06,29
1429146000000,0.054,38
1429232400000,0.044,19
1429318800000,0.047,36
1429405200000,0.044,35
1429491600000,0.051,30
1429578000000,0.047,25
1429664400000,0.048,30
1429750800000,0.051,31
1429837200000,0.048,35
1429923600000,0.054,28
1430010000000,0.051,24
1430096400000,0.861,45
1430182800000,0.08,21
1430269200000,0.061,19
1430355600000,0.752,36
1430442000000,0.066,22
1430528400000,0.076,42
1430614800000,0.06,21
1430701200000,0.05,23
1430787600000,0.052,20
1430874000000,0.06,18
1430960400000,0.395,15
1431046800000,0.048,25
1431133200000,1.232,40
1431219600000,0.046,49
1431306000000,0.057,37
1431392400000,0.057,10
1431478800000,0.067,21
1431565200000,0.055,14
1431651600000,0.133,17
1431738000000,0.067,27
1431824400000,0.061,17
1431910800000,0.06,19
1431997200000,0.056,16
1432083600000,0.063,24
1432170000000,0.054,16
1432256400000,0.14,20
1432342800000,0.066,20
1432429200000,0.087,19
1432515600000,0.054,13
1432602000000,0.376,215
1432688400000,0.099,12
1432774800000,0.038,74
1432861200000,0.068,24
1432947600000,0.217,46
1433034000000,0.282,95
1433120400000,1.201,88
1433206800000,0.096,10
1433293200000,0.093,15
1433379600000,0.445,23
1433466000000,0.071,14
1433552400000,0.062,10
1433638800000,0.242,34
1433725200000,0.424,37
1433811600000,0.102,119
1433898000000,0.348,32
1433984400000,0.06,10
1434070800000,1.024,45
1434157200000,0.228,75
1434243600000,0.508,12
1434330000000,0.039,27
1434416400000,0.038,20
1434502800000,0.257,74
1434589200000,0.046,59
1434675600000,0.05,10
1434762000000,0.05,15
1434848400000,0.248,57
1434934800000,0.227,32
1435021200000,0.058,56
1435107600000,1.176,70
1435194000000,0.147,28
1435280400000,0.068,28
1435366800000,1.444,34
1435453200000,1.299,19
1435539600000,0.06,47
1435626000000,0.181,75
1435712400000,0.307,192
1435798800000,0.237,11
1435885200000,0.097,29
1435971600000,0.074,24
1436058000000,0.646,15
1436144400000,0.385,36
1436230800000,0.048,40
1436317200000,0.052,52
1436403600000,0.052,25
1436490000000,0.061,25
1436576400000,0.066,11
1436662800000,0.066,22
1436749200000,0.084,9
1436835600000,0.07,10
1436922000000,0.072,39
1437008400000,0.072,17
1437094800000,0.338,11
1437181200000,0.061,9
1437267600000,0.069,9
1437354000000,0.077,9
1437440400000,0.071,21
1437526800000,0.085,21
1437613200000,0.087,5
1437699600000,0.081,11
1437786000000,0.088,6
1437872400000,0.071,6
1437958800000,0.067,8
1438045200000,0.074,6
1438131600000,0.091,43
1438218000000,0.109,7
1438304400000,0.132,4
1438390800000,0.102,11
1438477200000,0.089,8
1438563600000,0.088,16
1438650000000,0.622,18
1438736400000,0.12,29
1438822800000,0.314,96
1438909200000,3.931,118
1438995600000,0.898,33
1439082000000,0.177,34
1439168400000,2.448,76
1439254800000,0.283,68
1439341200000,0.18,65
1439427600000,0.115,39
1439514000000,0.429,61
1439600400000,0.35,40
1439686800000,0.37,35
1439773200000,0.264,23
1439859600000,0.27,31
1439946000000,0.638,55
1440032400000,0.111,14
1440118800000,0.126,28
1440205200000,0.09,21
1440291600000,0.293,19
1440378000000,0.074,35
1440464400000,0.097,43
1440550800000,0.109,33
1440637200000,0.101,34
1440723600000,0.102,60
1440810000000,0.102,60
1440896400000,0.158,101
1440982800000,0.943,24
1441069200000,0.322,15
1441155600000,0.137,21
1441242000000,0.138,27
1441328400000,0.137,10
1441414800000,0.14,23
1441501200000,0.124,17
1441587600000,0.112,7
1441674000000,0.218,12
1441760400000,0.129,12
1441846800000,0.134,11
1441933200000,0.125,13
1442019600000,0.13,11
1442106000000,0.13,15
1442192400000,0.129,7
1442278800000,2.183,16
1442365200000,0.13,8
1442451600000,0.109,9
1442538000000,0.125,31
1442624400000,0.147,13
1442710800000,0.15,17
1442797200000,0.132,13
1442883600000,0.137,23
1442970000000,0.132,18
1443056400000,0.139,17
1443142800000,0.131,17
1443229200000,0.191,19
1443315600000,3.6,51
1443402000000,0.182,10
1443488400000,0.732,7
1443574800000,0.158,8
1443661200000,0.137,11
1443747600000,2.545,6
1443834000000,0.134,17
1443920400000,0.13,12
1444006800000,0.11,9
1444093200000,0.106,17
1444179600000,0.124,6
1444266000000,0.119,9
1444352400000,0.347,33
1444438800000,0.114,11
1444525200000,0.138,15
1444611600000,0.177,28
1444698000000,0.16,6
1444784400000,1.668,6
1444870800000,0.139,7
1444957200000,0.128,12
1445043600000,0.139,16
1445130000000,0.135,19
1445216400000,0.143,8
1445302800000,0.144,9
1445389200000,0.105,7
1445475600000,0.122,7
1445562000000,0.114,28
1445648400000,0.132,8
1445734800000,0.121,12
1445821200000,3.627,23
1445907600000,0.147,9
1445994000000,0.154,8
1446080400000,0.143,13
1446166800000,0.169,8
1446253200000,0.13,9
1446339600000,0.338,10
1446426000000,0.203,8
1446512400000,0.135,12
1446598800000,0.14,2
1446685200000,0.123,9
1446771600000,0.146,22
1446858000000,0.138,12
1446944400000,0.135,15
1447030800000,0.13,9
1447117200000,0.123,12
1447203600000,0.136,8
1447290000000,0.14,5
1447376400000,0.149,7
1447462800000,0.139,10
1447549200000,0.15,18
1447635600000,0.147,9
1447722000000,0.157,4
1447808400000,0.144,8
1447894800000,0.148,13
1447981200000,0.157,4
1448067600000,0.408,7
1448154000000,0.119,8
1448240400000,0.124,16
1448326800000,0.159,4
1448413200000,0.154,21
1448499600000,0.135,2
1448586000000,0.17,4
1448672400000,0.116,12
1448758800000,0.104,23
1448845200000,0.177,17
1448931600000,0.117,8
1449018000000,0.112,23
1449104400000,0.204,17
1449190800000,0.186,2
1449277200000,0.188,14
1449363600000,4.395,22
1449450000000,0.201,6
1449536400000,0.207,3
1449622800000,0.195,6
1449709200000,0.184,10
1449795600000,0.187,36
1449882000000,0.394,12
1449968400000,0.186,6
1450054800000,0.19,19
1450141200000,0.194,21
1450227600000,2.077,17
1450314000000,2.508,10
1450400400000,0.179,8
1450486800000,0.441,52
1450573200000,0.316,4
1450659600000,0.133,2
1450746000000,0.221,2
1450832400000,0.166,5
1450918800000,0.144,11
1451005200000,0.144,5
1451091600000,0.142,15
1451178000000,0.145,15
1451264400000,0.137,17
1451350800000,0.147,12
1451437200000,0.147,11
1451523600000,0.455,79
1451610000000,0.267,3
1451696400000,0.246,14
1451782800000,0.211,5
1451869200000,0.192,9
1451955600000,0.199,7
1452042000000,10.637,6
1452128400000,0.175,10
1452214800000,0.155,24
1452301200000,0.175,12
1452387600000,0.196,7
1452474000000,0.182,7
1452560400000,0.197,5
1452646800000,0.173,6
1452733200000,0.192,15
1452819600000,0.182,11
1452906000000,0.163,9
1452992400000,0.172,6
1453078800000,0.191,4
1453165200000,0.178,16
1453251600000,0.2,7
1453338000000,0.169,3
1453424400000,0.209,13
1453510800000,0.201,11
1453597200000,0.229,6
1453683600000,0.179,7
1453770000000,0.194,13
1453856400000,0.2,11
1453942800000,0.179,14
1454029200000,0.202,21
1454115600000,0.217,4
1454202000000,0.212,7
1454288400000,0.218,6
1454374800000,0.225,10
1454461200000,0.218,9
1454547600000,16.616,6
1454634000000,0.233,9
1454720400000,0.199,11
1454806800000,0.209,6
1454893200000,0.247,7
1454979600000,0.234,7
1455066000000,0.215,9
1455152400000,0.194,5
1455238800000,0.221,11
1455325200000,0.255,11
1455411600000,0.304,7
1455498000000,0.323,10
1455584400000,0.257,5
1455670800000,0.169,2
1455757200000,0.19,16
1455843600000,0.195,8
1455930000000,0.207,8
1456016400000,0.199,21
1456102800000,0.238,9
1456189200000,0.256,3
1456275600000,0.204,5
1456362000000,0.258,7
1456448400000,0.238,8
1456534800000,0.259,3
1456621200000,0.251,4
1456707600000,0.252,10
1456794000000,0.255,7
1456880400000,0.27,8
1456966800000,0.318,6
1457053200000,0.248,2
1457139600000,0.254,11
1457226000000,0.245,5
1457312400000,0.215,9
1457398800000,0.254,10
1457485200000,0.253,7
1457571600000,0.265,6
1457658000000,0.289,7
1457744400000,0.312,3
1457830800000,0.335,11
1457917200000,0.347,3
1458003600000,0.347,2
1458090000000,0.43,12
1458176400000,0.421,3
1458262800000,0.365,3
1458349200000,0.536,24
1458435600000,0.625,6
1458608400000,0.39,1
1458694800000,0.338,3
1458781200000,0.324,1
1458867600000,0.4,5
1458954000000,0.567,2
1459040400000,0.52,1
1459126800000,0.391,4
1459213200000,0.463,11
1459299600000,0.392,2
1459386000000,0.53,19
1459472400000,0.659,4
1459645200000,0.5,2
1459731600000,0.618,13
1459818000000,0.644,2
1459904400000,0.55,1
1459990800000,0.5,2
1460077200000,0.43,1
1460163600000,0.6,1
1460250000000,0.712,2
1460336400000,0.669,13
1460422800000,0.597,3
1460509200000,0.607,4
1460595600000,0.574,2
1460682000000,0.615,20
1460768400000,0.766,15
1460854800000,0.805,1
1460941200000,0.316,3
1461027600000,0.533,1
1461114000000,0.413,2
1461200400000,0.688,18
1461373200000,1.018,2
1461459600000,0.55,1
1461546000000,0.478,4
1461718800000,0.695,3
1461805200000,0.581,5
1461891600000,0.56,3
1461978000000,0.524,1
1462064400000,0.505,2
1462150800000,0.485,2
1462237200000,0.38,1
1462323600000,0.433,2
1462410000000,0.413,2
1462496400000,0.34,2
1462582800000,0.349,3
1462669200000,0.359,2
1462755600000,0.338,2
1462842000000,0.34,1
1463014800000,0.308,1
1463101200000,0.316,1
1463187600000,0.286,7
1463274000000,0.317,1
1463360400000,0.289,3
1463446800000,0.261,3
1463533200000,0.26,6
1463619600000,0.285,10
1463706000000,0.256,1
1463792400000,0.21,1
1463878800000,0.25,8
1463965200000,0.239,2
1464051600000,0.258,3
1464224400000,0.303,3
1464310800000,0.271,4
1464397200000,0.301,3
1464483600000,0.269,3
1464570000000,0.291,3
1464656400000,0.31,1
1464742800000,27.909,30
1464829200000,0.409,12
1464915600000,0.708,11
1465002000000,0.725,4
1465088400000,0.715,3
1465174800000,0.611,5
1465261200000,0.24,1
1465347600000,0.55,3
1465434000000,0.446,3
1465520400000,0.515,2
1465606800000,0.556,2
1465693200000,0.542,1
1465779600000,0.339,6
1465952400000,0.47,4
1466038800000,0.325,3
1466125200000,0.33,2
1466211600000,0.358,8
1466298000000,0.319,5
1466384400000,0.303,4
1466470800000,0.271,3
1466643600000,0.26,6
1466730000000,0.248,9
1466816400000,0.235,4
1466902800000,0.205,1
1466989200000,0.219,4
1467075600000,0.217,5
1467162000000,0.212,18
1467248400000,0.209,6
1467421200000,0.168,3
1467507600000,0.249,3
1467594000000,0.208,12
1467680400000,0.306,10
1467766800000,0.31,1
1467853200000,0.307,4
1467939600000,0.23,1
1468112400000,0.318,3
1468198800000,0.228,3
1468285200000,0.25,2
1468371600000,0.303,2
1468458000000,0.258,2
1468630800000,0.28,2
1468717200000,0.28,1
1468803600000,0.279,2
1468890000000,0.23,1
1468976400000,0.23,2
1469062800000,0.257,3
1469149200000,0.251,4
1469235600000,0.267,2
1469322000000,0.222,2
1469408400000,0.18,1
1469494800000,0.266,1
1469581200000,0.234,2
1469754000000,0.262,1
1469840400000,0.273,2
1469926800000,0.265,1
1470013200000,0.243,1
1470099600000,0.265,2
1470186000000,0.218,2
1470272400000,0.249,2
1470358800000,0.24,3
1470531600000,0.24,7
1470618000000,0.255,1
1470790800000,0.226,3
1470877200000,0.253,1
1470963600000,0.205,2
1471050000000,0.203,14
1471136400000,0.167,2
1471222800000,0.194,6
1471309200000,0.202,2
1471395600000,0.25,3
1471482000000,0.229,1
1471568400000,0.19,3
1471654800000,0.214,1
1471741200000,0.235,4
1471827600000,0.19,3
1471914000000,0.196,2
1472086800000,0.21,4
1472173200000,0.211,14
1472259600000,0.25,1
1472432400000,0.255,2
1472605200000,0.2,3
1472691600000,0.137,2
1472778000000,0.222,1
1472864400000,0.223,2
1473037200000,0.193,1
1473123600000,0.25,1
1473210000000,0.25,1
1473296400000,0.256,3
1473382800000,0.224,1
1473555600000,0.239,1
1473728400000,0.24,1
1473814800000,0.247,30
1473901200000,0.292,7
1474160400000,0.35,1
1474333200000,0.223,1
1474678800000,0.237,2
1474765200000,4.489,2
1474851600000,4.208,3
1474938000000,6.329,1
1475024400000,1.377,3
1475110800000,2.257,2
1475197200000,0.245,12
1475370000000,0.213,4
1475456400000,0.257,1
1475542800000,0.269,1
1475629200000,0.265,5
1475715600000,3.202,1
1475802000000,0.306,5
1475974800000,0.391,11
1476234000000,0.41,1
1476406800000,0.17,1
1476579600000,0.32,3
1476666000000,0.344,2
1477184400000,0.293,5
1477270800000,0.248,3
1477357200000,0.299,1
1477443600000,0.247,4
1477530000000,0.254,2
1477616400000,0.205,2
1477702800000,0.203,2
1477789200000,0.219,2
1477875600000,0.207,1
1477962000000,0.213,2
1478048400000,0.211,1
1478134800000,0.2,2
1478221200000,0.21,1
1478307600000,0.21,1
1478394000000,0.197,16
1478480400000,0.221,1
1478739600000,0.204,2
1478826000000,0.2,1
1478912400000,0.166,4
1478998800000,0.198,3
1479171600000,0.172,1
1479344400000,0.16,8
1479430800000,0.195,6
1479517200000,0.205,2
1479603600000,0.203,4
1479690000000,0.149,1
1479776400000,0.167,1
1479862800000,0.2,6
1480035600000,0.197,2
1480122000000,0.211,3
1480294800000,0.179,3
1480381200000,0.158,1
1480467600000,0.171,4
1480554000000,0.218,10
1480640400000,0.159,2
1480726800000,0.149,4
